7702	2243289600	2041	02	01	1	0.4	0.4	1216745	-1111	0.896863	-1111	5.78707	6.19848	4.99119	-1111	44381	-1111	13752	-1111	34350	-1111	21319	-1111	0.00131718	0	0.000203901	0	0.000110128	0	0.000146111	0	0.000495032	0	0.000261691	0	0.000339108	0	0.000176641	0	0	0	0	0	0	0	0	0	1.63557e-05	0	0	0	0	0	0	0	6.54228e-06	0	0	0	0	0	0	0	0	0	9.81341e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279945	0	0.110451	0	0.0190327	0	0.0159177	0	0.335806	0	0.153779	0	0.0439007	0	0.0355215	0	0.000556483	0	0.000147201	0	3.27114e-05	0	4.41604e-05	0	0.000160286	0	6.21516e-05	0	2.61691e-05	0	4.14344e-05	0	0.000610067	0	0.000211534	0	4.90671e-05	0	3.27114e-05	0	0.000352738	0	0.000147746	0	3.48921e-05	0	5.4519e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1217492	-1111	0.896863	-1111	5.77067	6.31879	4.98385	-1111	40047	-1111	12370	-1111	30985	-1111	19258	-1111	0.00135481	0	0.000263902	0	0.000116204	0	0.000129236	0	0.000575589	0	0.00028888	0	0.000311687	0	0.000146612	0	6.5161e-06	0	0	0	0	0	0	0	1.52042e-05	0	6.5161e-06	0	0	0	0	0	1.30322e-05	0	0	0	0	0	6.5161e-06	0	0	0	9.77415e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281227	0	0.111591	0	0.0195672	0	0.0161447	0	0.331789	0	0.15391	0	0.0440778	0	0.0356022	0	0.00063321	0	0.000156386	0	3.25805e-05	0	4.56127e-05	0	0.000216117	0	6.1903e-05	0	3.47525e-05	0	4.77847e-05	0	0.000674959	0	0.000223719	0	4.88708e-05	0	2.28064e-05	0	0.000371961	0	0.000180496	0	3.14945e-05	0	6.4075e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1218340	-1111	0.896863	-1111	5.75322	6.30441	4.99663	-1111	44522	-1111	13736	-1111	34447	-1111	21376	-1111	0.00139237	0	0.000205494	0	0.000119284	0	0.000157238	0	0.000608348	0	0.000333995	0	0.000338332	0	0.000142056	0	6.50639e-06	0	1.30128e-05	0	0	0	0	0	2.92788e-05	0	6.50639e-06	0	0	0	0	0	1.30128e-05	0	0	0	0	0	0	0	0	0	9.75959e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282321	0	0.112481	0	0.0199872	0	0.0164135	0	0.328118	0	0.15375	0	0.0444542	0	0.0360006	0	0.00066658	0	0.000178926	0	3.57852e-05	0	3.90384e-05	0	0.000212542	0	6.50639e-05	0	6.83171e-05	0	4.12072e-05	0	0.000795623	0	0.00023423	0	7.69923e-05	0	1.51816e-05	0	0.000406107	0	0.000174588	0	3.90384e-05	0	4.87979e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1219108	-1111	0.896863	-1111	5.69918	6.33317	5.02302	-1111	43148	-1111	13250	-1111	33352	-1111	20786	-1111	0.0013927	0	0.000269572	0	0.000100482	0	0.000163148	0	0.000649889	0	0.000377076	0	0.00033818	0	0.000118849	0	0	0	1.94481e-05	0	0	0	0	0	2.91721e-05	0	6.48269e-06	0	0	0	0	0	1.29654e-05	0	0	0	0	0	0	0	6.48269e-06	0	9.72403e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283303	0	0.113084	0	0.0202566	0	0.0171187	0	0.325083	0	0.153743	0	0.0443899	0	0.036171	0	0.000716553	0	0.000207662	0	2.80916e-05	0	2.26894e-05	0	0.000287939	0	4.53788e-05	0	7.34705e-05	0	5.72637e-05	0	0.000906496	0	0.000238779	0	6.05051e-05	0	1.62067e-05	0	0.000426777	0	0.000171791	0	4.86202e-05	0	4.21375e-05	0	6.48269e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1219976	-1111	0.896863	-1111	5.75427	6.32991	5.03567	-1111	44860	-1111	13736	-1111	34515	-1111	21432	-1111	0.00137204	0	0.000316129	0	0.0001	0	0.00017957	0	0.000693548	0	0.000397849	0	0.000353978	0	0.000124731	0	0	0	6.45161e-06	0	0	0	0	0	3.54839e-05	0	3.22581e-06	0	0	0	0	0	0	0	6.45161e-06	0	0	0	0	0	6.45161e-06	0	9.67742e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285109	0	0.114024	0	0.0203334	0	0.0174478	0	0.322605	0	0.152818	0	0.0442571	0	0.0363462	0	0.000643548	0	0.000198065	0	3.54839e-05	0	2.47312e-05	0	0.000283871	0	8.17204e-05	0	5.48387e-05	0	7.41935e-05	0	0.00100269	0	0.00022957	0	5.5914e-05	0	2.25806e-05	0	0.000443011	0	0.000194624	0	7.74194e-05	0	2.58065e-05	0	6.45161e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1220775	-1111	0.896863	-1111	5.79449	6.24927	5.05089	-1111	43313	-1111	13315	-1111	33604	-1111	21030	-1111	0.00136685	0	0.000360064	0	0.000131809	0	0.00021218	0	0.000724414	0	0.000407215	0	0.000357921	0	0.000102875	0	6.42971e-06	0	6.42971e-06	0	0	0	0	0	2.89337e-05	0	0	0	0	0	0	0	1.60743e-05	0	9.64457e-06	0	0	0	0	0	0	0	9.64457e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284576	0	0.11405	0	0.020677	0	0.018041	0	0.320038	0	0.153657	0	0.0449049	0	0.0366882	0	0.000615109	0	0.000181639	0	3.53634e-05	0	2.46472e-05	0	0.000312913	0	5.57242e-05	0	3.85783e-05	0	6.96552e-05	0	0.00107483	0	0.000233613	0	7.60849e-05	0	2.89337e-05	0	0.000541167	0	0.000205751	0	9.5374e-05	0	3.85783e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1221709	-1111	0.896863	-1111	5.75838	6.25885	5.03369	-1111	45094	-1111	13973	-1111	34832	-1111	21638	-1111	0.00134191	0	0.000333068	0	0.000143508	0	0.000281662	0	0.000870688	0	0.000449802	0	0.000360913	0	8.24637e-05	0	3.21287e-06	0	0	0	0	0	0	0	2.24901e-05	0	0	0	0	0	0	0	1.49934e-05	0	6.42574e-06	0	9.63862e-06	0	0	0	0	0	3.21287e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284448	0	0.115423	0	0.0206844	0	0.0185894	0	0.318347	0	0.152771	0	0.0455105	0	0.0367124	0	0.000571034	0	0.000188488	0	5.1406e-05	0	1.12451e-05	0	0.000277378	0	4.28383e-05	0	2.89158e-05	0	4.97995e-05	0	0.00107171	0	0.000272023	0	0.000101741	0	9.63862e-06	0	0.000540298	0	0.000222759	0	0.000115663	0	3.53416e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1222580	-1111	0.896863	-1111	5.7624	6.28382	5.04098	-1111	44937	-1111	14050	-1111	35015	-1111	21682	-1111	0.00148507	0	0.00036233	0	0.000124868	0	0.000323376	0	0.000942379	0	0.000474391	0	0.000338531	0	6.45685e-05	0	3.20174e-06	0	0	0	0	0	0	0	2.56139e-05	0	2.13449e-06	0	0	0	0	0	1.2807e-05	0	6.40348e-06	0	2.56139e-05	0	0	0	0	0	9.60523e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284917	0	0.116023	0	0.0212647	0	0.0191634	0	0.314686	0	0.152647	0	0.0466289	0	0.0366751	0	0.000609932	0	0.000167558	0	5.12279e-05	0	3.84209e-05	0	0.00033725	0	5.33624e-05	0	3.20174e-05	0	4.85597e-05	0	0.00110695	0	0.000289224	0	0.000133406	0	1.2807e-05	0	0.000522097	0	0.000217718	0	0.000105657	0	6.72366e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1223431	-1111	0.896863	-1111	5.75201	6.24674	5.03012	-1111	43640	-1111	13503	-1111	33707	-1111	20931	-1111	0.00150682	0	0.000335976	0	0.000191223	0	0.00038672	0	0.000943832	0	0.000538417	0	0.000436075	0	7.74508e-05	0	3.20486e-06	0	0	0	0	0	3.20486e-06	0	2.2434e-05	0	6.40972e-06	0	0	0	0	0	1.28194e-05	0	6.40972e-06	0	3.52535e-05	0	0	0	9.61458e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285525	0	0.115265	0	0.0215107	0	0.0193241	0	0.313772	0	0.151531	0	0.0471049	0	0.0372997	0	0.000637767	0	0.000221135	0	6.30289e-05	0	3.20486e-05	0	0.000362683	0	6.73021e-05	0	4.80729e-05	0	4.70046e-05	0	0.00117245	0	0.000362149	0	0.000154367	0	1.92292e-05	0	0.00049889	0	0.000284698	0	0.000114307	0	6.62338e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1224351	-1111	0.896863	-1111	5.70301	6.26295	5.01907	-1111	44685	-1111	14030	-1111	34739	-1111	21461	-1111	0.00162382	0	0.000348296	0	0.000213351	0	0.000425635	0	0.00109097	0	0.000570714	0	0.000465639	0	7.41395e-05	0	0	0	0	0	6.40053e-06	0	9.6008e-06	0	2.13351e-05	0	6.40053e-06	0	0	0	0	0	6.40053e-06	0	1.28011e-05	0	3.52029e-05	0	0	0	1.28011e-05	0	1.28011e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28675	0	0.114017	0	0.0219931	0	0.0200119	0	0.311226	0	0.150836	0	0.0483234	0	0.0376654	0	0.000583195	0	0.000212284	0	5.01375e-05	0	3.20027e-05	0	0.000409634	0	0.00011521	0	5.44045e-05	0	4.3737e-05	0	0.0011489	0	0.000352563	0	0.000208551	0	1.92016e-05	0	0.000461052	0	0.000349362	0	0.000140812	0	5.33378e-05	0	0	0	0	0	6.40053e-06	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1225243	-1111	0.896863	-1111	5.7372	6.28827	5.0106	-1111	43476	-1111	13371	-1111	33591	-1111	20962	-1111	0.00170845	0	0.000341582	0	0.000323997	0	0.000481733	0	0.00114966	0	0.000594705	0	0.000410538	0	8.89926e-05	0	0	0	6.39468e-06	0	6.39468e-06	0	9.59202e-06	0	1.9184e-05	0	6.39468e-06	0	6.39468e-06	0	0	0	6.39468e-06	0	6.39468e-06	0	2.87761e-05	0	0	0	6.39468e-06	0	9.59202e-06	0	6.39468e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.39468e-06	0	0	0	0	0	0.286391	0	0.113304	0	0.0221473	0	0.0208515	0	0.309405	0	0.150035	0	0.0494378	0	0.0386547	0	0.000621563	0	0.000196636	0	8.52624e-05	0	2.55787e-05	0	0.00045722	0	8.95255e-05	0	4.47628e-05	0	5.00917e-05	0	0.00124153	0	0.000373023	0	0.000202498	0	1.9184e-05	0	0.000446242	0	0.000438568	0	0.000178518	0	7.2473e-05	0	0	0	0	0	6.39468e-06	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1226071	-1111	0.896863	-1111	5.80143	6.31292	4.98976	-1111	44485	-1111	13970	-1111	34743	-1111	21568	-1111	0.00180198	0	0.00033127	0	0.000344286	0	0.000481168	0	0.0012712	0	0.000610796	0	0.00042697	0	9.28196e-05	0	0	0	9.60203e-06	0	6.40135e-06	0	3.20068e-06	0	1.28027e-05	0	0	0	6.40135e-06	0	0	0	1.28027e-05	0	1.28027e-05	0	2.24047e-05	0	0	0	1.12024e-05	0	3.20068e-06	0	6.40135e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286052	0	0.113057	0	0.0220002	0	0.0210179	0	0.309015	0	0.150413	0	0.0498384	0	0.0380634	0	0.000721432	0	0.00020591	0	0.000142964	0	3.20068e-05	0	0.00049077	0	0.000104022	0	4.16088e-05	0	5.01439e-05	0	0.00133682	0	0.000422489	0	0.000209111	0	4.48095e-05	0	0.000471246	0	0.000509974	0	0.000217113	0	7.57493e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1226956	-1111	0.916172	-1111	5.80375	6.24373	4.96758	-1111	44309	-1111	13911	-1111	34549	-1111	21380	-1111	0.00188615	0	0.00033051	0	0.000344628	0	0.000417362	0	0.00123968	0	0.000504856	0	0.000370834	0	0.000131562	0	0	0	3.20883e-06	0	0	0	0	0	6.41766e-06	0	0	0	6.41766e-06	0	0	0	1.28353e-05	0	1.28353e-05	0	2.24618e-05	0	6.41766e-06	0	2.56706e-05	0	3.20883e-06	0	6.41766e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287971	0	0.112397	0	0.0219987	0	0.0212792	0	0.309231	0	0.149296	0	0.049336	0	0.0378889	0	0.000725731	0	0.000239593	0	0.000140119	0	1.28353e-05	0	0.000527853	0	0.000116588	0	6.41766e-05	0	2.72751e-05	0	0.00138023	0	0.000434262	0	0.000187182	0	5.45501e-05	0	0.000502717	0	0.000529457	0	0.000223549	0	9.73345e-05	0	6.41766e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1227870	-1111	0.916172	-1111	5.82912	6.23579	4.9502	-1111	40220	-1111	12631	-1111	31218	-1111	19277	-1111	0.00205846	0	0.000350217	0	0.00037742	0	0.000383632	0	0.00127652	0	0.000499621	0	0.000350752	0	0.000176179	0	0	0	9.63899e-06	0	0	0	6.42599e-06	0	0	0	0	0	0	0	0	0	1.9278e-05	0	3.213e-06	0	1.6065e-05	0	0	0	2.5704e-05	0	3.213e-06	0	6.42599e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288019	0	0.112676	0	0.0224224	0	0.0214537	0	0.308696	0	0.148211	0	0.0497197	0	0.0376567	0	0.000720247	0	0.000268821	0	0.000167076	0	1.2852e-05	0	0.000598153	0	0.000136552	0	5.78339e-05	0	4.17689e-05	0	0.00144317	0	0.000448213	0	0.000180999	0	3.8556e-05	0	0.000542996	0	0.000583159	0	0.000228658	0	0.0001071	0	6.42599e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1228739	-1111	0.916172	-1111	5.67424	6.24108	4.95239	-1111	44383	-1111	13896	-1111	34336	-1111	21179	-1111	0.00221448	0	0.00035527	0	0.000410224	0	0.000339921	0	0.00128047	0	0.00051541	0	0.000376736	0	0.000176025	0	0	0	6.43994e-06	0	0	0	0	0	0	0	6.43994e-06	0	0	0	0	0	1.93198e-05	0	3.21997e-06	0	1.28799e-05	0	0	0	3.54197e-05	0	0	0	6.43994e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28868	0	0.113025	0	0.0222679	0	0.0213994	0	0.308481	0	0.147628	0	0.0490228	0	0.0379967	0	0.000679091	0	0.000256524	0	0.000202858	0	1.28799e-05	0	0.000589254	0	0.000138995	0	8.69392e-05	0	4.82995e-05	0	0.00152433	0	0.000417523	0	0.000149192	0	1.28799e-05	0	0.000653654	0	0.000615551	0	0.000221641	0	0.000127725	0	0	0	0	0	0	0	0	0	3.21997e-06	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1229561	-1111	0.916172	-1111	5.6298	6.23195	4.93656	-1111	42894	-1111	13174	-1111	33167	-1111	20716	-1111	0.00258361	0	0.000410779	0	0.000482504	0	0.000338194	0	0.0012304	0	0.000504226	0	0.000375293	0	0.000170979	0	6.45203e-06	0	6.45203e-06	0	0	0	0	0	0	0	6.45203e-06	0	0	0	0	0	1.29041e-05	0	3.22601e-06	0	6.45203e-06	0	0	0	3.11848e-05	0	0	0	6.45203e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288445	0	0.113272	0	0.0229228	0	0.021926	0	0.306617	0	0.147483	0	0.0493777	0	0.0377094	0	0.000815321	0	0.000274211	0	0.000231198	0	2.58081e-05	0	0.000551648	0	0.00016829	0	7.09723e-05	0	6.3445e-05	0	0.00167312	0	0.000416694	0	0.000107534	0	3.87122e-05	0	0.000674775	0	0.000639289	0	0.000177431	0	0.000140009	0	0	0	0	0	0	0	0	0	3.22601e-06	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1230568	-1111	0.916172	-1111	5.68947	6.25225	4.94316	-1111	44479	-1111	13728	-1111	34348	-1111	21313	-1111	0.00285261	0	0.000457373	0	0.000478358	0	0.000311229	0	0.0012715	0	0.000495577	0	0.000377198	0	0.000158197	0	2.25996e-05	0	6.45703e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.61426e-05	0	0	0	6.45703e-06	0	0	0	3.44375e-05	0	0	0	6.45703e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289099	0	0.113707	0	0.0234542	0	0.0220987	0	0.304773	0	0.147731	0	0.0488346	0	0.0373858	0	0.000893222	0	0.000286262	0	0.000262586	0	2.58281e-05	0	0.000505801	0	0.000187254	0	8.71699e-05	0	6.02656e-05	0	0.00183401	0	0.000378274	0	0.000103528	0	3.87422e-05	0	0.00065216	0	0.000715116	0	0.000234821	0	0.000151417	0	0	0	0	0	0	0	0	0	6.45703e-06	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1231480	-1111	0.916172	-1111	5.66068	6.11432	4.91466	-1111	42695	-1111	13345	-1111	33264	-1111	20611	-1111	0.00294242	0	0.000467342	0	0.000480479	0	0.000307434	0	0.0011928	0	0.000459266	0	0.000354814	0	0.000204597	0	1.61524e-05	0	6.46095e-06	0	0	0	0	0	0	0	0	0	6.46095e-06	0	0	0	2.90743e-05	0	0	0	6.46095e-06	0	0	0	2.15365e-05	0	6.46095e-06	0	3.23048e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28905	0	0.113942	0	0.0237238	0	0.0223388	0	0.304663	0	0.147511	0	0.0485456	0	0.0371151	0	0.00108059	0	0.000356429	0	0.000279975	0	1.93829e-05	0	0.000473265	0	0.000185214	0	4.03809e-05	0	6.19174e-05	0	0.00196736	0	0.000313894	0	8.6146e-05	0	6.1379e-05	0	0.000563179	0	0.000683245	0	0.000281805	0	0.000138587	0	0	0	0	0	0	0	6.46095e-06	0	6.46095e-06	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1232338	-1111	0.916172	-1111	5.72048	6.20344	4.91886	-1111	44217	-1111	13554	-1111	33992	-1111	21147	-1111	0.00290212	0	0.000461907	0	0.00049463	0	0.000287274	0	0.00116821	0	0.000458127	0	0.000340733	0	0.000282414	0	2.91594e-05	0	6.47987e-06	0	0	0	0	0	0	0	0	0	6.47987e-06	0	3.23994e-06	0	2.91594e-05	0	0	0	0	0	0	0	1.94396e-05	0	3.23994e-06	0	3.23994e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289901	0	0.114217	0	0.0240958	0	0.0228342	0	0.303513	0	0.146393	0	0.0484774	0	0.0369284	0	0.00126466	0	0.000392572	0	0.000238945	0	9.71981e-06	0	0.000466011	0	0.000197636	0	5.3459e-05	0	5.72389e-05	0	0.00230582	0	0.000239755	0	8.63983e-05	0	8.53183e-05	0	0.000552409	0	0.000734386	0	0.000289434	0	0.000159143	0	0	0	6.47987e-06	0	0	0	0	0	3.23994e-06	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1233200	-1111	0.916172	-1111	5.63907	6.198	4.90399	-1111	44341	-1111	13821	-1111	34587	-1111	21504	-1111	0.00303239	0	0.000479684	0	0.000491652	0	0.000333159	0	0.00122881	0	0.000349331	0	0.000312134	0	0.000318064	0	3.23455e-05	0	6.4691e-06	0	0	0	0	0	0	0	3.23455e-06	0	6.4691e-06	0	2.15637e-06	0	2.9111e-05	0	6.4691e-06	0	6.4691e-06	0	0	0	6.4691e-06	0	9.70365e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287633	0	0.115162	0	0.02515	0	0.023782	0	0.303028	0	0.145801	0	0.0486355	0	0.0368007	0	0.0013562	0	0.000375747	0	0.00024933	0	3.23455e-06	0	0.000454454	0	0.000196229	0	6.36128e-05	0	6.25346e-05	0	0.0024705	0	0.000242591	0	8.89501e-05	0	9.70365e-05	0	0.000536396	0	0.00075365	0	0.000275476	0	0.000112131	0	0	0	0	0	0	0	0	0	1.61728e-05	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1234001	-1111	0.916172	-1111	5.62812	6.11778	4.87909	-1111	42659	-1111	13317	-1111	33138	-1111	20529	-1111	0.00318188	0	0.000493822	0	0.000491447	0	0.000333605	0	0.00129448	0	0.000398383	0	0.000333282	0	0.000324429	0	3.56278e-05	0	6.47777e-06	0	0	0	0	0	0	0	3.23889e-06	0	1.29555e-05	0	0	0	1.94333e-05	0	0	0	3.23889e-06	0	0	0	6.47777e-06	0	9.71666e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286411	0	0.115733	0	0.0256726	0	0.0246492	0	0.303196	0	0.144927	0	0.0481582	0	0.0364832	0	0.00140865	0	0.000400003	0	0.000284122	0	9.71666e-06	0	0.000464241	0	0.000197032	0	8.09722e-05	0	5.56009e-05	0	0.00276553	0	0.000253713	0	6.20787e-05	0	0.000134954	0	0.000536036	0	0.000769776	0	0.000239678	0	0.000119839	0	0	0	0	0	0	0	0	0	3.88666e-05	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1234924	-1111	0.916172	-1111	5.65302	6.09375	4.90621	-1111	44292	-1111	13467	-1111	33712	-1111	20947	-1111	0.0032483	0	0.000435954	0	0.000440268	0	0.000413089	0	0.00135737	0	0.000443828	0	0.000312459	0	0.0003597	0	2.91211e-05	0	6.47136e-06	0	0	0	0	0	0	0	0	0	2.26498e-05	0	0	0	1.94141e-05	0	0	0	1.83355e-05	0	0	0	6.47136e-06	0	3.23568e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285604	0	0.116008	0	0.0261548	0	0.0253114	0	0.303258	0	0.144281	0	0.0478405	0	0.0362271	0	0.00144889	0	0.000492902	0	0.000280426	0	3.23568e-05	0	0.00048697	0	0.00017257	0	9.38347e-05	0	4.69174e-05	0	0.00286487	0	0.000271797	0	6.20172e-05	0	0.000140752	0	0.000565705	0	0.000851523	0	0.000222399	0	0.00011972	0	0	0	0	0	0	0	0	0	4.4221e-05	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1235721	-1111	0.916172	-1111	5.60467	6.0191	4.8956	-1111	42533	-1111	13318	-1111	33346	-1111	20758	-1111	0.00332672	0	0.000525556	0	0.000388901	0	0.000428331	0	0.00148938	0	0.000498765	0	0.000345365	0	0.000330566	0	4.21309e-05	0	6.48168e-06	0	0	0	0	0	0	0	0	0	2.91676e-05	0	0	0	1.9445e-05	0	0	0	2.48464e-05	0	0	0	1.29634e-05	0	3.24084e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284385	0	0.116625	0	0.0270145	0	0.0254433	0	0.302428	0	0.142847	0	0.0486655	0	0.0366233	0	0.00146774	0	0.000513133	0	0.000281953	0	2.16056e-05	0	0.000536899	0	0.000166363	0	9.39844e-05	0	5.31498e-05	0	0.00300393	0	0.000240902	0	4.26711e-05	0	0.000165283	0	0.000552563	0	0.000994398	0	0.000186888	0	0.000110729	0	0	0	0	0	6.48168e-06	0	0	0	5.83351e-05	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1236621	-1111	0.916172	-1111	5.67292	6.1146	4.89285	-1111	44297	-1111	13866	-1111	34266	-1111	21138	-1111	0.0033193	0	0.000571244	0	0.000386442	0	0.000486291	0	0.00151252	0	0.000557211	0	0.000341105	0	0.000379965	0	1.61917e-05	0	1.29534e-05	0	6.47668e-06	0	0	0	0	0	0	0	6.15285e-05	0	0	0	2.26684e-05	0	0	0	5.72107e-05	0	0	0	1.29534e-05	0	6.47668e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284741	0	0.116903	0	0.0274706	0	0.0260936	0	0.300326	0	0.142071	0	0.0486985	0	0.0370246	0	0.00151889	0	0.000620142	0	0.000277418	0	2.15889e-05	0	0.000622301	0	0.000131693	0	0.000110104	0	3.23834e-05	0	0.00314087	0	0.000226684	0	5.82902e-05	0	0.000173791	0	0.000586356	0	0.00105894	0	0.000177029	0	9.49914e-05	0	0	0	0	0	6.47668e-06	0	0	0	6.36874e-05	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1237416	-1111	0.899159	-1111	5.67942	6.14124	4.90288	-1111	44051	-1111	13733	-1111	34443	-1111	21479	-1111	0.00312597	0	0.000663252	0	0.000379926	0	0.000543985	0	0.00173741	0	0.000629468	0	0.000317864	0	0.000352943	0	3.23801e-06	0	1.2952e-05	0	3.23801e-06	0	0	0	6.47601e-06	0	0	0	5.5262e-05	0	0	0	4.74908e-05	0	0	0	7.12361e-05	0	0	0	1.9428e-05	0	3.23801e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282553	0	0.1168	0	0.0282288	0	0.0266859	0	0.299924	0	0.141651	0	0.0494337	0	0.0373445	0	0.00167157	0	0.000649436	0	0.000269834	0	2.2666e-05	0	0.000581978	0	0.000112251	0	0.000123044	0	4.53321e-05	0	0.00341577	0	0.000223422	0	7.44741e-05	0	0.000182408	0	0.000593095	0	0.00110362	0	0.000168376	0	7.98708e-05	0	6.47601e-06	0	0	0	2.15867e-06	0	0	0	7.98708e-05	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1238108	-1111	0.899159	-1111	5.69502	6.15711	4.89045	-1111	40145	-1111	12395	-1111	30862	-1111	19173	-1111	0.00303562	0	0.000673443	0	0.000360715	0	0.000595477	0	0.00185469	0	0.000688217	0	0.000329119	0	0.000386057	0	3.23512e-06	0	3.23512e-06	0	2.15674e-06	0	0	0	6.47023e-06	0	0	0	9.02597e-05	0	0	0	6.03888e-05	0	0	0	6.79374e-05	0	0	0	1.94107e-05	0	3.23512e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281617	0	0.116326	0	0.0291907	0	0.0270942	0	0.299861	0	0.140294	0	0.0500663	0	0.0375984	0	0.00174394	0	0.000732214	0	0.000272828	0	1.94107e-05	0	0.000678296	0	0.000102445	0	0.000161756	0	4.52916e-05	0	0.00349026	0	0.000242634	0	8.4113e-05	0	0.000203812	0	0.00060281	0	0.00111342	0	0.000150972	0	5.01443e-05	0	1.29405e-05	0	0	0	2.15674e-06	0	0	0	6.36239e-05	0	0	0	0	0	0	0	
