7730	2245708800	2041	03	01	1	0.4	0.4	1219256	-1111	0.904067	-1111	5.77343	6.22738	4.97393	-1111	40052	-1111	12415	-1111	31118	-1111	19231	-1111	0.00147273	0	0.000580152	0	0.000164605	0	7.84873e-05	0	0.000734728	0	0.000399522	0	0.000228921	0	4.46942e-05	0	1.19911e-05	0	0	0	0	0	6.54061e-06	0	3.2703e-06	0	0	0	6.54061e-06	0	0	0	1.30812e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261812	0	0.119634	0	0.00921681	0	0.00443017	0	0.39607	0	0.166959	0	0.020838	0	0.0142791	0	0.000557587	0	0.000324305	0	6.54061e-06	0	0.000158065	0	0.000588328	0	8.6663e-05	0	1.30812e-05	0	2.83426e-05	0	0.000232955	0	0.000303593	0	1.30812e-05	0	6.54061e-06	0	0.000468198	0	0.000117731	0	9.04784e-05	0	1.30812e-05	0	0	0	0	0	0	0	0	0	6.54061e-06	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1220086	-1111	0.904067	-1111	5.6435	6.08061	4.96604	-1111	44287	-1111	13881	-1111	34469	-1111	21232	-1111	0.00149024	0	0.000601	0	0.000201532	0	8.87829e-05	0	0.00077508	0	0.000458076	0	0.000283234	0	5.77361e-05	0	1.63404e-05	0	0	0	0	0	6.53616e-06	0	0	0	0	0	6.53616e-06	0	0	0	1.30723e-05	0	0	0	0	0	0	0	3.26808e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261459	0	0.120369	0	0.00991764	0	0.00449568	0	0.393909	0	0.166715	0	0.0212659	0	0.0147542	0	0.000555247	0	0.000321034	0	1.30723e-05	0	0.000190638	0	0.000583897	0	7.84339e-05	0	1.30723e-05	0	2.77787e-05	0	0.000243145	0	0.00028868	0	2.17872e-05	0	6.53616e-06	0	0.000427029	0	0.000178655	0	0.000133991	0	2.28766e-05	0	0	0	0	0	0	0	0	0	6.53616e-06	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1220958	-1111	0.904067	-1111	5.69751	6.14825	4.96274	-1111	42472	-1111	13094	-1111	33205	-1111	20779	-1111	0.00155889	0	0.000576541	0	0.000213413	0	0.000107251	0	0.000811949	0	0.000431725	0	0.00031903	0	7.18635e-05	0	1.30661e-05	0	0	0	0	0	6.53304e-06	0	2.17768e-06	0	0	0	6.53304e-06	0	0	0	1.52438e-05	0	0	0	0	0	0	0	1.52438e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261503	0	0.120261	0	0.00998059	0	0.0045298	0	0.393137	0	0.166658	0	0.0217678	0	0.0148358	0	0.000538649	0	0.000334819	0	1.30661e-05	0	0.000207969	0	0.000616284	0	5.60753e-05	0	9.79957e-06	0	1.46993e-05	0	0.000259689	0	0.000338847	0	1.85103e-05	0	6.53304e-06	0	0.000390738	0	0.000182925	0	0.00014046	0	4.24648e-05	0	0	0	0	0	0	0	0	0	6.53304e-06	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1221926	-1111	0.904067	-1111	5.71219	6.34602	4.98484	-1111	44761	-1111	13651	-1111	34188	-1111	21145	-1111	0.00159142	0	0.000669456	0	0.000215849	0	0.00012311	0	0.000915304	0	0.000430613	0	0.000338416	0	6.61647e-05	0	1.3016e-05	0	0	0	0	0	6.508e-06	0	2.16933e-06	0	0	0	0	0	0	0	2.49473e-05	0	0	0	0	0	0	0	1.627e-05	0	6.508e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264071	0	0.120256	0	0.0103091	0	0.00461038	0	0.39048	0	0.165691	0	0.0214275	0	0.0154906	0	0.000553722	0	0.000355228	0	6.508e-06	0	0.000213679	0	0.000644292	0	5.47757e-05	0	3.5794e-05	0	1.9524e-05	0	0.000247304	0	0.000313469	0	1.51853e-05	0	3.254e-06	0	0.000381648	0	0.000226695	0	0.000122567	0	5.2064e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1222766	-1111	0.904067	-1111	5.82374	6.40641	5.02721	-1111	43741	-1111	13263	-1111	33376	-1111	20734	-1111	0.00179465	0	0.000723038	0	0.000224399	0	0.000134855	0	0.000977159	0	0.000432075	0	0.00035278	0	6.31121e-05	0	0	0	0	0	0	0	0	0	3.23652e-06	0	0	0	0	0	0	0	2.26556e-05	0	0	0	0	0	3.23652e-06	0	1.29461e-05	0	6.47304e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266803	0	0.120342	0	0.0108817	0	0.00462121	0	0.387363	0	0.164935	0	0.0213346	0	0.0154962	0	0.000612241	0	0.000299378	0	6.47304e-06	0	0.000279959	0	0.000724117	0	0.000103029	0	4.20747e-05	0	9.70955e-06	0	0.00024166	0	0.000328183	0	2.48133e-05	0	6.47304e-06	0	0.000349066	0	0.000235187	0	0.000141867	0	6.6888e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1223631	-1111	0.904067	-1111	5.84273	6.29906	5.03363	-1111	45051	-1111	13852	-1111	35118	-1111	21900	-1111	0.00193073	0	0.000742636	0	0.000232074	0	0.000133228	0	0.00100592	0	0.000420097	0	0.000449106	0	8.273e-05	0	3.22325e-06	0	0	0	0	0	6.4465e-06	0	3.22325e-06	0	0	0	6.4465e-06	0	0	0	1.61162e-05	0	0	0	0	0	0	0	6.4465e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268331	0	0.120478	0	0.010833	0	0.00473141	0	0.385226	0	0.164445	0	0.0215282	0	0.0158526	0	0.000543655	0	0.00027129	0	3.22325e-06	0	0.000275051	0	0.000858673	0	0.000104433	0	5.80185e-05	0	6.4465e-06	0	0.000250339	0	0.000318027	0	1.45046e-05	0	6.4465e-06	0	0.000397265	0	0.000206288	0	0.000157402	0	5.80185e-05	0	6.4465e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1224601	-1111	0.904067	-1111	5.90347	6.36596	5.05365	-1111	45568	-1111	13855	-1111	34872	-1111	21648	-1111	0.00215558	0	0.000718455	0	0.000188307	0	0.000115552	0	0.00116183	0	0.00043546	0	0.000411922	0	8.6664e-05	0	3.20978e-06	0	0	0	0	0	6.41956e-06	0	0	0	0	0	0	0	0	0	6.41956e-06	0	0	0	0	0	0	0	6.41956e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269637	0	0.122355	0	0.0106286	0	0.00489887	0	0.384506	0	0.161883	0	0.0210779	0	0.0160408	0	0.000586854	0	0.00028674	0	6.41956e-06	0	0.000281926	0	0.000905799	0	0.000125181	0	5.99159e-05	0	1.28391e-05	0	0.000280321	0	0.000300649	0	1.4444e-05	0	1.28391e-05	0	0.000380894	0	0.000215055	0	0.000154069	0	4.49369e-05	0	6.41956e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1225509	-1111	0.904067	-1111	5.99832	6.4441	5.05806	-1111	43709	-1111	13485	-1111	33869	-1111	21031	-1111	0.00233132	0	0.000689254	0	0.000254054	0	9.18009e-05	0	0.00112317	0	0.000432318	0	0.000401362	0	7.89915e-05	0	1.60118e-06	0	0	0	2.1349e-06	0	0	0	0	0	3.20236e-06	0	0	0	0	0	6.40471e-06	0	0	0	0	0	0	0	6.40471e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272636	0	0.123801	0	0.0104348	0	0.00503208	0	0.382904	0	0.158863	0	0.0212565	0	0.0158179	0	0.000611116	0	0.00021776	0	3.73608e-05	0	0.000293016	0	0.000957398	0	0.000162466	0	4.59004e-05	0	1.28094e-05	0	0.000299954	0	0.000282021	0	1.49443e-05	0	1.28094e-05	0	0.000441392	0	0.000187338	0	0.00021776	0	3.20236e-05	0	6.40471e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1226459	-1111	0.904067	-1111	5.87721	6.34358	5.05855	-1111	45321	-1111	14151	-1111	35115	-1111	21600	-1111	0.00242997	0	0.000685608	0	0.000231765	0	8.72979e-05	0	0.00122132	0	0.000458846	0	0.000470557	0	7.66518e-05	0	0	0	0	0	3.19383e-06	0	0	0	6.38765e-06	0	3.19383e-06	0	0	0	0	0	1.27753e-05	0	0	0	0	0	0	0	6.38765e-06	0	0	0	6.38765e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275283	0	0.124694	0	0.00998135	0	0.00507861	0	0.381753	0	0.156433	0	0.021259	0	0.0158737	0	0.000645153	0	0.000165014	0	3.08737e-05	0	0.000295961	0	0.000934727	0	0.000218458	0	5.53597e-05	0	1.27753e-05	0	0.000288509	0	0.00032098	0	2.71475e-05	0	6.38765e-06	0	0.000514738	0	0.000188436	0	0.000206534	0	3.19383e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1227334	-1111	0.904067	-1111	5.83915	6.32323	5.05901	-1111	44005	-1111	13646	-1111	33976	-1111	20976	-1111	0.00257085	0	0.000711782	0	0.000273681	0	0.000115849	0	0.00132893	0	0.000461803	0	0.000478808	0	4.46392e-05	0	0	0	0	0	3.18851e-06	0	0	0	3.18851e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.37702e-06	0	0	0	0	0	6.37702e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278517	0	0.125453	0	0.00996622	0	0.00521438	0	0.379234	0	0.153989	0	0.0214691	0	0.0160943	0	0.000649393	0	0.000185465	0	5.15476e-05	0	0.000274212	0	0.00100172	0	0.000230848	0	4.67648e-05	0	6.37702e-06	0	0.000288029	0	0.00031088	0	2.76338e-05	0	6.37702e-06	0	0.000538858	0	0.000159957	0	0.000245515	0	2.86966e-05	0	6.37702e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1228238	-1111	0.904067	-1111	5.742	6.23974	5.02077	-1111	45021	-1111	14121	-1111	35037	-1111	21624	-1111	0.0028351	0	0.000763006	0	0.000202135	0	0.000117557	0	0.00140218	0	0.000491507	0	0.00047023	0	5.10657e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27664e-05	0	0	0	0	0	6.38321e-06	0	1.5958e-05	0	0	0	6.38321e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280714	0	0.126286	0	0.00996419	0	0.00525301	0	0.377841	0	0.151879	0	0.0217342	0	0.0157607	0	0.000613852	0	0.000185113	0	7.50027e-05	0	0.000248413	0	0.00104138	0	0.00025235	0	5.00018e-05	0	1.27664e-05	0	0.000315437	0	0.000300543	0	3.51077e-05	0	6.38321e-06	0	0.000541509	0	0.000132452	0	0.000368098	0	1.48942e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1229136	-1111	0.917843	-1111	5.81886	6.30766	5.03825	-1111	44983	-1111	13964	-1111	35095	-1111	21768	-1111	0.0030894	0	0.000663248	0	0.000179009	0	0.00013995	0	0.00150365	0	0.000456569	0	0.000451247	0	4.78918e-05	0	6.38557e-06	0	0	0	0	0	0	0	6.38557e-06	0	0	0	0	0	0	0	3.19279e-06	0	0	0	0	0	6.38557e-06	0	2.12852e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282071	0	0.126597	0	0.00993261	0	0.00523234	0	0.37687	0	0.151414	0	0.0218936	0	0.0152	0	0.000537452	0	0.000174007	0	7.18377e-05	0	0.000226688	0	0.00100653	0	0.000285222	0	5.32131e-05	0	2.87351e-05	0	0.000320343	0	0.000349078	0	3.19279e-05	0	6.38557e-06	0	0.000589601	0	0.000105362	0	0.000429962	0	1.80925e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1229923	-1111	0.917843	-1111	5.71049	6.21006	4.98389	-1111	40368	-1111	12721	-1111	31497	-1111	19391	-1111	0.00320455	0	0.000677607	0	0.000155625	0	0.000125246	0	0.00154011	0	0.000400254	0	0.000458347	0	4.79665e-05	0	1.27911e-05	0	3.19777e-06	0	6.39554e-06	0	0	0	0	0	0	0	0	0	0	0	6.39554e-06	0	0	0	0	0	0	0	2.13185e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284906	0	0.127005	0	0.0103166	0	0.00503815	0	0.37542	0	0.149712	0	0.0219952	0	0.0147628	0	0.000519638	0	0.000217981	0	7.19498e-05	0	0.000207855	0	0.000949265	0	0.000287799	0	3.09118e-05	0	2.23844e-05	0	0.000312848	0	0.000331502	0	7.03509e-05	0	1.27911e-05	0	0.000580608	0	0.000103395	0	0.000459946	0	2.45162e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1230750	-1111	0.917843	-1111	5.74496	6.2524	4.97965	-1111	45198	-1111	13977	-1111	34743	-1111	21431	-1111	0.003482	0	0.000683047	0	0.000137677	0	0.000134475	0	0.00160021	0	0.000361801	0	0.000435976	0	4.16232e-05	0	6.40357e-06	0	3.20178e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.20178e-06	0	0	0	0	0	0	0	2.13452e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28804	0	0.12777	0	0.0106759	0	0.00490929	0	0.372683	0	0.147717	0	0.0221947	0	0.014701	0	0.000549639	0	0.000281437	0	7.52419e-05	0	0.000198511	0	0.00094079	0	0.000358981	0	1.28071e-05	0	2.24125e-05	0	0.000334586	0	0.000313775	0	9.17844e-05	0	2.56143e-05	0	0.000614422	0	9.23181e-05	0	0.000498624	0	6.40357e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1231560	-1111	0.917843	-1111	5.73221	6.31269	5.00187	-1111	43866	-1111	13589	-1111	33630	-1111	20699	-1111	0.00355485	0	0.000696845	0	0.000113083	0	0.000128018	0	0.00182372	0	0.000339248	0	0.000357917	0	2.24032e-05	0	1.60023e-05	0	1.28018e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.20045e-06	0	0	0	0	0	0	0	2.13363e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291095	0	0.127607	0	0.0112529	0	0.00481258	0	0.370627	0	0.146445	0	0.0226503	0	0.0140633	0	0.000508872	0	0.000360797	0	8.80124e-05	0	0.000131218	0	0.00082785	0	0.000380854	0	1.60023e-05	0	9.60135e-06	0	0.000373386	0	0.000333914	0	8.21449e-05	0	9.60135e-06	0	0.000638703	0	9.0146e-05	0	0.000501084	0	6.4009e-06	0	6.4009e-06	0	0	0	0	0	0	0	6.4009e-06	0	6.4009e-06	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1232361	-1111	0.917843	-1111	5.68714	6.30656	5.01468	-1111	44784	-1111	14021	-1111	35208	-1111	21832	-1111	0.00384505	0	0.000761283	0	9.92699e-05	0	0.000111011	0	0.00189755	0	0.000337838	0	0.000329832	0	1.60113e-05	0	6.40451e-06	0	6.40451e-06	0	0	0	0	0	0	0	0	0	6.40451e-06	0	0	0	6.40451e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294614	0	0.128179	0	0.0112618	0	0.00483258	0	0.366627	0	0.146325	0	0.0225517	0	0.0139317	0	0.000540114	0	0.000326843	0	8.4326e-05	0	0.000131292	0	0.000721041	0	0.000370394	0	2.88203e-05	0	6.40451e-06	0	0.00039281	0	0.000265787	0	8.00564e-05	0	3.20225e-06	0	0.000683361	0	9.33991e-05	0	0.000507024	0	0	0	6.40451e-06	0	0	0	0	0	0	0	6.40451e-06	0	6.40451e-06	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1233202	-1111	0.917843	-1111	5.61939	6.136	4.95637	-1111	42997	-1111	13497	-1111	33554	-1111	20737	-1111	0.004148	0	0.00077543	0	0.000105901	0	8.34371e-05	0	0.00189124	0	0.000382955	0	0.000314494	0	2.24638e-05	0	0	0	2.24638e-05	0	0	0	0	0	0	0	0	0	2.5673e-05	0	0	0	6.41824e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298086	0	0.128377	0	0.0113223	0	0.00482358	0	0.364382	0	0.145288	0	0.0225402	0	0.0131443	0	0.00054555	0	0.000341664	0	7.59492e-05	0	0.000129434	0	0.00067338	0	0.000397396	0	2.24638e-05	0	1.28365e-05	0	0.000403279	0	0.000259083	0	7.70189e-05	0	9.62736e-06	0	0.000740451	0	7.75537e-05	0	0.000473345	0	6.41824e-06	0	6.41824e-06	0	0	0	0	0	0	0	6.41824e-06	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1234074	-1111	0.917843	-1111	5.65825	6.13315	4.89355	-1111	44343	-1111	13879	-1111	34337	-1111	21113	-1111	0.00409713	0	0.000916786	0	9.02073e-05	0	7.08772e-05	0	0.0020549	0	0.000391113	0	0.000373179	0	1.61085e-05	0	0	0	2.89952e-05	0	0	0	0	0	0	0	0	0	3.86603e-05	0	0	0	6.44338e-06	0	0	0	0	0	0	0	6.44338e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299132	0	0.128972	0	0.011536	0	0.00491372	0	0.361569	0	0.145601	0	0.0230874	0	0.0129806	0	0.000528894	0	0.000345473	0	4.72515e-05	0	0.000123498	0	0.000608363	0	0.000388214	0	2.57735e-05	0	6.44338e-06	0	0.000427411	0	0.000203503	0	6.76555e-05	0	9.66507e-06	0	0.000718437	0	9.07443e-05	0	0.000500436	0	6.44338e-06	0	6.44338e-06	0	0	0	0	0	0	0	6.44338e-06	0	0	0	6.44338e-06	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1234965	-1111	0.917843	-1111	5.60741	6.14124	4.8986	-1111	44201	-1111	13666	-1111	34490	-1111	21497	-1111	0.00408946	0	0.000958281	0	9.36221e-05	0	6.34908e-05	0	0.00220658	0	0.000378793	0	0.000375564	0	2.90551e-05	0	0	0	1.93701e-05	0	0	0	0	0	0	0	0	0	4.51969e-05	0	0	0	1.93701e-05	0	0	0	0	0	0	0	6.45669e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301784	0	0.128101	0	0.0116606	0	0.00496892	0	0.359418	0	0.145482	0	0.0234451	0	0.0127594	0	0.000562809	0	0.000329291	0	4.51969e-05	0	0.000146352	0	0.000569265	0	0.000364803	0	3.55118e-05	0	0	0	0.000435289	0	0.000151732	0	7.31759e-05	0	1.29134e-05	0	0.000771252	0	0.000102231	0	0.000469725	0	6.45669e-06	0	6.45669e-06	0	0	0	0	0	0	0	6.45669e-06	0	0	0	6.45669e-06	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1235838	-1111	0.917843	-1111	5.54406	6.07651	4.90469	-1111	42799	-1111	13195	-1111	33118	-1111	20588	-1111	0.0043007	0	0.00098433	0	7.74979e-05	0	4.1978e-05	0	0.00231654	0	0.000388566	0	0.000347664	0	4.1978e-05	0	0	0	2.79853e-05	0	0	0	0	0	0	0	6.45815e-06	0	4.52071e-05	0	0	0	1.93745e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303073	0	0.128703	0	0.0120422	0	0.00494964	0	0.356527	0	0.145372	0	0.0238881	0	0.0125526	0	0.000626441	0	0.000356275	0	5.16652e-05	0	0.000185134	0	0.000554002	0	0.000371344	0	5.81234e-05	0	0	0	0.00047898	0	0.000141003	0	8.93378e-05	0	1.93745e-05	0	0.000838484	0	0.00010333	0	0.000394486	0	1.29163e-05	0	0	0	0	0	0	0	0	0	6.45815e-06	0	0	0	6.45815e-06	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1236739	-1111	0.917843	-1111	5.60123	6.14333	4.91987	-1111	44533	-1111	13791	-1111	34219	-1111	21095	-1111	0.00434688	0	0.000994148	0	0.000109922	0	2.9097e-05	0	0.00228293	0	0.000353475	0	0.00033731	0	4.41844e-05	0	6.466e-06	0	1.2932e-05	0	0	0	0	0	3.233e-06	0	0	0	3.44854e-05	0	0	0	2.5864e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305283	0	0.129524	0	0.0119231	0	0.00493335	0	0.354739	0	0.144211	0	0.0240868	0	0.0122974	0	0.000678931	0	0.00036964	0	6.78931e-05	0	0.000275344	0	0.000544976	0	0.000379339	0	5.4961e-05	0	0	0	0.000528596	0	0.000165422	0	7.00484e-05	0	2.2631e-05	0	0.000784542	0	9.91454e-05	0	0.000359618	0	6.466e-06	0	6.466e-06	0	0	0	0	0	0	0	0	0	0	0	6.466e-06	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1237521	-1111	0.917843	-1111	5.62817	6.09354	4.90901	-1111	42789	-1111	13542	-1111	33450	-1111	20518	-1111	0.00444801	0	0.00101158	0	0.000113599	0	1.83923e-05	0	0.00226517	0	0.00039868	0	0.000310505	0	5.4095e-05	0	0	0	1.29828e-05	0	0	0	0	0	2.1097e-05	0	0	0	4.54398e-05	0	0	0	2.59656e-05	0	6.4914e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305596	0	0.130579	0	0.0121296	0	0.00489744	0	0.353773	0	0.143412	0	0.024369	0	0.0117778	0	0.000790328	0	0.000378124	0	7.24873e-05	0	0.000303473	0	0.000551769	0	0.000476036	0	4.21941e-05	0	0	0	0.000544196	0	0.000190414	0	7.03235e-05	0	1.62285e-05	0	0.00077107	0	8.43882e-05	0	0.000417613	0	1.29828e-05	0	6.4914e-06	0	0	0	0	0	0	0	0	0	0	0	6.4914e-06	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1238334	-1111	0.917843	-1111	5.65017	6.05325	4.93082	-1111	44803	-1111	13629	-1111	34289	-1111	21361	-1111	0.00451245	0	0.000970391	0	9.06202e-05	0	6.47287e-06	0	0.00215924	0	0.000459574	0	0.000315013	0	5.50194e-05	0	0	0	1.29457e-05	0	0	0	0	0	3.93766e-05	0	6.47287e-06	0	6.14923e-05	0	0	0	2.58915e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307222	0	0.131242	0	0.0124547	0	0.00486112	0	0.352148	0	0.142302	0	0.0246188	0	0.011631	0	0.000795084	0	0.000452022	0	7.98321e-05	0	0.000327419	0	0.000584716	0	0.000491938	0	4.85465e-05	0	0	0	0.000599819	0	0.000142403	0	7.4438e-05	0	1.94186e-05	0	0.000722804	0	6.47287e-05	0	0.000382978	0	6.47287e-06	0	6.47287e-06	0	0	0	0	0	0	0	0	0	0	0	6.47287e-06	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1239157	-1111	0.907014	-1111	5.68996	6.14004	4.95369	-1111	45032	-1111	13683	-1111	34574	-1111	21532	-1111	0.00458754	0	0.00100502	0	9.37662e-05	0	6.46663e-06	0	0.0020316	0	0.000417637	0	0.00033357	0	9.69995e-05	0	0	0	1.29333e-05	0	0	0	0	0	5.87386e-05	0	2.26332e-05	0	6.78996e-05	0	0	0	1.50888e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308166	0	0.130359	0	0.0126737	0	0.00467872	0	0.352254	0	0.141937	0	0.0249279	0	0.0111739	0	0.000903712	0	0.000496853	0	0.000112088	0	0.000389076	0	0.000566585	0	0.000443719	0	3.87998e-05	0	0	0	0.000682769	0	0.000147655	0	5.81997e-05	0	1.29333e-05	0	0.00074474	0	7.1133e-05	0	0.00038207	0	2.26332e-05	0	6.46663e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1239958	-1111	0.907014	-1111	5.66792	6.23119	4.95775	-1111	40880	-1111	12731	-1111	31412	-1111	19289	-1111	0.00443746	0	0.00102988	0	9.67024e-05	0	6.44683e-06	0	0.002144	0	0.000433012	0	0.000312134	0	0.000109596	0	6.44683e-06	0	6.44683e-06	0	0	0	0	0	6.25342e-05	0	2.90107e-05	0	3.54576e-05	0	0	0	8.59577e-06	0	0	0	0	0	0	0	0	0	6.44683e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308835	0	0.131055	0	0.0128782	0	0.00485135	0	0.351399	0	0.140654	0	0.0250681	0	0.0111783	0	0.000915987	0	0.000570007	0	0.000114968	0	0.000489637	0	0.000542286	0	0.000415283	0	1.93405e-05	0	0	0	0.000808218	0	0.000159022	0	4.51278e-05	0	6.44683e-06	0	0.00077362	0	6.01704e-05	0	0.00039186	0	3.8681e-05	0	6.44683e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1240764	-1111	0.907014	-1111	5.73569	6.24965	4.99684	-1111	45424	-1111	13817	-1111	35007	-1111	21874	-1111	0.00435364	0	0.000971245	0	0.0001097	0	6.42145e-06	0	0.00206974	0	0.000435053	0	0.000300203	0	0.000125753	0	0	0	0	0	0	0	0	0	0.000100603	0	3.21073e-05	0	1.92644e-05	0	0	0	1.49834e-05	0	0	0	0	0	0	0	0	0	6.42145e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	2.14048e-06	0	0	0	0	0	0	0	0.308752	0	0.132683	0	0.013083	0	0.00491423	0	0.349829	0	0.140303	0	0.0252642	0	0.010985	0	0.000900074	0	0.000709035	0	0.000143412	0	0.000535335	0	0.00053587	0	0.000413649	0	1.28429e-05	0	0	0	0.00086711	0	0.000195854	0	2.94317e-05	0	6.42145e-06	0	0.000812528	0	9.41813e-05	0	0.000322357	0	4.92311e-05	0	1.28429e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
