7730	2245708800	2041	03	01	1	0.4	0.4	1218242	-1111	0.900306	-1111	5.7103	6.24845	4.98505	-1111	40056	-1111	12212	-1111	30703	-1111	19112	-1111	0.00130945	0	0.00084219	0	8.37297e-05	0	5.43699e-05	0	0.00101944	0	0.000249558	0	0.000235965	0	7.17683e-05	0	1.95732e-05	0	6.52439e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30488e-05	0	6.52439e-06	0	0	0	0	0	1.30488e-05	0	6.52439e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321845	0	0.121268	0	0.0125035	0	0.00410884	0	0.337593	0	0.164721	0	0.0153528	0	0.0154531	0	0.000670925	0	0.000264782	0	3.2622e-05	0	9.13415e-05	0	0.000744324	0	0.000316977	0	1.30488e-05	0	4.89329e-05	0	0.000278918	0	6.19817e-05	0	3.91463e-05	0	2.93598e-05	0	0.00042974	0	0.000125595	0	1.52236e-05	0	5.65447e-05	0	0	0	0	0	0	0	0	0	3.2622e-06	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1219034	-1111	0.900306	-1111	5.71105	6.23387	4.9787	-1111	44349	-1111	13919	-1111	34572	-1111	21300	-1111	0.0014951	0	0.000927001	0	6.73787e-05	0	8.8027e-05	0	0.00104817	0	0.000343414	0	0.000252127	0	6.95522e-05	0	9.78078e-06	0	6.52052e-06	0	0	0	0	0	6.52052e-06	0	0	0	0	0	0	0	0	0	6.52052e-06	0	0	0	0	0	1.95616e-05	0	6.52052e-06	0	0	0	6.52052e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.324641	0	0.122267	0	0.01283	0	0.00415966	0	0.334532	0	0.162818	0	0.0158136	0	0.0151286	0	0.000717475	0	0.0002543	0	5.86847e-05	0	6.73787e-05	0	0.000782462	0	0.000341241	0	1.3041e-05	0	5.86847e-05	0	0.000356129	0	5.10774e-05	0	1.3041e-05	0	1.95616e-05	0	0.000519468	0	0.00012063	0	3.09725e-05	0	4.99907e-05	0	0	0	0	0	0	0	0	0	3.26026e-06	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1219904	-1111	0.900306	-1111	5.64286	6.23991	4.96457	-1111	42843	-1111	13280	-1111	33207	-1111	20545	-1111	0.00153063	0	0.00100888	0	4.23442e-05	0	0.000104232	0	0.00103743	0	0.000357971	0	0.000243208	0	7.38309e-05	0	9.77173e-06	0	6.51449e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3029e-05	0	0	0	0	0	2.28007e-05	0	6.51449e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.327097	0	0.121907	0	0.0127347	0	0.00438675	0	0.333274	0	0.161358	0	0.0160225	0	0.0151248	0	0.000720611	0	0.000315627	0	4.56014e-05	0	4.23442e-05	0	0.000803454	0	0.000419642	0	0	0	4.56014e-05	0	0.000382183	0	8.03454e-05	0	1.3029e-05	0	3.58297e-05	0	0.000563503	0	0.000123775	0	1.62862e-05	0	2.71437e-05	0	0	0	0	0	0	0	0	0	3.25724e-06	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1220776	-1111	0.900306	-1111	5.81069	6.28479	4.9865	-1111	44749	-1111	13770	-1111	34329	-1111	21289	-1111	0.00170208	0	0.00103484	0	4.02511e-05	0	0.000126596	0	0.00103279	0	0.000368103	0	0.000247782	0	0.000100628	0	9.73817e-06	0	6.49212e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.49212e-06	0	6.49212e-06	0	0	0	0	0	9.73817e-06	0	1.29842e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32889	0	0.121784	0	0.0128606	0	0.00450293	0	0.330715	0	0.161858	0	0.0164644	0	0.0144369	0	0.000692168	0	0.00031292	0	4.86909e-05	0	2.59685e-05	0	0.000890502	0	0.000470137	0	0	0	6.16751e-05	0	0.00042848	0	8.98076e-05	0	1.29842e-05	0	2.92145e-05	0	0.000564814	0	8.76436e-05	0	3.24606e-05	0	3.13786e-05	0	0	0	0	0	0	0	0	0	3.24606e-06	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1221539	-1111	0.900306	-1111	5.84616	6.30355	5.01523	-1111	43467	-1111	13400	-1111	33346	-1111	20584	-1111	0.00195213	0	0.000998025	0	5.82065e-05	0	0.000118569	0	0.00106173	0	0.000380498	0	0.00023067	0	0.000100244	0	1.29348e-05	0	6.46738e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29348e-05	0	0	0	0	0	0	0	6.46738e-06	0	6.46738e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329868	0	0.121899	0	0.0127729	0	0.00481277	0	0.329633	0	0.161657	0	0.0165423	0	0.0139123	0	0.00069298	0	0.000361635	0	5.82065e-05	0	1.61685e-05	0	0.000901122	0	0.00045649	0	6.46738e-06	0	8.73097e-05	0	0.000459184	0	7.59918e-05	0	2.58695e-05	0	2.91032e-05	0	0.00064081	0	9.18369e-05	0	2.58695e-05	0	1.94022e-05	0	0	0	6.46738e-06	0	0	0	0	0	3.23369e-06	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1222417	-1111	0.900306	-1111	5.86093	6.32971	5.03748	-1111	44886	-1111	13714	-1111	34506	-1111	21470	-1111	0.00212703	0	0.00109019	0	5.48592e-05	0	0.000124778	0	0.00110525	0	0.00042005	0	0.000212445	0	0.000122627	0	1.29081e-05	0	6.45403e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29081e-05	0	0	0	0	0	0	0	6.45403e-06	0	6.45403e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331702	0	0.121804	0	0.0128191	0	0.00491281	0	0.326472	0	0.162527	0	0.0167228	0	0.0137506	0	0.000688322	0	0.00040499	0	8.06753e-05	0	1.61351e-05	0	0.000881513	0	0.000421663	0	0	0	9.25077e-05	0	0.000450706	0	7.31457e-05	0	3.54972e-05	0	2.58161e-05	0	0.000657235	0	0.000106707	0	3.54972e-05	0	6.45403e-06	0	0	0	6.45403e-06	0	0	0	0	0	3.22701e-06	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1223362	-1111	0.900306	-1111	5.81482	6.29515	5.0398	-1111	45255	-1111	14001	-1111	34920	-1111	21608	-1111	0.00211214	0	0.00114865	0	0.000105381	0	0.00011721	0	0.00112801	0	0.000387329	0	0.000210762	0	0.000162373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.4519e-06	0	0	0	0	0	0	0	9.67786e-06	0	6.4519e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332778	0	0.121443	0	0.0127163	0	0.00500657	0	0.325906	0	0.162182	0	0.0166402	0	0.0140568	0	0.000633254	0	0.000354532	0	8.71007e-05	0	0	0	0.000893266	0	0.000401093	0	9.67786e-06	0	8.27994e-05	0	0.000433353	0	9.24773e-05	0	3.22595e-05	0	1.93557e-05	0	0.00068573	0	0.000100005	0	2.90336e-05	0	1.29038e-05	0	0	0	6.4519e-06	0	0	0	0	0	3.22595e-06	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1224254	-1111	0.900306	-1111	5.85023	6.31743	5.07092	-1111	43909	-1111	13426	-1111	33891	-1111	21137	-1111	0.00221382	0	0.00116694	0	0.000124017	0	0.000123483	0	0.00115625	0	0.000420163	0	0.000195648	0	0.00015716	0	3.20735e-06	0	0	0	0	0	0	0	0	0	6.4147e-06	0	0	0	0	0	9.62205e-06	0	0	0	0	0	0	0	9.62205e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.333377	0	0.122349	0	0.0128244	0	0.00520905	0	0.324206	0	0.161356	0	0.0170442	0	0.01409	0	0.000629389	0	0.00033752	0	0.000115465	0	6.4147e-06	0	0.000940502	0	0.000401667	0	2.24514e-05	0	8.82021e-05	0	0.000423905	0	9.30131e-05	0	3.84882e-05	0	1.28294e-05	0	0.000675895	0	0.000111936	0	4.81102e-05	0	0	0	3.20735e-06	0	6.4147e-06	0	0	0	0	0	3.20735e-06	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1225088	-1111	0.900306	-1111	5.90736	6.37734	5.07637	-1111	45358	-1111	14127	-1111	35290	-1111	21843	-1111	0.00233752	0	0.00125321	0	7.56549e-05	0	0.000151523	0	0.00116381	0	0.000445405	0	0.000191268	0	0.000139589	0	3.19669e-06	0	0	0	0	0	0	0	0	0	6.39337e-06	0	0	0	0	0	1.27867e-05	0	0	0	6.39337e-06	0	0	0	6.39337e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.333624	0	0.123036	0	0.0130705	0	0.00518151	0	0.322865	0	0.16166	0	0.0166003	0	0.0142989	0	0.000632944	0	0.000404381	0	0.000134261	0	1.59834e-05	0	0.000878023	0	0.000426225	0	2.55735e-05	0	9.27039e-05	0	0.000380938	0	6.60648e-05	0	3.19669e-05	0	6.39337e-06	0	0.000580731	0	0.000143318	0	4.15569e-05	0	0	0	6.39337e-06	0	0	0	0	0	0	0	3.19669e-06	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1225968	-1111	0.900306	-1111	5.85763	6.39506	5.07583	-1111	44176	-1111	13565	-1111	33823	-1111	20942	-1111	0.00248106	0	0.00124732	0	8.17394e-05	0	0.000145432	0	0.00118575	0	0.000500521	0	0.000159763	0	0.000108278	0	9.55396e-06	0	0	0	0	0	0	0	1.27386e-05	0	6.36931e-06	0	0	0	0	0	1.27386e-05	0	0	0	1.91079e-05	0	0	0	0	0	3.18465e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.333938	0	0.123131	0	0.0129474	0	0.00518599	0	0.32238	0	0.161741	0	0.0164193	0	0.0143262	0	0.000620158	0	0.000371543	0	0.000132694	0	3.50312e-05	0	0.000994355	0	0.000371277	0	3.50312e-05	0	0.000114647	0	0.000432051	0	7.3247e-05	0	1.75156e-05	0	6.36931e-06	0	0.000585127	0	0.000124201	0	3.66235e-05	0	0	0	6.36931e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1226787	-1111	0.900306	-1111	5.80222	6.38495	5.06771	-1111	45306	-1111	14099	-1111	35319	-1111	21889	-1111	0.00273855	0	0.00128836	0	8.27709e-05	0	0.000174031	0	0.00118129	0	0.000533766	0	0.00015493	0	0.000142196	0	1.59175e-05	0	0	0	0	0	0	0	1.2734e-05	0	6.36699e-06	0	0	0	0	0	1.2734e-05	0	0	0	1.2734e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.334532	0	0.123496	0	0.0129013	0	0.00545233	0	0.3211	0	0.161025	0	0.016686	0	0.0143987	0	0.000648903	0	0.000400059	0	0.000119912	0	3.1835e-05	0	0.000950804	0	0.000248161	0	3.1835e-05	0	9.23214e-05	0	0.000542786	0	8.59544e-05	0	3.02432e-05	0	1.9101e-05	0	0.000683391	0	0.000129462	0	2.44068e-05	0	6.36699e-06	0	6.36699e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1227689	-1111	0.921332	-1111	5.88351	6.39383	5.06822	-1111	45691	-1111	13968	-1111	35047	-1111	21788	-1111	0.0028231	0	0.00135912	0	7.14989e-05	0	0.000150413	0	0.00135265	0	0.000583114	0	0.000158887	0	0.000124991	0	3.07181e-05	0	0	0	0	0	0	0	1.27109e-05	0	0	0	0	0	0	0	6.35546e-06	0	0	0	1.27109e-05	0	0	0	6.35546e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335168	0	0.12347	0	0.0129883	0	0.00545929	0	0.32075	0	0.16015	0	0.016294	0	0.0145077	0	0.000710223	0	0.000466067	0	0.000120754	0	4.50178e-05	0	0.000989863	0	0.000232239	0	2.85996e-05	0	0.000122872	0	0.000667006	0	0.000133465	0	4.92548e-05	0	6.35546e-06	0	0.000768481	0	0.000147235	0	2.22441e-05	0	9.53319e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1228474	-1111	0.921332	-1111	5.87248	6.38364	5.07044	-1111	41045	-1111	12854	-1111	32003	-1111	19757	-1111	0.00293243	0	0.00139626	0	0.00010039	0	0.000165907	0	0.00128414	0	0.000667326	0	0.00015534	0	0.000134205	0	3.06452e-05	0	6.34039e-06	0	0	0	0	0	1.26808e-05	0	0	0	0	0	0	0	1.90212e-05	0	0	0	1.5851e-05	0	0	0	6.34039e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.334797	0	0.124182	0	0.0131871	0	0.0057241	0	0.32061	0	0.158894	0	0.0163783	0	0.0145705	0	0.000663628	0	0.000492437	0	0.000135262	0	3.96274e-05	0	0.000924112	0	0.000235123	0	4.43827e-05	0	0.000144244	0	0.000781664	0	0.000163793	0	4.27976e-05	0	6.34039e-06	0	0.000838411	0	0.000177425	0	1.5851e-05	0	1.90212e-05	0	0	0	0	0	0	0	6.34039e-06	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1229320	-1111	0.921332	-1111	5.86525	6.48549	5.07972	-1111	45881	-1111	13956	-1111	35054	-1111	21856	-1111	0.00315793	0	0.00137777	0	0.000128088	0	0.000164459	0	0.00158049	0	0.000754298	0	0.000230875	0	0.000141266	0	3.79521e-05	0	6.32535e-06	0	0	0	0	0	1.26507e-05	0	0	0	0	0	0	0	6.32535e-06	0	6.32535e-06	0	9.48803e-06	0	0	0	0	0	1.26507e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.333574	0	0.12562	0	0.0129565	0	0.00585485	0	0.320676	0	0.157957	0	0.0161307	0	0.0146755	0	0.000655201	0	0.000529221	0	0.000114383	0	3.16268e-05	0	0.000873426	0	0.000230348	0	4.11148e-05	0	0.000166568	0	0.000829043	0	0.000222442	0	4.42775e-05	0	1.89761e-05	0	0.000941107	0	0.000202833	0	2.21387e-05	0	6.32535e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1230241	-1111	0.921332	-1111	5.79664	6.43682	5.05535	-1111	43907	-1111	13622	-1111	34252	-1111	21298	-1111	0.00308321	0	0.00137978	0	0.000131293	0	0.000172948	0	0.00162792	0	0.0007635	0	0.000234639	0	0.000110729	0	3.16368e-05	0	0	0	0	0	0	0	1.58184e-05	0	0	0	0	0	0	0	2.53094e-05	0	6.32735e-06	0	1.47638e-05	0	0	0	0	0	1.26547e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332516	0	0.126711	0	0.0131767	0	0.00603039	0	0.321183	0	0.156289	0	0.0161496	0	0.0149903	0	0.000689681	0	0.00068599	0	0.000143631	0	3.37459e-05	0	0.000903757	0	0.000224094	0	5.06188e-05	0	0.000147638	0	0.000945834	0	0.000220403	0	4.11278e-05	0	2.21457e-05	0	0.000977576	0	0.000232425	0	1.26547e-05	0	1.26547e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1231081	-1111	0.921332	-1111	5.78027	6.38035	5.07229	-1111	45591	-1111	13886	-1111	35033	-1111	21786	-1111	0.00300333	0	0.00154431	0	0.000158463	0	0.000203212	0	0.00180017	0	0.000734933	0	0.000342197	0	6.94923e-05	0	2.52699e-05	0	6.31748e-06	0	0	0	0	0	1.57937e-05	0	0	0	0	0	0	0	4.10636e-05	0	6.31748e-06	0	2.10583e-05	0	0	0	0	0	1.2635e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331841	0	0.127906	0	0.0133938	0	0.00641319	0	0.321997	0	0.154084	0	0.016144	0	0.0149309	0	0.00066702	0	0.000721772	0	0.000142143	0	2.21112e-05	0	0.000825379	0	0.000241117	0	5.05398e-05	0	0.00013372	0	0.000925721	0	0.000256911	0	2.21112e-05	0	2.84287e-05	0	0.00101259	0	0.000224481	0	1.89524e-05	0	1.2635e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1231889	-1111	0.921332	-1111	5.78394	6.32597	5.02562	-1111	43510	-1111	13486	-1111	33902	-1111	21063	-1111	0.00292856	0	0.00149709	0	0.000188851	0	0.000248988	0	0.00196247	0	0.000840861	0	0.000340987	0	4.00912e-05	0	1.89906e-05	0	1.26604e-05	0	6.3302e-06	0	0	0	1.26604e-05	0	0	0	0	0	0	0	5.27516e-05	0	6.3302e-06	0	1.58255e-06	0	0	0	0	0	6.3302e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332687	0	0.129543	0	0.0132648	0	0.00677363	0	0.319939	0	0.152942	0	0.0163586	0	0.0147586	0	0.000638506	0	0.000782307	0	0.000111517	0	1.89906e-05	0	0.000854471	0	0.000215227	0	5.38067e-05	0	0.00015298	0	0.00108457	0	0.000263758	0	1.58255e-05	0	3.1651e-05	0	0.00106717	0	0.000258166	0	6.3302e-06	0	1.26604e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1232761	-1111	0.921332	-1111	5.69837	6.18973	4.98791	-1111	45110	-1111	13845	-1111	34819	-1111	21667	-1111	0.00301516	0	0.001615	0	0.000229352	0	0.000311453	0	0.00182105	0	0.000989447	0	0.000371837	0	4.3434e-05	0	3.81371e-05	0	1.90686e-05	0	6.35619e-06	0	0	0	1.90686e-05	0	0	0	0	0	0	0	5.40276e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332024	0	0.130865	0	0.013591	0	0.00696765	0	0.319455	0	0.151946	0	0.0162988	0	0.0146016	0	0.00057068	0	0.000893574	0	0.000110915	0	1.27124e-05	0	0.000789756	0	0.000201279	0	5.40276e-05	0	0.000164202	0	0.00112896	0	0.000301389	0	1.90686e-05	0	2.86028e-05	0	0.00115513	0	0.000262041	0	1.90686e-05	0	6.35619e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1233536	-1111	0.921332	-1111	5.7687	6.34711	5.00772	-1111	45173	-1111	13835	-1111	34682	-1111	21542	-1111	0.00295793	0	0.00161866	0	0.000262669	0	0.000347121	0	0.00174693	0	0.00104454	0	0.000422789	0	9.10134e-05	0	3.17489e-05	0	2.11659e-05	0	3.17489e-06	0	0	0	1.26995e-05	0	0	0	0	0	0	0	4.12735e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331093	0	0.132741	0	0.014292	0	0.00708095	0	0.317712	0	0.151316	0	0.016693	0	0.014566	0	0.000608202	0	0.00096199	0	0.000110486	0	1.26995e-05	0	0.000793404	0	0.000180439	0	4.76233e-05	0	0.000166152	0	0.00108549	0	0.000345004	0	2.53991e-05	0	1.7991e-05	0	0.00120328	0	0.000313996	0	1.26995e-05	0	6.34977e-06	0	6.34977e-06	0	0	0	0	0	0	0	0	0	6.34977e-06	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1234341	-1111	0.921332	-1111	5.77787	6.35496	5.03945	-1111	43841	-1111	13435	-1111	33812	-1111	21057	-1111	0.00318027	0	0.00168495	0	0.000308493	0	0.000409982	0	0.00171853	0	0.00119393	0	0.000393561	0	9.05774e-05	0	5.61474e-05	0	2.11877e-05	0	6.35631e-06	0	0	0	1.27126e-05	0	0	0	0	0	0	0	4.60832e-05	0	0	0	0	0	0	0	0	0	0	0	6.35631e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330974	0	0.134046	0	0.0149232	0	0.00756178	0	0.316013	0	0.149639	0	0.0172272	0	0.0143663	0	0.000599824	0	0.00115791	0	0.000106362	0	1.27126e-05	0	0.000783097	0	0.000188571	0	3.49597e-05	0	0.000220352	0	0.001106	0	0.000313578	0	4.1316e-05	0	1.58908e-05	0	0.00119467	0	0.000313843	0	1.90689e-05	0	6.35631e-06	0	0	0	0	0	0	0	0	0	0	0	6.35631e-06	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1235231	-1111	0.921332	-1111	5.73534	6.4043	5.00425	-1111	45369	-1111	14131	-1111	35052	-1111	21680	-1111	0.00327682	0	0.00175673	0	0.000337869	0	0.00042605	0	0.00178665	0	0.00136803	0	0.000510411	0	9.44419e-05	0	8.17082e-05	0	1.1142e-05	0	6.36687e-06	0	0	0	1.27337e-05	0	0	0	0	0	0	0	3.34261e-05	0	0	0	0	0	0	0	0	0	0	0	1.27337e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33156	0	0.135032	0	0.015583	0	0.00796135	0	0.310887	0	0.151103	0	0.0174802	0	0.0140379	0	0.000605383	0	0.0012765	0	9.64581e-05	0	1.91006e-05	0	0.000771134	0	0.000188353	0	3.18344e-05	0	0.000270592	0	0.00124844	0	0.000350709	0	6.26076e-05	0	1.59172e-05	0	0.00132611	0	0.000336648	0	2.12229e-05	0	6.36687e-06	0	0	0	0	0	0	0	0	0	0	0	6.36687e-06	0	0	0	6.36687e-06	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1235993	-1111	0.921332	-1111	5.74933	6.32527	5.01459	-1111	44071	-1111	13396	-1111	33942	-1111	21270	-1111	0.00339863	0	0.00174995	0	0.000390031	0	0.000468736	0	0.00175313	0	0.00157834	0	0.000530916	0	9.21583e-05	0	0.000146182	0	3.17787e-06	0	6.35574e-06	0	0	0	1.27115e-05	0	0	0	0	0	0	0	1.90672e-05	0	6.35574e-06	0	0	0	0	0	6.35574e-06	0	0	0	3.17787e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331062	0	0.136166	0	0.0162515	0	0.00821227	0	0.30735	0	0.152187	0	0.0179784	0	0.0137265	0	0.000629219	0	0.00141733	0	9.69251e-05	0	2.22451e-05	0	0.000752838	0	0.000199676	0	3.81345e-05	0	0.000312491	0	0.00114192	0	0.000382086	0	9.1099e-05	0	1.27115e-05	0	0.00140324	0	0.000359364	0	1.90672e-05	0	3.17787e-06	0	6.35574e-06	0	0	0	0	0	0	0	0	0	6.35574e-06	0	0	0	6.35574e-06	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1236814	-1111	0.921332	-1111	5.83751	6.32458	5.00956	-1111	45217	-1111	13912	-1111	35161	-1111	21942	-1111	0.00333732	0	0.00181539	0	0.000435805	0	0.000483815	0	0.00186266	0	0.00171185	0	0.000554506	0	0.000108103	0	0.000170634	0	0	0	0	0	0	0	1.2718e-05	0	0	0	0	0	0	0	2.22566e-05	0	6.35902e-06	0	0	0	0	0	6.35902e-06	0	0	0	8.47869e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331238	0	0.137716	0	0.0171126	0	0.00837336	0	0.303652	0	0.152678	0	0.0181877	0	0.0135509	0	0.000635902	0	0.00144933	0	8.16074e-05	0	1.58975e-05	0	0.000654131	0	0.000237403	0	4.45131e-05	0	0.000350806	0	0.00117695	0	0.000393199	0	7.33407e-05	0	6.35902e-06	0	0.00146045	0	0.000354515	0	6.35902e-06	0	1.58975e-06	0	6.35902e-06	0	0	0	0	0	0	0	0	0	6.35902e-06	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1237700	-1111	0.921735	-1111	5.7463	6.30748	4.98683	-1111	45148	-1111	13874	-1111	34880	-1111	21705	-1111	0.00322728	0	0.0017376	0	0.000497092	0	0.000508216	0	0.00197735	0	0.00204695	0	0.000611512	0	0.000100647	0	0.000200235	0	0	0	0	0	0	0	6.35667e-06	0	0	0	0	0	0	0	2.22484e-05	0	6.35667e-06	0	0	0	0	0	9.53501e-06	0	0	0	1.80106e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331495	0	0.139156	0	0.0176592	0	0.00871792	0	0.300534	0	0.153197	0	0.0182527	0	0.0129304	0	0.000717245	0	0.00153408	0	7.94584e-05	0	2.8605e-05	0	0.000582695	0	0.000207651	0	3.814e-05	0	0.00036339	0	0.0011389	0	0.000403649	0	9.00529e-05	0	1.27133e-05	0	0.00151607	0	0.000359894	0	6.35667e-06	0	3.17834e-06	0	6.35667e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1238527	-1111	0.921735	-1111	5.70145	6.19503	4.98544	-1111	40745	-1111	12575	-1111	31490	-1111	19589	-1111	0.00312083	0	0.00163678	0	0.000598937	0	0.000471842	0	0.00205047	0	0.00226696	0	0.00064681	0	0.000130273	0	0.000250484	0	0	0	0	0	0	0	6.35477e-06	0	3.17739e-06	0	0	0	0	0	2.85965e-05	0	6.35477e-06	0	0	0	0	0	9.53216e-06	0	6.35477e-06	0	1.74756e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331461	0	0.139909	0	0.0181715	0	0.00933925	0	0.297589	0	0.152846	0	0.0188418	0	0.0132036	0	0.000837771	0	0.0015619	0	9.0026e-05	0	3.49513e-05	0	0.000529035	0	0.000212885	0	4.44834e-05	0	0.00036434	0	0.00117447	0	0.000368577	0	0.000138746	0	1.27095e-05	0	0.00157651	0	0.000415708	0	6.35477e-06	0	1.27095e-05	0	6.35477e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1239349	-1111	0.921735	-1111	5.63731	6.13625	4.97777	-1111	44967	-1111	13778	-1111	34853	-1111	21759	-1111	0.003134	0	0.00159292	0	0.000694669	0	0.000385692	0	0.00204221	0	0.0027198	0	0.000620811	0	0.000145494	0	0.000259456	0	3.17442e-06	0	0	0	0	0	6.34884e-06	0	0	0	0	0	0	0	1.58721e-05	0	6.34884e-06	0	0	0	0	0	6.34884e-06	0	6.34884e-06	0	4.12675e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332052	0	0.140423	0	0.0189206	0	0.00987213	0	0.294279	0	0.152753	0	0.0190805	0	0.0133503	0	0.000874236	0	0.00162477	0	9.52327e-05	0	3.06861e-05	0	0.000476904	0	0.00022221	0	3.06861e-05	0	0.000334372	0	0.00119485	0	0.000415849	0	0.000186233	0	6.34884e-06	0	0.00162816	0	0.000440927	0	8.46512e-06	0	1.26977e-05	0	6.34884e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
