7822	2253657600	2041	06	01	1	0.4	0.4	1221031	-1111	0.900626	-1111	5.83934	6.31504	5.01871	-1111	44892	-1111	13799	-1111	34684	-1111	21606	-1111	0.00179234	0	0.00085792	0	0.000210295	0	0.000218879	0	0.00104772	0	0.00031437	0	6.11574e-05	0	5.47197e-05	0	2.25317e-05	0	0	0	0	0	0	0	1.93128e-05	0	0	0	6.43762e-06	0	0	0	0	0	6.43762e-06	0	0	0	0	0	6.43762e-06	0	6.43762e-06	0	0	0	6.43762e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295447	0	0.127461	0	0.0185744	0	0.0114905	0	0.346719	0	0.147959	0	0.0217827	0	0.0217951	0	0.000459753	0	0.000107294	0	6.97408e-05	0	1.6094e-05	0	0.000653311	0	0.000141091	0	0.000277032	0	3.21881e-06	0	0.00106135	0	0.00018991	0	8.69078e-05	0	6.43762e-06	0	0.000524129	0	0.000300422	0	1.93128e-05	0	0.000213514	0	0	0	0	0	3.21881e-06	0	0	0	6.43762e-06	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1221842	-1111	0.900626	-1111	5.79519	6.22344	5.01235	-1111	43699	-1111	13515	-1111	33616	-1111	20803	-1111	0.00191497	0	0.000864379	0	0.000236508	0	0.000273429	0	0.00120127	0	0.000360113	0	5.77894e-05	0	6.95613e-05	0	1.28421e-05	0	6.42104e-06	0	0	0	0	0	2.56842e-05	0	0	0	6.42104e-06	0	0	0	3.21052e-06	0	0	0	0	0	0	0	1.28421e-05	0	6.42104e-06	0	0	0	6.42104e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29552	0	0.127089	0	0.0191412	0	0.0112687	0	0.346338	0	0.147533	0	0.0217149	0	0.0217464	0	0.000531341	0	0.000131631	0	6.31402e-05	0	1.60526e-05	0	0.000729858	0	0.000140193	0	0.00027771	0	9.63156e-06	0	0.00129641	0	0.000222596	0	7.70525e-05	0	6.42104e-06	0	0.000576823	0	0.000284666	0	1.92631e-05	0	0.000203868	0	0	0	0	0	3.21052e-06	0	0	0	0	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1222734	-1111	0.900626	-1111	5.84004	6.23349	5.01303	-1111	44690	-1111	13763	-1111	34590	-1111	21537	-1111	0.0019124	0	0.000870073	0	0.000301208	0	0.000280842	0	0.00137634	0	0.000331222	0	4.82362e-05	0	8.03936e-05	0	2.14383e-06	0	6.43149e-06	0	0	0	0	0	3.21574e-05	0	0	0	0	0	0	0	9.64723e-06	0	0	0	0	0	0	0	1.92945e-05	0	0	0	0	0	6.43149e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296534	0	0.127166	0	0.0194854	0	0.0113864	0	0.34494	0	0.146308	0	0.0222885	0	0.0218768	0	0.000538637	0	0.00012863	0	4.71642e-05	0	1.60787e-05	0	0.000749804	0	0.000127558	0	0.000306032	0	9.64723e-06	0	0.00129884	0	0.00024922	0	6.75306e-05	0	1.44708e-05	0	0.000692671	0	0.0002519	0	6.43149e-06	0	0.000229926	0	0	0	0	0	3.21574e-06	0	0	0	0	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1223569	-1111	0.900626	-1111	5.8542	6.3025	4.97839	-1111	44523	-1111	13790	-1111	34473	-1111	21407	-1111	0.00201316	0	0.000886565	0	0.000391289	0	0.000381855	0	0.00140703	0	0.000326968	0	7.07537e-05	0	9.96983e-05	0	6.43215e-06	0	6.43215e-06	0	0	0	0	0	4.50251e-05	0	6.43215e-06	0	0	0	0	0	2.25125e-05	0	6.43215e-06	0	0	0	0	0	1.92965e-05	0	6.43215e-06	0	0	0	6.43215e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296964	0	0.126883	0	0.0203899	0	0.0111347	0	0.343924	0	0.145877	0	0.0224699	0	0.0216444	0	0.000554773	0	0.000134003	0	4.82411e-05	0	1.28643e-05	0	0.000831355	0	0.000146867	0	0.000384321	0	0	0	0.00128107	0	0.000228341	0	6.96816e-05	0	2.73366e-05	0	0.000818706	0	0.000220837	0	1.28643e-05	0	0.00023799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1224296	-1111	0.900626	-1111	5.83766	6.28922	4.97821	-1111	43165	-1111	13471	-1111	33438	-1111	20653	-1111	0.00220524	0	0.000821856	0	0.000438709	0	0.00036813	0	0.00153441	0	0.000372206	0	6.43583e-05	0	0.000109409	0	6.43583e-06	0	6.43583e-06	0	0	0	0	0	3.21792e-05	0	6.43583e-06	0	6.43583e-06	0	0	0	2.46707e-05	0	0	0	0	0	0	0	3.05702e-05	0	6.43583e-06	0	0	0	6.43583e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297821	0	0.126167	0	0.0210253	0	0.0109529	0	0.342361	0	0.145723	0	0.0229342	0	0.0216313	0	0.000490196	0	0.000148024	0	5.14867e-05	0	1.28717e-05	0	0.000834513	0	0.000157678	0	0.000394946	0	6.43583e-06	0	0.00142146	0	0.000223109	0	7.8839e-05	0	4.34419e-05	0	0.000960763	0	0.000212383	0	2.14528e-05	0	0.000285322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1225146	-1111	0.900626	-1111	5.78028	6.16917	4.96733	-1111	44447	-1111	13755	-1111	34442	-1111	21381	-1111	0.0024988	0	0.000791438	0	0.000462522	0	0.000428181	0	0.00164941	0	0.000379354	0	5.15105e-05	0	0.000119118	0	6.43882e-06	0	0	0	0	0	0	0	3.86329e-05	0	0	0	6.43882e-06	0	0	0	3.75598e-05	0	0	0	0	0	0	0	1.93165e-05	0	0	0	0	0	6.43882e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298468	0	0.125845	0	0.0215318	0	0.0107935	0	0.340728	0	0.145681	0	0.0234161	0	0.0216208	0	0.000477009	0	0.000200677	0	5.36568e-05	0	1.28776e-05	0	0.00080056	0	0.00020014	0	0.000361862	0	6.43882e-06	0	0.00136127	0	0.000239846	0	8.90703e-05	0	8.10218e-05	0	0.000943823	0	0.000246821	0	2.03896e-05	0	0.000324624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1226008	-1111	0.900626	-1111	5.6987	6.18219	4.97248	-1111	43176	-1111	13144	-1111	33193	-1111	20700	-1111	0.00279358	0	0.000826205	0	0.000446162	0	0.000437023	0	0.0016422	0	0.000363917	0	7.09558e-05	0	0.000144062	0	6.45053e-06	0	0	0	0	0	0	0	3.87032e-05	0	0	0	6.45053e-06	0	0	0	3.87032e-05	0	0	0	0	0	0	0	2.58021e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298947	0	0.126916	0	0.0219494	0	0.0109606	0	0.338404	0	0.145082	0	0.0240072	0	0.0212261	0	0.000524643	0	0.00017739	0	6.0205e-05	0	1.29011e-05	0	0.000807929	0	0.000196204	0	0.000340266	0	1.29011e-05	0	0.00142503	0	0.000234369	0	9.03074e-05	0	9.40702e-05	0	0.00106541	0	0.000268772	0	4.08534e-05	0	0.000315538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1226922	-1111	0.900626	-1111	5.67108	6.12176	4.9898	-1111	44786	-1111	13727	-1111	34488	-1111	21494	-1111	0.00285954	0	0.000847736	0	0.000507784	0	0.000382848	0	0.00168121	0	0.000419846	0	5.14754e-05	0	0.000183381	0	1.28689e-05	0	6.43443e-06	0	0	0	0	0	1.60861e-05	0	0	0	1.28689e-05	0	0	0	3.86066e-05	0	0	0	0	0	0	0	2.14481e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299066	0	0.126704	0	0.0226516	0	0.0111336	0	0.337448	0	0.144707	0	0.0246318	0	0.020786	0	0.000537811	0	0.000190888	0	5.68374e-05	0	1.60861e-05	0	0.000792507	0	0.000223596	0	0.000335341	0	1.28689e-05	0	0.00146297	0	0.000298128	0	7.07787e-05	0	8.90096e-05	0	0.00106597	0	0.000314751	0	5.36202e-05	0	0.000308316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1227802	-1111	0.915547	-1111	5.68846	6.16657	4.99633	-1111	44718	-1111	13888	-1111	34585	-1111	21444	-1111	0.00305716	0	0.000959765	0	0.000539881	0	0.000386933	0	0.0018093	0	0.000454552	0	7.72793e-05	0	0.000126652	0	0	0	6.43994e-06	0	0	0	6.43994e-06	0	1.28799e-05	0	0	0	2.57598e-05	0	0	0	3.54197e-05	0	0	0	0	0	0	0	1.28799e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300175	0	0.127095	0	0.0227502	0	0.0115172	0	0.334713	0	0.144234	0	0.0253698	0	0.0205818	0	0.000571222	0	0.000226471	0	5.36661e-05	0	9.65991e-06	0	0.000795869	0	0.000245254	0	0.000289261	0	0	0	0.0014828	0	0.000369223	0	4.18596e-05	0	0.000116992	0	0.00111357	0	0.000422031	0	4.50796e-05	0	0.000271014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1228495	-1111	0.915547	-1111	5.75558	6.22811	5.03103	-1111	40858	-1111	12455	-1111	31502	-1111	19706	-1111	0.0032418	0	0.0010214	0	0.000638908	0	0.000365166	0	0.0020274	0	0.000474235	0	8.01976e-05	0	0.000132593	0	0	0	1.92474e-05	0	0	0	6.41581e-06	0	6.41581e-06	0	0	0	4.49107e-05	0	6.41581e-06	0	5.6673e-05	0	0	0	0	0	0	0	1.92474e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299927	0	0.12664	0	0.0232328	0	0.0119494	0	0.333365	0	0.144635	0	0.025638	0	0.0203043	0	0.000554967	0	0.000201029	0	4.49107e-05	0	1.92474e-05	0	0.000862071	0	0.000238454	0	0.000312771	0	0	0	0.00153092	0	0.000390295	0	2.24553e-05	0	0.000136336	0	0.00107197	0	0.000465146	0	2.56632e-05	0	0.000284969	0	6.41581e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1229326	-1111	0.915547	-1111	5.75015	6.19826	5.0121	-1111	45136	-1111	14017	-1111	34705	-1111	21406	-1111	0.0033974	0	0.00103298	0	0.000599889	0	0.00026683	0	0.00213848	0	0.000482577	0	0.000137574	0	0.00012371	0	1.27976e-05	0	6.39881e-06	0	0	0	6.39881e-06	0	0	0	0	0	6.07887e-05	0	6.39881e-06	0	7.35863e-05	0	0	0	0	0	0	0	1.27976e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300485	0	0.126875	0	0.0238076	0	0.0124231	0	0.331223	0	0.144315	0	0.0260282	0	0.020092	0	0.000615352	0	0.000207961	0	4.47917e-05	0	1.27976e-05	0	0.000789187	0	0.000216493	0	0.00037913	0	9.59822e-06	0	0.0016045	0	0.000371131	0	3.83929e-05	0	0.000153571	0	0.00104909	0	0.000547098	0	1.5997e-05	0	0.000330605	0	6.39881e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1230125	-1111	0.915547	-1111	5.7252	6.22981	5.00242	-1111	43441	-1111	13634	-1111	33906	-1111	20920	-1111	0.00350644	0	0.00111825	0	0.000677923	0	0.00022299	0	0.0021361	0	0.000510574	0	0.000153492	0	0.000109256	0	8.52733e-06	0	6.3955e-06	0	0	0	6.3955e-06	0	1.2791e-05	0	6.3955e-06	0	0.000102328	0	0	0	8.9537e-05	0	0	0	6.3955e-06	0	0	0	6.3955e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301427	0	0.128109	0	0.0247186	0	0.0132956	0	0.328006	0	0.143428	0	0.0257597	0	0.019842	0	0.00067206	0	0.000207854	0	3.73071e-05	0	1.91865e-05	0	0.000840155	0	0.00021766	0	0.000409845	0	2.23842e-05	0	0.00171026	0	0.000406647	0	3.8373e-05	0	0.000144432	0	0.00102243	0	0.000589985	0	2.23842e-05	0	0.000350686	0	1.59887e-05	0	0	0	0	0	0	0	6.3955e-06	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1231051	-1111	0.915547	-1111	5.79918	6.29092	4.99086	-1111	44567	-1111	13785	-1111	34628	-1111	21584	-1111	0.00358051	0	0.00125221	0	0.000726926	0	0.000237719	0	0.002197	0	0.000525927	0	0.000191072	0	0.000129694	0	1.17418e-05	0	6.40463e-06	0	0	0	6.40463e-06	0	6.40463e-06	0	6.40463e-06	0	0.00016065	0	0	0	9.82044e-05	0	0	0	9.60695e-06	0	0	0	6.40463e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30145	0	0.12821	0	0.0253741	0	0.0137022	0	0.327	0	0.142805	0	0.0255874	0	0.0197995	0	0.000624985	0	0.000194274	0	4.69673e-05	0	3.84278e-05	0	0.000780298	0	0.000264191	0	0.000400289	0	4.16301e-05	0	0.00187869	0	0.000361862	0	4.48324e-05	0	0.000165666	0	0.000937745	0	0.00069597	0	1.92139e-05	0	0.000391963	0	2.88208e-05	0	0	0	0	0	0	0	3.20232e-06	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1231929	-1111	0.915547	-1111	5.76509	6.24204	4.96311	-1111	43338	-1111	13192	-1111	33418	-1111	20905	-1111	0.00335031	0	0.00119389	0	0.000829105	0	0.000200995	0	0.00215792	0	0.000597854	0	0.000217032	0	0.000156092	0	1.17604e-05	0	0	0	0	0	0	0	6.41474e-06	0	6.41474e-06	0	0.000217246	0	0	0	8.17879e-05	0	0	0	2.24516e-05	0	0	0	6.41474e-06	0	6.41474e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302477	0	0.127085	0	0.0258841	0	0.0143476	0	0.325196	0	0.143178	0	0.0258129	0	0.0196893	0	0.000690119	0	0.000159299	0	4.16958e-05	0	4.70414e-05	0	0.000833061	0	0.00028599	0	0.000422304	0	3.52811e-05	0	0.00200621	0	0.000329504	0	4.81105e-05	0	0.000175336	0	0.00087775	0	0.000773511	0	4.16958e-05	0	0.000462396	0	3.84884e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1232807	-1111	0.915547	-1111	5.77695	6.23348	4.93029	-1111	44715	-1111	13716	-1111	34315	-1111	21311	-1111	0.00352228	0	0.0011247	0	0.000833467	0	0.000197935	0	0.00234034	0	0.000548334	0	0.000278179	0	0.000207564	0	9.62927e-06	0	0	0	0	0	0	0	6.41952e-06	0	0	0	0.000295298	0	0	0	6.44091e-05	0	0	0	2.88878e-05	0	0	0	0	0	0	0	6.41952e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30248	0	0.125989	0	0.0267688	0	0.0144869	0	0.325101	0	0.142229	0	0.0259738	0	0.0198608	0	0.000628257	0	0.000162628	0	3.85171e-05	0	4.70764e-05	0	0.000973733	0	0.000329	0	0.000495908	0	3.20976e-05	0	0.00220607	0	0.000318515	0	5.45659e-05	0	0.000179746	0	0.000764992	0	0.000833467	0	3.85171e-05	0	0.000499117	0	4.49366e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1233687	-1111	0.915547	-1111	5.81863	6.21965	4.9596	-1111	44763	-1111	13747	-1111	34252	-1111	21180	-1111	0.00367276	0	0.00107526	0	0.00084931	0	0.000205651	0	0.00232059	0	0.000569412	0	0.00032637	0	0.000311414	0	1.28198e-05	0	0	0	0	0	0	0	1.28198e-05	0	6.40989e-06	0	0.000276693	0	0	0	5.79026e-05	0	0	0	3.52544e-05	0	0	0	0	0	6.40989e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302815	0	0.125663	0	0.0281245	0	0.014876	0	0.323321	0	0.142001	0	0.0261273	0	0.0196459	0	0.000559797	0	0.000185887	0	3.7391e-05	0	5.02108e-05	0	0.000983063	0	0.000331391	0	0.000520269	0	3.95276e-05	0	0.00230029	0	0.000373376	0	4.05959e-05	0	0.000154371	0	0.000696541	0	0.000822068	0	2.56395e-05	0	0.00052935	0	3.7391e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1234445	-1111	0.915547	-1111	5.77643	6.25374	4.94003	-1111	42817	-1111	13554	-1111	33554	-1111	20695	-1111	0.00378608	0	0.000996931	0	0.000872449	0	0.000227502	0	0.00234477	0	0.000595583	0	0.000329985	0	0.000346619	0	1.93162e-05	0	6.43874e-06	0	0	0	0	0	1.28775e-05	0	6.43874e-06	0	0.00035896	0	0	0	3.43399e-05	0	0	0	2.89743e-05	0	0	0	0	0	1.28775e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303878	0	0.126195	0	0.0286534	0	0.0148954	0	0.321698	0	0.141052	0	0.0263624	0	0.0194077	0	0.000504368	0	0.000199601	0	5.79486e-05	0	5.15099e-05	0	0.00111412	0	0.000394909	0	0.000551585	0	4.07787e-05	0	0.00230614	0	0.000397807	0	7.08261e-05	0	0.000159895	0	0.000688408	0	0.00071867	0	3.75593e-05	0	0.000546219	0	3.75593e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1235311	-1111	0.915547	-1111	5.68433	6.1335	4.88986	-1111	44038	-1111	13611	-1111	34499	-1111	21626	-1111	0.00362549	0	0.0009705	0	0.000918317	0	0.000207657	0	0.00245982	0	0.000613287	0	0.000349896	0	0.000349681	0	4.51896e-05	0	6.45565e-06	0	0	0	0	0	6.45565e-06	0	6.45565e-06	0	0.000421231	0	6.45565e-06	0	2.25948e-05	0	0	0	2.90504e-05	0	0	0	6.45565e-06	0	1.29113e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.45565e-06	0	0	0	0.306099	0	0.125151	0	0.0290911	0	0.0148878	0	0.320116	0	0.140768	0	0.0262849	0	0.0195785	0	0.000534743	0	0.000173227	0	6.77844e-05	0	5.91768e-05	0	0.00114071	0	0.000445978	0	0.000550344	0	4.51896e-05	0	0.0022654	0	0.00038863	0	8.06957e-05	0	0.000156012	0	0.000657401	0	0.000749394	0	4.03478e-05	0	0.0005568	0	4.41136e-05	0	3.22783e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1236120	-1111	0.915547	-1111	5.55892	6.06895	4.87372	-1111	42672	-1111	13305	-1111	32969	-1111	20334	-1111	0.00362599	0	0.000957185	0	0.000885181	0	0.000225283	0	0.00237723	0	0.000642974	0	0.000422218	0	0.00037134	0	3.44932e-05	0	6.46747e-06	0	0	0	0	0	6.46747e-06	0	6.46747e-06	0	0.000447872	0	0	0	1.94024e-05	0	0	0	1.61687e-05	0	0	0	3.23373e-06	0	1.29349e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308811	0	0.124823	0	0.0294632	0	0.014674	0	0.318054	0	0.140082	0	0.0263155	0	0.0197525	0	0.000514164	0	0.000189173	0	4.52723e-05	0	8.73108e-05	0	0.00123248	0	0.000470508	0	0.000538956	0	4.74281e-05	0	0.00228	0	0.000365951	0	6.68305e-05	0	0.000103479	0	0.000632626	0	0.000707649	0	4.04217e-05	0	0.00060363	0	3.44932e-05	0	3.23373e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1236982	-1111	0.915547	-1111	5.61889	6.08276	4.87412	-1111	44355	-1111	13869	-1111	34244	-1111	21082	-1111	0.00371007	0	0.00101236	0	0.000908279	0	0.000272354	0	0.00220034	0	0.000654947	0	0.000488508	0	0.000367462	0	3.24231e-05	0	6.48462e-06	0	6.48462e-06	0	0	0	9.72693e-06	0	0	0	0.000446899	0	0	0	1.29692e-05	0	0	0	1.94539e-05	0	0	0	6.48462e-06	0	8.64616e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311604	0	0.125243	0	0.0295611	0	0.0146383	0	0.314836	0	0.138962	0	0.026869	0	0.0196163	0	0.000549031	0	0.000198862	0	3.89077e-05	0	9.07847e-05	0	0.00130816	0	0.000454464	0	0.000569782	0	3.45846e-05	0	0.00243958	0	0.000390915	0	6.37654e-05	0	9.4027e-05	0	0.000646733	0	0.000810037	0	2.59385e-05	0	0.000768428	0	1.51308e-05	0	3.24231e-06	0	0	0	0	0	0	0	0	0	0	0	3.24231e-06	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1237852	-1111	0.906486	-1111	5.61172	6.07622	4.88386	-1111	44166	-1111	13684	-1111	34197	-1111	21242	-1111	0.00379703	0	0.00097134	0	0.000961514	0	0.00032612	0	0.00225195	0	0.000613364	0	0.000566066	0	0.000371474	0	3.40158e-05	0	0	0	6.4792e-06	0	0	0	3.2396e-06	0	0	0	0.000457324	0	0	0	6.4792e-06	0	6.4792e-06	0	1.29584e-05	0	0	0	2.15973e-06	0	8.63894e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313854	0	0.123985	0	0.0300319	0	0.014682	0	0.313358	0	0.137186	0	0.0270806	0	0.0200102	0	0.000580968	0	0.000327956	0	5.39933e-05	0	0.000102587	0	0.00143719	0	0.000519416	0	0.00061304	0	5.83128e-05	0	0.00265421	0	0.000386592	0	3.56356e-05	0	0.000105827	0	0.000730746	0	0.0009762	0	2.91564e-05	0	0.000785603	0	1.51181e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2396e-06	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1238655	-1111	0.906486	-1111	5.69428	6.23059	4.93269	-1111	40086	-1111	12149	-1111	30779	-1111	19350	-1111	0.00379658	0	0.000873642	0	0.00095326	0	0.000320622	0	0.00224995	0	0.000638555	0	0.000628334	0	0.00035559	0	2.58219e-05	0	0	0	6.45549e-06	0	0	0	0	0	0	0	0.000369039	0	0	0	1.2911e-05	0	1.2911e-05	0	1.2911e-05	0	0	0	1.12971e-05	0	6.45549e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315926	0	0.123718	0	0.0305639	0	0.0147711	0	0.310746	0	0.136804	0	0.0270916	0	0.0203929	0	0.000511597	0	0.000419284	0	4.73402e-05	0	0.000102212	0	0.00149337	0	0.000494383	0	0.000646302	0	5.16439e-05	0	0.00282933	0	0.000369577	0	1.93665e-05	0	9.57564e-05	0	0.000725381	0	0.00106731	0	1.50628e-05	0	0.000812853	0	8.60731e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.22774e-06	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1239529	-1111	0.906486	-1111	5.69288	6.2603	4.92308	-1111	44366	-1111	13719	-1111	34573	-1111	21563	-1111	0.00400906	0	0.000852224	0	0.00100695	0	0.000345627	0	0.00225541	0	0.0006568	0	0.000684256	0	0.000382236	0	3.23016e-05	0	0	0	6.46032e-06	0	0	0	0	0	0	0	0.000356395	0	0	0	1.29206e-05	0	1.29206e-05	0	6.46032e-06	0	0	0	9.69049e-06	0	6.46032e-06	0	0	0	6.46032e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318811	0	0.123471	0	0.0312692	0	0.0151037	0	0.307887	0	0.134702	0	0.0275239	0	0.0206026	0	0.000492061	0	0.000464282	0	5.16826e-05	0	0.000110902	0	0.00152141	0	0.000513057	0	0.000620191	0	4.19921e-05	0	0.00290392	0	0.000374699	0	1.29206e-05	0	0.000103904	0	0.000759626	0	0.00115155	0	1.61508e-05	0	0.000836612	0	8.61377e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.23016e-06	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1240320	-1111	0.906486	-1111	5.63204	6.17225	4.9093	-1111	43363	-1111	13443	-1111	33348	-1111	20613	-1111	0.00419947	0	0.000805228	0	0.00111321	0	0.000381339	0	0.0021439	0	0.000658725	0	0.000627378	0	0.000411501	0	2.90852e-05	0	0	0	0	0	0	0	3.23169e-06	0	0	0	0.000266075	0	0	0	1.93901e-05	0	9.69506e-06	0	6.46337e-06	0	0	0	1.50812e-05	0	6.46337e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.46337e-06	0	0	0	0.320196	0	0.123212	0	0.0323501	0	0.0153251	0	0.306197	0	0.133428	0	0.0278881	0	0.02039	0	0.000539907	0	0.000455668	0	5.81703e-05	0	9.80278e-05	0	0.00163329	0	0.000571685	0	0.000640951	0	3.87802e-05	0	0.00303046	0	0.000343097	0	1.29267e-05	0	0.000114186	0	0.000739733	0	0.00117472	0	1.29267e-05	0	0.000842931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.23169e-06	0	
8552	2316729600	2043	06	01	1	0.4	0.4	1241232	-1111	0.906486	-1111	5.69308	6.27495	4.89465	-1111	44275	-1111	13854	-1111	34437	-1111	21349	-1111	0.00416174	0	0.000770353	0	0.00123601	0	0.00042364	0	0.00203977	0	0.000735552	0	0.000561011	0	0.000433122	0	2.5858e-05	0	6.4645e-06	0	0	0	0	0	9.69675e-06	0	0	0	0.000239187	0	0	0	3.8787e-05	0	6.4645e-06	0	0	0	0	0	8.08063e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.4645e-06	0	0	0	0.32091	0	0.122852	0	0.032939	0	0.0156621	0	0.304837	0	0.132521	0	0.0284864	0	0.0203526	0	0.000636215	0	0.000452515	0	3.8787e-05	0	9.21191e-05	0	0.00176395	0	0.000531166	0	0.00071325	0	1.93935e-05	0	0.00311147	0	0.000398105	0	1.61613e-05	0	9.80449e-05	0	0.000704846	0	0.00124539	0	4.52515e-05	0	0.000864627	0	0	0	6.4645e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8582	2319321600	2043	07	01	1	0.4	0.4	1242023	-1111	0.906486	-1111	5.66577	6.21655	4.93107	-1111	42997	-1111	13134	-1111	33276	-1111	20869	-1111	0.00416283	0	0.000802567	0	0.001214	0	0.000459208	0	0.00216441	0	0.00064549	0	0.00061736	0	0.000454699	0	3.22101e-05	0	6.44201e-06	0	0	0	0	0	1.2884e-05	0	0	0	0.000221176	0	0	0	5.15361e-05	0	1.9326e-05	0	0	0	0	0	6.44201e-06	0	0	0	0	0	3.22101e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.44201e-06	0	0	0	0.320745	0	0.124153	0	0.0336885	0	0.016048	0	0.302282	0	0.131981	0	0.0291237	0	0.0199565	0	0.000739114	0	0.000398331	0	4.50941e-05	0	0.000116493	0	0.0016964	0	0.000627559	0	0.000680706	0	1.9326e-05	0	0.00336295	0	0.00040531	0	2.46944e-05	0	6.33465e-05	0	0.000658696	0	0.00133715	0	6.11991e-05	0	0.000903492	0	0	0	3.22101e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
