7761	2248387200	2041	04	01	1	0.4	0.4	1219303	-1111	0.89883	-1111	5.66773	6.26159	4.93831	-1111	43941	-1111	13547	-1111	34164	-1111	21265	-1111	0.00146223	0	0.000725278	0	0.000295019	0	5.12602e-05	0	0.0011978	0	0.000693104	0	0.000123243	0	0.000311924	0	1.30877e-05	0	6.54386e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30877e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273097	0	0.122137	0	0.0119719	0	0.0112775	0	0.342641	0	0.171796	0	0.0290366	0	0.0301286	0	0.000642389	0	0.000108519	0	3.27193e-06	0	1.30877e-05	0	0.000453162	0	0.000147237	0	4.9079e-05	0	6.54386e-05	0	0.000526781	0	9.1614e-05	0	6.1076e-05	0	1.30877e-05	0	0.000296655	0	0.000410082	0	7.52544e-05	0	6.54386e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1220256	-1111	0.89883	-1111	5.66869	6.23434	4.9297	-1111	42692	-1111	13167	-1111	32817	-1111	20287	-1111	0.0015174	0	0.000704056	0	0.000354482	0	7.08965e-05	0	0.00130728	0	0.000669044	0	0.000141793	0	0.000275951	0	1.30886e-05	0	6.54429e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.54429e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274303	0	0.121447	0	0.0125868	0	0.0114796	0	0.341397	0	0.171639	0	0.0291343	0	0.0298384	0	0.00064134	0	9.9255e-05	0	1.527e-05	0	1.96329e-05	0	0.000520816	0	0.000150519	0	3.92657e-05	0	7.52593e-05	0	0.000525179	0	8.50758e-05	0	4.25379e-05	0	1.63607e-05	0	0.000352301	0	0.000421016	0	5.56265e-05	0	4.79914e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1221197	-1111	0.89883	-1111	5.62008	6.23699	4.93213	-1111	43847	-1111	13792	-1111	34171	-1111	21062	-1111	0.00169107	0	0.00079749	0	0.000410184	0	5.44734e-05	0	0.0013596	0	0.000687345	0	0.000129102	0	0.000211357	0	0	0	3.2684e-06	0	0	0	0	0	6.5368e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.8052e-06	0	6.5368e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274446	0	0.121647	0	0.0132275	0	0.0117788	0	0.339245	0	0.171693	0	0.0298639	0	0.0295503	0	0.000719048	0	9.47836e-05	0	2.17893e-05	0	1.30736e-05	0	0.000484813	0	0.000212446	0	2.94156e-05	0	5.88312e-05	0	0.000520221	0	9.15152e-05	0	3.59524e-05	0	2.61472e-05	0	0.000409095	0	0.000390029	0	5.22944e-05	0	2.28788e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1221917	-1111	0.89883	-1111	5.72634	6.31275	4.95246	-1111	42783	-1111	13145	-1111	33061	-1111	20618	-1111	0.00174797	0	0.000861035	0	0.000498969	0	5.44132e-05	0	0.00134662	0	0.000732402	0	0.000196432	0	0.000151813	0	0	0	0	0	0	0	0	0	1.30592e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.79438e-06	0	6.52959e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275199	0	0.121203	0	0.0141836	0	0.0121449	0	0.338582	0	0.170533	0	0.0300291	0	0.0291635	0	0.000811846	0	0.000104473	0	1.30592e-05	0	6.52959e-06	0	0.000535426	0	0.000194799	0	1.6324e-05	0	4.89719e-05	0	0.000549574	0	7.50903e-05	0	4.24423e-05	0	5.22367e-05	0	0.000402331	0	0.000438571	0	4.13541e-05	0	9.79438e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1222753	-1111	0.89883	-1111	5.69598	6.2386	4.96396	-1111	44133	-1111	13616	-1111	34262	-1111	21341	-1111	0.00175588	0	0.000937005	0	0.000542837	0	7.87901e-05	0	0.00134639	0	0.00073628	0	0.000229306	0	0.000169535	0	0	0	0	0	0	0	0	0	2.60823e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19544e-05	0	6.52056e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276218	0	0.120817	0	0.0148637	0	0.0119714	0	0.337371	0	0.169439	0	0.0310081	0	0.0288077	0	0.00096939	0	8.1507e-05	0	1.30411e-05	0	1.95617e-05	0	0.000515124	0	0.000210832	0	2.93425e-05	0	8.04203e-05	0	0.000615106	0	7.38997e-05	0	6.19453e-05	0	4.89042e-05	0	0.000469481	0	0.000432531	0	2.2822e-05	0	1.95617e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1223560	-1111	0.89883	-1111	5.79837	6.42842	4.99493	-1111	44588	-1111	13709	-1111	34448	-1111	21440	-1111	0.00194859	0	0.00105476	0	0.00056149	0	0.00011154	0	0.00131271	0	0.000800813	0	0.000271811	0	0.000172183	0	6.49747e-06	0	0	0	0	0	0	0	2.27412e-05	0	6.49747e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1912e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276881	0	0.120715	0	0.0156226	0	0.0119542	0	0.33511	0	0.16869	0	0.0317048	0	0.0290046	0	0.00114464	0	5.52285e-05	0	1.94924e-05	0	1.94924e-05	0	0.00057286	0	0.000233909	0	3.57361e-05	0	5.41456e-05	0	0.000611845	0	6.28089e-05	0	6.38918e-05	0	5.19798e-05	0	0.000562031	0	0.000479947	0	2.27412e-05	0	4.54823e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1224419	-1111	0.89883	-1111	5.74893	6.36444	4.99617	-1111	43402	-1111	13352	-1111	33709	-1111	21054	-1111	0.00211767	0	0.00106898	0	0.000648833	0	0.000144077	0	0.00134925	0	0.000805106	0	0.000344275	0	9.06554e-05	0	6.47538e-06	0	0	0	0	0	0	0	2.26638e-05	0	0	0	6.47538e-06	0	0	0	0	0	0	0	0	0	0	0	6.47538e-06	0	6.47538e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277425	0	0.120682	0	0.0164719	0	0.0119673	0	0.334317	0	0.167509	0	0.0315365	0	0.0292838	0	0.00127187	0	7.015e-05	0	8.63385e-06	0	2.59015e-05	0	0.000492129	0	0.000234193	0	2.91392e-05	0	3.23769e-05	0	0.000630271	0	7.98631e-05	0	9.38931e-05	0	4.209e-05	0	0.000586454	0	0.000505296	0	4.209e-05	0	4.53277e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1225230	-1111	0.89883	-1111	5.85422	6.42074	5.01302	-1111	45025	-1111	13818	-1111	34547	-1111	21450	-1111	0.00220143	0	0.00103378	0	0.000607153	0	0.000146439	0	0.00153643	0	0.000819286	0	0.000348358	0	0.00012042	0	1.29021e-05	0	0	0	0	0	0	0	1.61277e-05	0	0	0	6.45107e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.45107e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279376	0	0.119709	0	0.0171855	0	0.012554	0	0.33341	0	0.166211	0	0.0316837	0	0.0289478	0	0.00124774	0	9.78413e-05	0	1.50525e-05	0	2.58043e-05	0	0.000455338	0	0.000233314	0	2.25788e-05	0	3.76313e-05	0	0.000598337	0	0.000108593	0	6.45107e-05	0	4.08568e-05	0	0.000592638	0	0.000430609	0	6.45107e-05	0	3.22554e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1226044	-1111	0.89883	-1111	5.80387	6.34488	5.01246	-1111	43372	-1111	13551	-1111	33844	-1111	20934	-1111	0.00230455	0	0.00111649	0	0.000638669	0	0.000144859	0	0.00165891	0	0.000862182	0	0.000322446	0	0.00011857	0	6.4382e-06	0	0	0	0	0	0	0	1.60955e-05	0	0	0	6.4382e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279092	0	0.119276	0	0.0180305	0	0.013068	0	0.33343	0	0.165972	0	0.0314763	0	0.0285306	0	0.00137853	0	0.000108376	0	2.25337e-05	0	2.57528e-05	0	0.000375025	0	0.000188317	0	1.28764e-05	0	2.78989e-05	0	0.000635772	0	8.58426e-05	0	6.11629e-05	0	3.38005e-05	0	0.000520421	0	0.000370733	0	6.27724e-05	0	1.93146e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1226943	-1111	0.89883	-1111	5.80772	6.27288	5.00349	-1111	45027	-1111	13992	-1111	34738	-1111	21400	-1111	0.00236396	0	0.001158	0	0.000690497	0	0.00016861	0	0.00179904	0	0.000834484	0	0.00030885	0	0.000124396	0	0	0	0	0	0	0	0	0	9.63484e-06	0	0	0	8.5643e-06	0	0	0	6.42323e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279765	0	0.119186	0	0.0184614	0	0.0131023	0	0.333735	0	0.163844	0	0.0317914	0	0.0285525	0	0.00135177	0	9.956e-05	0	3.85394e-05	0	4.1751e-05	0	0.000346319	0	0.000200191	0	1.28465e-05	0	3.85394e-05	0	0.000709231	0	0.0001199	0	8.02903e-05	0	4.1751e-05	0	0.000539016	0	0.000373618	0	6.10207e-05	0	3.53277e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1227795	-1111	0.906359	-1111	5.78826	6.30232	5.00979	-1111	44654	-1111	13961	-1111	34740	-1111	21476	-1111	0.00247676	0	0.00112281	0	0.000771962	0	0.000178631	0	0.00195371	0	0.000817957	0	0.000323033	0	0.000141728	0	0	0	0	0	0	0	0	0	9.6268e-06	0	0	0	2.78108e-05	0	0	0	0	0	6.41787e-06	0	0	0	0	0	0	0	6.41787e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280084	0	0.118871	0	0.0187682	0	0.0137545	0	0.332379	0	0.163374	0	0.032346	0	0.0283558	0	0.00135278	0	0.000102686	0	4.17161e-05	0	5.13429e-05	0	0.000421975	0	0.000192536	0	1.28357e-05	0	6.73876e-05	0	0.000710244	0	0.000129427	0	9.6268e-05	0	4.8134e-05	0	0.000576004	0	0.000285595	0	7.70144e-05	0	6.09697e-05	0	3.20893e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1228561	-1111	0.906359	-1111	5.81929	6.31501	5.00521	-1111	40855	-1111	12595	-1111	31286	-1111	19350	-1111	0.00262632	0	0.00111043	0	0.000778421	0	0.00016627	0	0.00204924	0	0.000950038	0	0.000351787	0	0.000130984	0	0	0	0	0	0	0	0	0	9.62334e-06	0	6.41556e-06	0	1.92467e-05	0	0	0	0	0	1.28311e-05	0	0	0	0	0	0	0	6.41556e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280291	0	0.119327	0	0.0190796	0	0.0142892	0	0.33162	0	0.161538	0	0.0325036	0	0.028557	0	0.00141998	0	0.00014435	0	5.98786e-05	0	4.81167e-05	0	0.000449089	0	0.000151835	0	1.92467e-05	0	7.69867e-05	0	0.000757571	0	0.00018017	0	9.94412e-05	0	3.52856e-05	0	0.000627121	0	0.000315111	0	0.00011548	0	7.3779e-05	0	3.20778e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1229403	-1111	0.906359	-1111	5.7861	6.24928	4.99535	-1111	44816	-1111	13914	-1111	34767	-1111	21563	-1111	0.0026573	0	0.0011051	0	0.000722293	0	0.000219554	0	0.00209351	0	0.00103014	0	0.000381949	0	0.000141562	0	3.20517e-06	0	0	0	0	0	0	0	6.41034e-06	0	0	0	1.9231e-05	0	0	0	0	0	6.41034e-06	0	0	0	0	0	6.41034e-06	0	6.41034e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281076	0	0.119276	0	0.0196823	0	0.0148619	0	0.330454	0	0.159341	0	0.0337521	0	0.02826	0	0.00138837	0	0.000178955	0	8.06634e-05	0	3.04491e-05	0	0.000557699	0	0.000167203	0	2.56414e-05	0	9.61551e-05	0	0.000741997	0	0.000220088	0	0.000115386	0	3.8462e-05	0	0.000700864	0	0.000304491	0	0.000157053	0	9.29499e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1230271	-1111	0.906359	-1111	5.76677	6.23577	5.00077	-1111	43332	-1111	13405	-1111	33662	-1111	20930	-1111	0.00268564	0	0.00107419	0	0.000741624	0	0.000227017	0	0.0022081	0	0.00118626	0	0.00037391	0	0.000112173	0	3.20494e-06	0	0	0	0	0	0	0	1.28198e-05	0	0	0	3.20494e-05	0	0	0	1.28198e-05	0	0	0	0	0	0	0	6.40989e-06	0	6.40989e-06	0	0	0	6.40989e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28148	0	0.11932	0	0.0202236	0	0.0149787	0	0.329305	0	0.158353	0	0.034394	0	0.028044	0	0.00143603	0	0.000229153	0	0.000122856	0	2.69215e-05	0	0.000611076	0	0.000144436	0	2.56395e-05	0	0.000120185	0	0.000789484	0	0.000253725	0	9.82849e-05	0	3.20494e-05	0	0.000752307	0	0.000305752	0	0.000169862	0	9.42253e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1231109	-1111	0.906359	-1111	5.80355	6.25775	4.99948	-1111	45012	-1111	13694	-1111	34714	-1111	21725	-1111	0.00276202	0	0.000941125	0	0.000726544	0	0.000267292	0	0.00232827	0	0.00117427	0	0.000363859	0	0.000112039	0	1.28044e-05	0	0	0	0	0	0	0	6.40221e-06	0	6.40221e-06	0	2.881e-05	0	0	0	1.28044e-05	0	0	0	0	0	0	0	6.40221e-06	0	0	0	0	0	6.40221e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281348	0	0.119336	0	0.0208601	0	0.0152713	0	0.327528	0	0.158399	0	0.0347736	0	0.028317	0	0.00151146	0	0.000234214	0	0.000147784	0	2.04871e-05	0	0.000641288	0	0.000117374	0	2.56089e-05	0	0.000127511	0	0.000767945	0	0.000259823	0	9.49662e-05	0	2.881e-05	0	0.000792701	0	0.00036514	0	0.000156854	0	0.000119508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1231846	-1111	0.906359	-1111	5.82136	6.23409	5.00452	-1111	43763	-1111	13419	-1111	33531	-1111	20805	-1111	0.00275447	0	0.000860887	0	0.000712535	0	0.000278892	0	0.00229716	0	0.00123235	0	0.000426071	0	0.000121582	0	1.91972e-05	0	0	0	0	0	0	0	3.19953e-06	0	6.39906e-06	0	3.83943e-05	0	0	0	1.27981e-05	0	0	0	0	0	0	0	6.39906e-06	0	0	0	0	0	6.39906e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281331	0	0.120394	0	0.0209728	0	0.015556	0	0.326607	0	0.157018	0	0.0351944	0	0.0286936	0	0.00149759	0	0.000250097	0	0.000174374	0	3.86077e-05	0	0.00065697	0	0.000124782	0	2.55962e-05	0	0.000156244	0	0.000677234	0	0.000265561	0	7.83885e-05	0	3.51948e-05	0	0.000771833	0	0.000416152	0	0.000153577	0	0.000134913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1232711	-1111	0.906359	-1111	5.79512	6.22672	4.99306	-1111	44641	-1111	13909	-1111	34735	-1111	21576	-1111	0.00300781	0	0.000817966	0	0.000659065	0	0.000249016	0	0.00243161	0	0.001284	0	0.000426046	0	0.000116776	0	1.91961e-05	0	0	0	0	0	0	0	1.59967e-05	0	6.39869e-06	0	5.11895e-05	0	0	0	1.59967e-05	0	6.39869e-06	0	0	0	0	0	1.27974e-05	0	0	0	0	0	1.27974e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282714	0	0.119715	0	0.0210946	0	0.0158268	0	0.325567	0	0.155712	0	0.0354044	0	0.0291942	0	0.00146835	0	0.000313003	0	0.000199426	0	4.69237e-05	0	0.000629738	0	0.000121575	0	1.91961e-05	0	0.000214889	0	0.000771575	0	0.000290607	0	5.40689e-05	0	3.83921e-05	0	0.000776054	0	0.000379869	0	0.000169565	0	0.000142904	0	3.19934e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1233683	-1111	0.906359	-1111	5.69764	6.22837	4.98394	-1111	45161	-1111	13857	-1111	34702	-1111	21576	-1111	0.00313013	0	0.000786785	0	0.000663133	0	0.000223809	0	0.00251048	0	0.00125769	0	0.000425821	0	0.000111107	0	6.37934e-06	0	0	0	0	0	0	0	1.59484e-05	0	0	0	4.46554e-05	0	0	0	8.50579e-06	0	0	0	0	0	0	0	6.37934e-06	0	0	0	0	0	6.37934e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283175	0	0.120007	0	0.0216929	0	0.0160262	0	0.324047	0	0.154007	0	0.0364326	0	0.0295423	0	0.00141181	0	0.000328536	0	0.000243478	0	4.35922e-05	0	0.000698538	0	0.000130776	0	6.37934e-06	0	0.000231995	0	0.000753719	0	0.000371065	0	4.99715e-05	0	6.06037e-05	0	0.000814961	0	0.000402111	0	0.000174369	0	0.000138751	0	9.56901e-06	0	0	0	0	0	0	0	3.18967e-06	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1234580	-1111	0.906359	-1111	5.66329	6.20069	5.00859	-1111	43489	-1111	13374	-1111	33691	-1111	21026	-1111	0.00326696	0	0.000808484	0	0.000541148	0	0.000196627	0	0.00241951	0	0.00135653	0	0.000394952	0	0.00015023	0	6.3702e-06	0	6.3702e-06	0	0	0	0	0	6.3702e-06	0	0	0	3.82212e-05	0	0	0	8.4936e-06	0	0	0	0	0	0	0	6.3702e-06	0	0	0	6.3702e-06	0	6.3702e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284162	0	0.119455	0	0.0218445	0	0.0166015	0	0.323909	0	0.152058	0	0.036891	0	0.029857	0	0.00141828	0	0.000306831	0	0.000290906	0	6.3702e-05	0	0.000727795	0	0.000141206	0	1.59255e-05	0	0.00024865	0	0.00086709	0	0.000347707	0	3.29127e-05	0	7.32573e-05	0	0.000792771	0	0.000389113	0	0.000145453	0	0.000130801	0	3.1851e-06	0	0	0	0	0	0	0	6.3702e-06	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1235422	-1111	0.906359	-1111	5.865	6.27668	5.01286	-1111	45405	-1111	13969	-1111	34970	-1111	21728	-1111	0.00335496	0	0.000772622	0	0.000469304	0	0.000165774	0	0.00233688	0	0.00142999	0	0.000486603	0	0.000176175	0	1.27355e-05	0	9.55165e-06	0	0	0	0	0	6.36776e-06	0	0	0	2.54711e-05	0	0	0	0	0	1.27355e-05	0	0	0	0	0	0	0	0	0	6.36776e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283399	0	0.119564	0	0.02211	0	0.0168614	0	0.325338	0	0.149953	0	0.0372135	0	0.0299326	0	0.0014372	0	0.000322633	0	0.000322633	0	5.73099e-05	0	0.000705442	0	0.000183604	0	3.50227e-05	0	0.000282516	0	0.000964186	0	0.000394271	0	3.71453e-05	0	6.36776e-05	0	0.000810404	0	0.00049191	0	0.000111436	0	0.000126294	0	6.36776e-06	0	0	0	0	0	0	0	9.55165e-06	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1236312	-1111	0.906359	-1111	5.82204	6.30766	5.00942	-1111	43682	-1111	13637	-1111	33985	-1111	21099	-1111	0.00341546	0	0.000809159	0	0.000478381	0	0.000170964	0	0.00224351	0	0.00134144	0	0.00055643	0	0.000148134	0	1.27427e-05	0	8.49511e-06	0	0	0	0	0	6.37133e-06	0	0	0	2.54853e-05	0	0	0	0	0	6.37133e-06	0	0	0	0	0	6.37133e-06	0	0	0	6.37133e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283786	0	0.120547	0	0.0222327	0	0.0175318	0	0.324422	0	0.148319	0	0.0373365	0	0.0301318	0	0.00143642	0	0.00032069	0	0.000345645	0	4.14137e-05	0	0.000725801	0	0.000156098	0	3.18567e-05	0	0.000310603	0	0.0010295	0	0.000371874	0	4.7785e-05	0	5.41563e-05	0	0.000866714	0	0.000526378	0	8.91987e-05	0	9.02606e-05	0	6.37133e-06	0	0	0	0	0	0	0	6.37133e-06	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1237116	-1111	0.906359	-1111	5.78791	6.27962	4.99694	-1111	44937	-1111	14116	-1111	35242	-1111	21870	-1111	0.00348682	0	0.00080884	0	0.000477661	0	0.000227155	0	0.00215489	0	0.00134117	0	0.00052012	0	0.000163997	0	1.27376e-05	0	6.36882e-06	0	6.36882e-06	0	0	0	6.36882e-06	0	0	0	2.54753e-05	0	0	0	6.36882e-06	0	6.36882e-06	0	0	0	0	0	6.36882e-06	0	6.36882e-06	0	6.36882e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286707	0	0.120495	0	0.0229127	0	0.0178591	0	0.32271	0	0.146156	0	0.0371325	0	0.0302803	0	0.00137407	0	0.00032481	0	0.000315787	0	3.82129e-05	0	0.000684117	0	0.000154975	0	2.86597e-05	0	0.000315257	0	0.00109278	0	0.000378096	0	5.73194e-05	0	3.82129e-05	0	0.000959569	0	0.00054188	0	7.85488e-05	0	7.64258e-05	0	6.36882e-06	0	0	0	0	0	0	0	1.27376e-05	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1237910	-1111	0.912364	-1111	5.68186	6.19228	4.9771	-1111	45023	-1111	13985	-1111	34797	-1111	21541	-1111	0.00365683	0	0.000826849	0	0.000494941	0	0.000266588	0	0.0020248	0	0.00121739	0	0.000490693	0	0.000166751	0	9.55895e-06	0	6.37263e-06	0	6.37263e-06	0	0	0	6.37263e-06	0	0	0	2.23042e-05	0	0	0	1.91179e-05	0	6.37263e-06	0	0	0	0	0	0	0	0	0	6.37263e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287687	0	0.121015	0	0.0235101	0	0.0178593	0	0.322481	0	0.144454	0	0.0368441	0	0.0304175	0	0.00141334	0	0.000379703	0	0.000309073	0	4.46084e-05	0	0.000630041	0	0.000143915	0	1.59316e-05	0	0.000270837	0	0.00110778	0	0.000429303	0	4.77948e-05	0	3.50495e-05	0	0.000940343	0	0.000583627	0	7.32853e-05	0	6.69127e-05	0	6.37263e-06	0	0	0	0	0	0	0	6.37263e-06	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1238708	-1111	0.912364	-1111	5.76125	6.22401	4.98697	-1111	40679	-1111	12533	-1111	31425	-1111	19570	-1111	0.00368956	0	0.00093736	0	0.000460997	0	0.000279777	0	0.00204767	0	0.00112918	0	0.000497028	0	0.000139359	0	9.53786e-06	0	6.35857e-06	0	1.27171e-05	0	6.35857e-06	0	6.35857e-06	0	0	0	2.2255e-05	0	0	0	1.90757e-05	0	0	0	6.35857e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288106	0	0.120574	0	0.0242287	0	0.0178407	0	0.321089	0	0.143554	0	0.0378869	0	0.0308735	0	0.00135067	0	0.000364558	0	0.000299913	0	4.34502e-05	0	0.000574073	0	0.00013459	0	2.54343e-05	0	0.000308921	0	0.00115885	0	0.000469475	0	7.84224e-05	0	2.54343e-05	0	0.00101758	0	0.000583929	0	6.6765e-05	0	7.20638e-05	0	3.17929e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1239631	-1111	0.912364	-1111	5.80186	6.19241	4.96317	-1111	44825	-1111	13997	-1111	34927	-1111	21705	-1111	0.00380275	0	0.00111299	0	0.000448505	0	0.000233265	0	0.00191404	0	0.00109073	0	0.000426769	0	0.00018078	0	9.54265e-06	0	6.36177e-06	0	1.27235e-05	0	6.36177e-06	0	6.36177e-06	0	0	0	6.36177e-06	0	0	0	1.90853e-05	0	0	0	6.36177e-06	0	0	0	6.36177e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290209	0	0.121388	0	0.0251289	0	0.0181164	0	0.318478	0	0.141496	0	0.0385693	0	0.0305815	0	0.00133332	0	0.000376405	0	0.000272496	0	4.13515e-05	0	0.000524316	0	0.000103909	0	1.69647e-05	0	0.000321799	0	0.00133703	0	0.000559305	0	6.89192e-05	0	2.54471e-05	0	0.0010041	0	0.000604368	0	7.95221e-05	0	7.52809e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1240510	-1111	0.912364	-1111	5.7394	6.11179	4.94015	-1111	43439	-1111	13477	-1111	33616	-1111	20880	-1111	0.0037465	0	0.0012743	0	0.000492318	0	0.000255708	0	0.00190985	0	0.000989941	0	0.000443511	0	0.000165521	0	9.54927e-06	0	6.36618e-06	0	1.27324e-05	0	0	0	0	0	6.36618e-06	0	6.36618e-06	0	0	0	2.86478e-05	0	0	0	6.36618e-06	0	0	0	6.36618e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29121	0	0.121258	0	0.0253927	0	0.0188866	0	0.317022	0	0.140394	0	0.038893	0	0.030835	0	0.00124618	0	0.000420168	0	0.00031937	0	3.71361e-05	0	0.000497093	0	0.000100798	0	2.28122e-05	0	0.000365737	0	0.00140799	0	0.000551736	0	5.19905e-05	0	1.90985e-05	0	0.000948561	0	0.000612957	0	8.27604e-05	0	6.36618e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
