7822	2253657600	2041	06	01	1	0.4	0.4	1221399	-1111	0.904683	-1111	5.87468	6.38087	5.05117	-1111	44981	-1111	14065	-1111	35094	-1111	21748	-1111	0.00260768	0	0.000871363	0	0.000167714	0	0.000205102	0	0.00127815	0	0.000624386	0	0.000221125	0	0.000193885	0	6.40943e-06	0	6.40943e-06	0	0	0	7.5845e-05	0	7.69132e-06	0	0	0	0	0	0	0	1.60236e-05	0	6.40943e-06	0	6.40943e-06	0	6.40943e-06	0	3.20472e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298147	0	0.127482	0	0.0210257	0	0.0246113	0	0.330808	0	0.147633	0	0.0191131	0	0.0214727	0	0.000691151	0	0.000159702	0	4.4866e-05	0	0.000111097	0	0.000592339	0	0.000171452	0	5.98214e-05	0	1.92283e-05	0	0.000517562	0	0.000121779	0	1.28189e-05	0	0.000296116	0	0.000204568	0	0.000307119	0	2.56377e-05	0	6.89014e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1222211	-1111	0.904683	-1111	5.80248	6.36846	5.03227	-1111	43691	-1111	13453	-1111	33631	-1111	20905	-1111	0.00281045	0	0.000963178	0	0.000157951	0	0.000182497	0	0.00143692	0	0.000602987	0	0.000273212	0	0.000185699	0	6.4034e-06	0	0	0	0	0	7.36391e-05	0	7.68408e-06	0	0	0	0	0	0	0	9.6051e-06	0	6.4034e-06	0	6.4034e-06	0	6.4034e-06	0	3.2017e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296995	0	0.128231	0	0.0212859	0	0.0250818	0	0.329639	0	0.147793	0	0.0191803	0	0.0214313	0	0.000656349	0	0.000198505	0	5.12272e-05	0	0.000102454	0	0.000656349	0	0.000227854	0	5.016e-05	0	1.28068e-05	0	0.000541621	0	0.000127001	0	1.92102e-05	0	0.000288687	0	0.000257203	0	0.000361792	0	3.2017e-05	0	4.80255e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1223071	-1111	0.904683	-1111	5.81246	6.35012	5.03192	-1111	44898	-1111	14072	-1111	34904	-1111	21542	-1111	0.00297106	0	0.000972007	0	0.00019323	0	0.000213991	0	0.00149485	0	0.000606306	0	0.000294902	0	0.000195359	0	1.59694e-05	0	0	0	0	0	7.45241e-05	0	1.59694e-06	0	0	0	0	0	0	0	1.59694e-05	0	6.38778e-06	0	6.38778e-06	0	6.38778e-06	0	6.38778e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297531	0	0.12978	0	0.0220514	0	0.0251696	0	0.327322	0	0.146884	0	0.0192003	0	0.0209819	0	0.000786974	0	0.000251253	0	7.02655e-05	0	0.000108592	0	0.000696268	0	0.000235815	0	4.04559e-05	0	3.19389e-05	0	0.000566383	0	9.68813e-05	0	3.19389e-06	0	0.000305762	0	0.000239542	0	0.00047376	0	4.47144e-05	0	4.68437e-05	0	6.38778e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1223892	-1111	0.904683	-1111	5.75373	6.32873	4.9872	-1111	44272	-1111	13979	-1111	34726	-1111	21491	-1111	0.00320126	0	0.000975492	0	0.000229339	0	0.000181338	0	0.00166714	0	0.000650683	0	0.000275207	0	0.000180805	0	1.49337e-05	0	0	0	0	0	7.52019e-05	0	0	0	0	0	0	0	0	0	9.60025e-06	0	0	0	0	0	6.40016e-06	0	6.40016e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29729	0	0.13025	0	0.0225332	0	0.0249971	0	0.326248	0	0.147573	0	0.0188328	0	0.0207014	0	0.00077122	0	0.000244273	0	6.08016e-05	0	8.0002e-05	0	0.000754686	0	0.000207152	0	2.56007e-05	0	3.8401e-05	0	0.000581882	0	8.05354e-05	0	1.92005e-05	0	0.000276274	0	0.000348276	0	0.000520013	0	4.48011e-05	0	4.69345e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1224744	-1111	0.904683	-1111	5.76527	6.19512	4.94961	-1111	42994	-1111	13383	-1111	33159	-1111	20480	-1111	0.00340477	0	0.000978844	0	0.000221443	0	0.000187746	0	0.00188184	0	0.000670214	0	0.000276002	0	0.000165815	0	9.62798e-06	0	0	0	0	0	5.93725e-05	0	0	0	0	0	0	0	0	0	1.60466e-05	0	0	0	0	0	6.41865e-06	0	6.41865e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297412	0	0.130445	0	0.0232348	0	0.0256186	0	0.324534	0	0.146973	0	0.0190515	0	0.0207403	0	0.000718568	0	0.000262844	0	4.17212e-05	0	7.5954e-05	0	0.000775052	0	0.000198978	0	3.20933e-06	0	3.20933e-05	0	0.00062047	0	9.62798e-05	0	5.02794e-05	0	0.000197908	0	0.000369072	0	0.00057126	0	6.09772e-05	0	3.10235e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1225558	-1111	0.904683	-1111	5.79885	6.2501	4.95627	-1111	44292	-1111	13712	-1111	34280	-1111	21317	-1111	0.00356568	0	0.000852881	0	0.000267297	0	0.000211476	0	0.00193763	0	0.000722453	0	0.000276958	0	0.000161022	0	1.50287e-05	0	0	0	0	0	8.05111e-05	0	0	0	0	0	0	0	0	0	3.22045e-06	0	6.44089e-06	0	0	0	6.44089e-06	0	6.44089e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297101	0	0.131139	0	0.0235678	0	0.0258973	0	0.324469	0	0.145688	0	0.019261	0	0.0206137	0	0.000691859	0	0.000282004	0	4.18658e-05	0	6.76294e-05	0	0.000862543	0	0.00021899	0	3.22045e-06	0	1.93227e-05	0	0.000599003	0	7.19233e-05	0	8.9099e-05	0	0.000167463	0	0.000335463	0	0.000606732	0	4.83067e-05	0	3.75719e-05	0	6.44089e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1226330	-1111	0.904683	-1111	5.75199	6.27979	4.94263	-1111	42859	-1111	13254	-1111	33231	-1111	20664	-1111	0.00363475	0	0.00093562	0	0.000315027	0	0.000190844	0	0.00213692	0	0.000821114	0	0.000219336	0	0.000148375	0	9.67661e-06	0	6.45107e-06	0	0	0	0.000102142	0	0	0	6.45107e-06	0	0	0	0	0	0	0	9.67661e-06	0	0	0	6.45107e-06	0	6.45107e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297076	0	0.132308	0	0.0245802	0	0.0260186	0	0.322815	0	0.143984	0	0.0193856	0	0.0208525	0	0.000688544	0	0.00031578	0	3.22554e-05	0	6.77363e-05	0	0.00103024	0	0.000263956	0	0	0	1.93532e-05	0	0.000620271	0	7.31121e-05	0	0.000123646	0	0.000158589	0	0.000349433	0	0.000595864	0	5.48341e-05	0	3.11802e-05	0	6.45107e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1227147	-1111	0.904683	-1111	5.69401	6.27567	4.94692	-1111	44296	-1111	13581	-1111	34170	-1111	21301	-1111	0.00387461	0	0.00100427	0	0.000341924	0	0.000204294	0	0.00217896	0	0.000930508	0	0.000241928	0	0.000122577	0	2.25799e-05	0	6.4514e-06	0	0	0	9.99968e-05	0	0	0	6.4514e-06	0	0	0	0	0	0	0	3.2257e-06	0	3.2257e-06	0	1.29028e-05	0	1.29028e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297295	0	0.133214	0	0.0250594	0	0.026502	0	0.321744	0	0.142581	0	0.0192224	0	0.0206841	0	0.000656108	0	0.000398912	0	1.61285e-05	0	7.41912e-05	0	0.00103222	0	0.000260959	0	6.4514e-06	0	2.25799e-05	0	0.000776857	0	7.5804e-05	0	0.000126878	0	0.000173113	0	0.000337624	0	0.000596217	0	4.83855e-05	0	2.25799e-05	0	6.4514e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1227979	-1111	0.913408	-1111	5.66957	6.33784	4.94479	-1111	44277	-1111	13718	-1111	34305	-1111	21321	-1111	0.00403172	0	0.00100359	0	0.000428637	0	0.000209484	0	0.00221677	0	0.00108878	0	0.000278238	0	0.000106353	0	2.25598e-05	0	0	0	0	0	0.000116406	0	0	0	6.44567e-06	0	0	0	0	0	1.9337e-05	0	9.6685e-06	0	6.44567e-06	0	1.28913e-05	0	1.9337e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298075	0	0.13394	0	0.0263827	0	0.0265232	0	0.318488	0	0.141984	0	0.0192044	0	0.0207352	0	0.000711387	0	0.00054251	0	3.11541e-05	0	9.34622e-05	0	0.00101788	0	0.000332704	0	1.28913e-05	0	4.51197e-05	0	0.000797651	0	7.434e-05	0	0.000165654	0	0.000196593	0	0.000363321	0	0.00063651	0	4.51197e-05	0	1.82627e-05	0	6.44567e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1228867	-1111	0.913408	-1111	5.68242	6.28732	4.94016	-1111	39847	-1111	12254	-1111	30838	-1111	19318	-1111	0.00441384	0	0.00108249	0	0.000403031	0	0.000196679	0	0.00228169	0	0.0010626	0	0.000294481	0	0.000101026	0	2.25697e-05	0	7.73819e-06	0	0	0	0.000182016	0	0	0	6.44849e-06	0	0	0	0	0	1.82707e-05	0	1.2897e-05	0	1.2897e-05	0	1.2897e-05	0	1.2897e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297891	0	0.133667	0	0.0270777	0	0.0267244	0	0.318327	0	0.14011	0	0.0193316	0	0.0212859	0	0.000704175	0	0.000616906	0	4.19152e-05	0	9.35031e-05	0	0.00101241	0	0.000389811	0	9.67274e-06	0	4.83637e-05	0	0.000919125	0	0.000132731	0	0.000235585	0	0.00025794	0	0.000329088	0	0.000619055	0	3.8691e-05	0	1.2897e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1229747	-1111	0.913408	-1111	5.68925	6.20296	4.94801	-1111	44654	-1111	13679	-1111	34093	-1111	21153	-1111	0.0048376	0	0.00117352	0	0.00044623	0	0.000201904	0	0.00221236	0	0.00116116	0	0.000285673	0	0.000101489	0	9.66563e-06	0	3.02857e-05	0	0	0	0.000230901	0	0	0	6.44376e-06	0	0	0	0	0	3.00709e-05	0	6.44376e-06	0	1.93313e-05	0	1.28875e-05	0	6.44376e-06	0	3.22188e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298813	0	0.133823	0	0.0284701	0	0.0273562	0	0.315718	0	0.139486	0	0.0190157	0	0.0209218	0	0.000676057	0	0.00069614	0	4.18844e-05	0	6.76594e-05	0	0.00101296	0	0.000404346	0	1.61094e-05	0	4.83282e-05	0	0.000989653	0	0.000153576	0	0.000307367	0	0.000279229	0	0.000318107	0	0.000570809	0	3.22188e-05	0	6.44376e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1230598	-1111	0.913408	-1111	5.73296	6.24846	4.94296	-1111	42933	-1111	13357	-1111	33412	-1111	20783	-1111	0.00528674	0	0.00133317	0	0.000493606	0	0.000173138	0	0.00217767	0	0.0011582	0	0.000253255	0	9.19462e-05	0	2.58094e-05	0	2.92507e-05	0	0	0	0.000290894	0	0	0	0	0	0	0	0	0	2.58094e-05	0	0	0	1.61309e-05	0	1.29047e-05	0	0	0	1.61309e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298683	0	0.133733	0	0.0289067	0	0.0273299	0	0.314144	0	0.139318	0	0.019039	0	0.0214751	0	0.000742559	0	0.000752991	0	3.87142e-05	0	5.16189e-05	0	0.00102324	0	0.000407252	0	1.61309e-05	0	4.73173e-05	0	0.00108045	0	0.000260245	0	0.000354342	0	0.00032907	0	0.000312617	0	0.000544687	0	1.93571e-05	0	6.45236e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1231546	-1111	0.913408	-1111	5.7438	6.16872	4.9485	-1111	44529	-1111	13784	-1111	34305	-1111	21217	-1111	0.00529347	0	0.00147945	0	0.000557078	0	0.00017459	0	0.00224464	0	0.00120441	0	0.000221864	0	9.18614e-05	0	3.22321e-05	0	2.57857e-05	0	0	0	0.000378727	0	0	0	0	0	0	0	0	0	1.28928e-05	0	0	0	3.86785e-05	0	6.44641e-06	0	0	0	1.93392e-05	0	0	0	6.44641e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298145	0	0.135504	0	0.0296255	0	0.0279512	0	0.312341	0	0.137716	0	0.0194776	0	0.0213782	0	0.000672039	0	0.000832662	0	2.57857e-05	0	5.80177e-05	0	0.0010411	0	0.000408488	0	1.93392e-05	0	5.31829e-05	0	0.00117754	0	0.000260005	0	0.000395595	0	0.000396454	0	0.000291163	0	0.00042224	0	9.66962e-06	0	9.66962e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1232400	-1111	0.913408	-1111	5.76986	6.2386	4.93314	-1111	42966	-1111	13423	-1111	33393	-1111	20724	-1111	0.00549913	0	0.00153567	0	0.000524993	0	0.000219689	0	0.00229726	0	0.00121098	0	0.000190074	0	0.000111998	0	5.16916e-05	0	4.19994e-05	0	0	0	0.000391995	0	0	0	0	0	0	0	0	0	1.61536e-05	0	0	0	6.13838e-05	0	6.46145e-06	0	0	0	1.61536e-05	0	0	0	6.46145e-06	0	0	0	0	0	0	0	6.46145e-06	0	0	0	0	0	0	0	0	0	0.29951	0	0.136452	0	0.0298815	0	0.0277025	0	0.309846	0	0.137729	0	0.0193715	0	0.0210948	0	0.00063753	0	0.000870142	0	4.52302e-05	0	6.78452e-05	0	0.000971371	0	0.000449609	0	1.29229e-05	0	6.29991e-05	0	0.00129875	0	0.000253073	0	0.000427379	0	0.000383379	0	0.000304227	0	0.000414071	0	9.69218e-06	0	9.69218e-06	0	6.46145e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1233311	-1111	0.913408	-1111	5.77067	6.26241	4.92998	-1111	44383	-1111	13932	-1111	34614	-1111	21422	-1111	0.00594089	0	0.00162298	0	0.000603775	0	0.000207716	0	0.00230823	0	0.00110854	0	0.000193186	0	0.000144217	0	4.19737e-05	0	2.58299e-05	0	0	0	0.000404669	0	6.45749e-06	0	0	0	0	0	0	0	2.90587e-05	0	0	0	5.48886e-05	0	9.68623e-06	0	0	0	2.26012e-05	0	1.2915e-05	0	6.45749e-06	0	0	0	0	0	0	0	3.22874e-06	0	0	0	0	0	0	0	0	0	0.299263	0	0.136285	0	0.0308526	0	0.0275034	0	0.308193	0	0.138179	0	0.0193665	0	0.021288	0	0.000551039	0	0.000890595	0	7.10324e-05	0	7.42611e-05	0	0.000989072	0	0.000460849	0	1.93725e-05	0	6.34986e-05	0	0.00126943	0	0.000270676	0	0.000436903	0	0.000460096	0	0.000312865	0	0.000417584	0	2.1525e-05	0	1.2915e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1234113	-1111	0.913408	-1111	5.69182	6.2522	4.93828	-1111	44547	-1111	13852	-1111	34545	-1111	21439	-1111	0.00620458	0	0.00168905	0	0.000607802	0	0.000234307	0	0.0024828	0	0.00108308	0	0.000153912	0	0.000191853	0	5.80394e-05	0	2.14961e-05	0	3.22441e-06	0	0.000439595	0	3.22441e-06	0	0	0	0	0	0	0	4.72914e-05	0	6.44883e-06	0	6.0189e-05	0	1.61221e-05	0	0	0	9.67324e-06	0	6.44883e-06	0	6.44883e-06	0	0	0	0	0	0	0	3.22441e-06	0	0	0	0	0	0	0	0	0	0.300722	0	0.13733	0	0.0312961	0	0.0270426	0	0.305016	0	0.138227	0	0.0194436	0	0.0211415	0	0.000486564	0	0.000843184	0	9.02836e-05	0	7.30867e-05	0	0.00096195	0	0.000454857	0	2.25709e-05	0	6.34134e-05	0	0.00137467	0	0.000320829	0	0.000487961	0	0.000507845	0	0.0003592	0	0.000376719	0	1.93465e-05	0	9.67324e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1234957	-1111	0.913408	-1111	5.78366	6.29929	4.95612	-1111	43282	-1111	13394	-1111	33279	-1111	20590	-1111	0.00621885	0	0.00161929	0	0.000656964	0	0.000208594	0	0.0026128	0	0.00116598	0	0.000179563	0	0.000181176	0	5.48366e-05	0	1.18275e-05	0	3.22568e-06	0	0.000504282	0	6.45136e-06	0	0	0	0	0	6.45136e-06	0	5.48366e-05	0	1.29027e-05	0	6.34384e-05	0	2.15045e-05	0	0	0	1.61284e-05	0	1.29027e-05	0	6.45136e-06	0	0	0	0	0	0	0	3.22568e-06	0	0	0	0	0	0	0	0	0	0.301278	0	0.137776	0	0.0318366	0	0.0269624	0	0.304026	0	0.138301	0	0.0192653	0	0.0207345	0	0.000455036	0	0.000769863	0	7.95668e-05	0	7.84916e-05	0	0.000893514	0	0.000483315	0	3.54825e-05	0	5.80623e-05	0	0.00141984	0	0.000313429	0	0.00049912	0	0.000492992	0	0.000302676	0	0.000288007	0	2.25798e-05	0	6.45136e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1235816	-1111	0.913408	-1111	5.83267	6.34882	4.96708	-1111	44752	-1111	13882	-1111	34484	-1111	21392	-1111	0.0065966	0	0.00165215	0	0.000632474	0	0.000202606	0	0.0026044	0	0.00117758	0	0.000192958	0	0.000199926	0	4.60956e-05	0	1.07199e-05	0	0	0	0.000544035	0	0	0	0	0	0	0	1.28639e-05	0	5.89595e-05	0	0	0	6.96794e-05	0	4.71676e-05	0	0	0	9.64792e-06	0	6.43194e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303784	0	0.137104	0	0.0321615	0	0.0264192	0	0.302131	0	0.138329	0	0.0191988	0	0.0204976	0	0.000398781	0	0.000769368	0	0.000101839	0	9.43352e-05	0	0.000979263	0	0.000570835	0	2.89437e-05	0	5.14555e-05	0	0.00132337	0	0.000308197	0	0.000475642	0	0.000521523	0	0.000355901	0	0.000272132	0	3.85917e-05	0	1.92958e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1236574	-1111	0.913408	-1111	5.74531	6.3386	4.98555	-1111	43518	-1111	13529	-1111	33547	-1111	20777	-1111	0.00677429	0	0.00162478	0	0.000605479	0	0.000268745	0	0.00264719	0	0.0012631	0	0.000266603	0	0.000205574	0	4.9252e-05	0	1.0707e-05	0	6.42418e-06	0	0.000541665	0	5.35348e-06	0	0	0	0	0	1.92725e-05	0	7.28073e-05	0	0	0	7.60194e-05	0	5.35348e-05	0	0	0	9.63626e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306649	0	0.137016	0	0.032403	0	0.0262912	0	0.301009	0	0.135982	0	0.0198668	0	0.0200872	0	0.000379026	0	0.000692205	0	9.31505e-05	0	0.000127413	0	0.000968659	0	0.000637064	0	5.03227e-05	0	4.17571e-05	0	0.00128323	0	0.00035333	0	0.000415109	0	0.0005225	0	0.000352794	0	0.000212916	0	4.06864e-05	0	1.92725e-05	0	0	0	0	0	0	0	0	0	0	0	6.42418e-06	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1237420	-1111	0.913408	-1111	5.69449	6.18364	4.97802	-1111	44703	-1111	14056	-1111	35151	-1111	21857	-1111	0.00714269	0	0.00159719	0	0.00062657	0	0.000390282	0	0.0025691	0	0.00135266	0	0.000326395	0	0.000246134	0	5.24372e-05	0	0	0	3.21044e-06	0	0.000509603	0	2.46134e-05	0	0	0	6.42088e-06	0	4.81566e-05	0	8.34714e-05	0	0	0	6.20685e-05	0	6.6349e-05	0	1.92626e-05	0	6.42088e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307754	0	0.136772	0	0.0325453	0	0.0264388	0	0.298902	0	0.136096	0	0.0201116	0	0.0201452	0	0.00037027	0	0.000616083	0	0.000101664	0	0.000115041	0	0.00100326	0	0.000716463	0	3.53148e-05	0	3.53148e-05	0	0.00116539	0	0.000391673	0	0.000379046	0	0.000539889	0	0.000349403	0	0.000219594	0	3.85253e-05	0	2.56835e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1238297	-1111	0.903509	-1111	5.72215	6.20435	4.96545	-1111	44766	-1111	13912	-1111	34743	-1111	21623	-1111	0.00738135	0	0.00173147	0	0.000621725	0	0.000510035	0	0.00277217	0	0.00142151	0	0.000376755	0	0.000240482	0	6.41285e-05	0	6.41285e-06	0	6.41285e-06	0	0.000496141	0	3.09954e-05	0	6.41285e-06	0	6.41285e-06	0	5.45092e-05	0	7.8023e-05	0	3.20642e-06	0	5.0234e-05	0	5.45092e-05	0	1.92385e-05	0	6.41285e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308751	0	0.136801	0	0.033521	0	0.0261715	0	0.296795	0	0.1354	0	0.0202506	0	0.0199554	0	0.000462794	0	0.000620122	0	0.000113294	0	0.000108484	0	0.00106774	0	0.000880698	0	3.20642e-05	0	2.2445e-05	0	0.00107522	0	0.000506615	0	0.000319039	0	0.000570209	0	0.000375686	0	0.000195057	0	3.84771e-05	0	2.88578e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1239087	-1111	0.903509	-1111	5.74962	6.30798	4.93234	-1111	40079	-1111	12568	-1111	31223	-1111	19322	-1111	0.00744714	0	0.00172342	0	0.0006325	0	0.000601917	0	0.00281354	0	0.00167476	0	0.00040634	0	0.000263052	0	6.73669e-05	0	0	0	6.41589e-06	0	0.000502578	0	4.0634e-05	0	6.41589e-06	0	6.41589e-06	0	7.05748e-05	0	0.000108535	0	8.55452e-06	0	3.10101e-05	0	4.81192e-05	0	1.92477e-05	0	6.41589e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309898	0	0.135338	0	0.0337876	0	0.0261257	0	0.297083	0	0.134612	0	0.0203221	0	0.0201307	0	0.000502043	0	0.000586733	0	0.000131526	0	0.000137407	0	0.00101799	0	0.000852244	0	3.42181e-05	0	2.24556e-05	0	0.00090571	0	0.000581707	0	0.000277487	0	0.000559786	0	0.000346458	0	0.00019515	0	3.20795e-05	0	3.52874e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1239835	-1111	0.903509	-1111	5.72355	6.28625	4.91332	-1111	44604	-1111	13891	-1111	34485	-1111	21399	-1111	0.00760493	0	0.00177718	0	0.000661377	0	0.000631446	0	0.00289999	0	0.00176456	0	0.000469282	0	0.000229831	0	8.65873e-05	0	0	0	8.55183e-06	0	0.000492265	0	5.1311e-05	0	6.41387e-06	0	6.41387e-06	0	9.19322e-05	0	0.000115984	0	8.55183e-06	0	1.17588e-05	0	2.88624e-05	0	1.28277e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311678	0	0.13526	0	0.0342046	0	0.0260514	0	0.295719	0	0.133134	0	0.0206968	0	0.0201818	0	0.000571904	0	0.000599911	0	0.000111174	0	0.000125605	0	0.000959943	0	0.00087977	0	6.09318e-05	0	2.56555e-05	0	0.000727654	0	0.000679871	0	0.00024982	0	0.000519524	0	0.00036666	0	0.000168899	0	2.88624e-05	0	3.20694e-05	0	0	0	6.41387e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1240705	-1111	0.903509	-1111	5.71139	6.26615	4.93784	-1111	43279	-1111	13386	-1111	33463	-1111	20856	-1111	0.00762423	0	0.001663	0	0.000740118	0	0.000668397	0	0.00295254	0	0.00175849	0	0.000444817	0	0.00026429	0	0.000109766	0	0	0	6.39411e-06	0	0.000478492	0	5.96783e-05	0	6.39411e-06	0	6.39411e-06	0	0.000102306	0	0.000134276	0	0	0	6.39411e-06	0	2.55764e-05	0	2.13137e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313843	0	0.13464	0	0.0342616	0	0.0263451	0	0.293656	0	0.13286	0	0.0210404	0	0.0201672	0	0.000574937	0	0.000589537	0	8.20577e-05	0	0.000120422	0	0.000933753	0	0.000904766	0	8.41891e-05	0	3.51676e-05	0	0.000702667	0	0.000767293	0	0.000298925	0	0.000464106	0	0.000378318	0	0.000142802	0	1.59853e-05	0	3.19705e-05	0	0	0	6.39411e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8552	2316729600	2043	06	01	1	0.4	0.4	1241517	-1111	0.903509	-1111	5.7229	6.27431	4.97722	-1111	44897	-1111	13862	-1111	34766	-1111	21677	-1111	0.00788099	0	0.00162497	0	0.000740913	0	0.000694121	0	0.00323941	0	0.00193008	0	0.000510993	0	0.000268524	0	0.000182915	0	0	0	0	0	0.000405179	0	7.07202e-05	0	6.38077e-06	0	0	0	9.67749e-05	0	0.00012602	0	6.38077e-06	0	6.38077e-06	0	1.27615e-05	0	8.50769e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31454	0	0.134875	0	0.0343726	0	0.0266615	0	0.292551	0	0.131303	0	0.0215917	0	0.0198182	0	0.000615212	0	0.000660303	0	8.18865e-05	0	6.22125e-05	0	0.000975725	0	0.00100657	0	9.99653e-05	0	5.10461e-05	0	0.000783087	0	0.000770158	0	0.000325632	0	0.000476111	0	0.000335522	0	0.000187169	0	1.91423e-05	0	1.91423e-05	0	0	0	6.38077e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8582	2319321600	2043	07	01	1	0.4	0.4	1242361	-1111	0.903509	-1111	5.74713	6.3214	4.92796	-1111	43087	-1111	13475	-1111	33750	-1111	20991	-1111	0.00780413	0	0.00159321	0	0.00089724	0	0.000710901	0	0.003311	0	0.00190285	0	0.000582374	0	0.000234656	0	0.00021247	0	6.39971e-06	0	0	0	0.000416515	0	8.74627e-05	0	1.27994e-05	0	0	0	9.33292e-05	0	0.000108795	0	9.59957e-06	0	6.39971e-06	0	0	0	2.13324e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315955	0	0.13444	0	0.0348045	0	0.0266738	0	0.289981	0	0.132101	0	0.0219164	0	0.0195623	0	0.000644771	0	0.000693516	0	0.000110928	0	6.87969e-05	0	0.00104262	0	0.000953557	0	0.000116261	0	9.91956e-05	0	0.000847162	0	0.000756766	0	0.000331718	0	0.000396249	0	0.000320519	0	0.000149327	0	9.59957e-06	0	2.55989e-05	0	0	0	6.39971e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
