7822	2253657600	2041	06	01	1	0.4	0.4	1222337	-1111	0.900713	-1111	5.88774	6.29591	5.07241	-1111	45561	-1111	14095	-1111	35053	-1111	21675	-1111	0.00112155	0	0.000438319	0	0.000195116	0	0.000231367	0	0.00141454	0	0.000649322	0	0.00086363	0	0.000385435	0	3.19863e-06	0	1.27945e-05	0	6.39726e-06	0	6.39726e-06	0	0	0	0	0	0	0	0	0	3.19863e-06	0	3.73173e-05	0	1.27945e-05	0	7.99657e-06	0	7.67671e-05	0	2.13242e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272719	0	0.111589	0	0.0180177	0	0.0131216	0	0.326243	0	0.131235	0	0.0571004	0	0.0605904	0	0.000500052	0	0.000228169	0	0.000319863	0	1.59931e-05	0	0.000274016	0	0.000147883	0	4.37146e-05	0	0.000443543	0	0.000446209	0	0.000290009	0	8.74292e-05	0	3.09201e-05	0	0.000635674	0	0.000134875	0	0.000124747	0	0.000191385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1223164	-1111	0.900713	-1111	5.90503	6.32439	5.07732	-1111	43622	-1111	13788	-1111	34200	-1111	21125	-1111	0.00119708	0	0.000464057	0	0.000208081	0	0.000199566	0	0.00149563	0	0.000629031	0	0.000965898	0	0.000391681	0	3.19305e-06	0	8.51481e-06	0	6.3861e-06	0	6.3861e-06	0	0	0	0	0	0	0	6.3861e-06	0	9.57916e-06	0	2.76731e-05	0	0	0	7.98263e-06	0	7.23758e-05	0	3.19305e-06	0	0	0	6.3861e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271421	0	0.112252	0	0.0188714	0	0.0135344	0	0.324912	0	0.130938	0	0.0574741	0	0.0607058	0	0.000543351	0	0.00026183	0	0.000317176	0	1.91583e-05	0	0.00024214	0	0.000153479	0	5.90715e-05	0	0.000478106	0	0.000480767	0	0.000305469	0	0.000136769	0	4.04453e-05	0	0.000668306	0	0.000146348	0	0.000129851	0	0.000192647	0	6.3861e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1224121	-1111	0.900713	-1111	5.78224	6.22841	5.037	-1111	45202	-1111	14155	-1111	35135	-1111	21705	-1111	0.0012328	0	0.000478245	0	0.000213322	0	0.00017236	0	0.00167508	0	0.000706143	0	0.00114428	0	0.000363871	0	2.1279e-06	0	7.97962e-06	0	0	0	6.3837e-06	0	0	0	6.3837e-06	0	0	0	6.3837e-06	0	9.57555e-06	0	1.59592e-05	0	0	0	1.27674e-05	0	6.06451e-05	0	0	0	0	0	1.27674e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271214	0	0.112726	0	0.0190633	0	0.0137497	0	0.32327	0	0.130157	0	0.0583137	0	0.0609679	0	0.000641562	0	0.000259604	0	0.000292054	0	1.27674e-05	0	0.000247368	0	0.000124695	0	9.41596e-05	0	0.000491013	0	0.000486757	0	0.000322377	0	0.000132994	0	5.42614e-05	0	0.000727635	0	0.000213854	0	0.000106395	0	0.000191511	0	6.3837e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.3837e-06	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1224999	-1111	0.900713	-1111	5.79923	6.26333	5.0218	-1111	44828	-1111	14044	-1111	34898	-1111	21637	-1111	0.00135798	0	0.000502995	0	0.000246925	0	0.000164829	0	0.00178451	0	0.000645492	0	0.00119049	0	0.000400907	0	0	0	4.78536e-06	0	0	0	0	0	0	0	6.38048e-06	0	0	0	3.19024e-06	0	1.2761e-05	0	9.57072e-06	0	0	0	6.38048e-06	0	5.74243e-05	0	0	0	0	0	6.38048e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271667	0	0.112126	0	0.0196448	0	0.0140218	0	0.322435	0	0.129958	0	0.0578344	0	0.0613397	0	0.000680585	0	0.0002834	0	0.00028978	0	9.57072e-06	0	0.000224912	0	0.000154727	0	0.000138775	0	0.000524263	0	0.000444507	0	0.000334444	0	0.000102088	0	7.33755e-05	0	0.000710892	0	0.000246712	0	0.000129736	0	0.000215873	0	6.38048e-06	0	0	0	0	0	0	0	2.12683e-06	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1225772	-1111	0.900713	-1111	5.83696	6.23724	5.00387	-1111	43099	-1111	13507	-1111	33580	-1111	20811	-1111	0.0013486	0	0.000518529	0	0.000277616	0	0.000156839	0	0.0019687	0	0.000757522	0	0.00121364	0	0.000387297	0	0	0	3.2008e-06	0	0	0	0	0	6.4016e-06	0	8.53546e-06	0	0	0	3.2008e-06	0	0	0	1.28032e-05	0	0	0	6.4016e-06	0	4.48112e-05	0	0	0	6.4016e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272329	0	0.112255	0	0.0200306	0	0.0143791	0	0.320619	0	0.129096	0	0.0583969	0	0.0611756	0	0.000680703	0	0.000309411	0	0.000331283	0	9.6024e-06	0	0.0002678	0	0.0001323	0	0.000141369	0	0.000611566	0	0.000472651	0	0.000398179	0	0.000110961	0	7.78861e-05	0	0.000828153	0	0.000262999	0	0.000128245	0	0.000222989	0	6.4016e-06	0	0	0	0	0	0	0	5.33466e-06	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1226681	-1111	0.900713	-1111	5.79128	6.19409	4.96682	-1111	44389	-1111	13873	-1111	34802	-1111	21681	-1111	0.00165782	0	0.000497346	0	0.000314451	0	0.000166852	0	0.0019374	0	0.000780246	0	0.00122914	0	0.000408573	0	1.28347e-05	0	9.62606e-06	0	0	0	0	0	1.28347e-05	0	1.49739e-05	0	0	0	3.20869e-06	0	3.20869e-06	0	0	0	0	0	6.41737e-06	0	2.88782e-05	0	0	0	3.20869e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27242	0	0.112167	0	0.0204436	0	0.0146483	0	0.320174	0	0.128752	0	0.0589984	0	0.0602469	0	0.000672755	0	0.000266856	0	0.000276482	0	1.92521e-05	0	0.000345469	0	8.23563e-05	0	0.000139578	0	0.000661524	0	0.000463655	0	0.000399375	0	6.20346e-05	0	8.98432e-05	0	0.0008472	0	0.000311243	0	0.000168991	0	0.000242791	0	6.41737e-06	0	0	0	0	0	0	0	6.41737e-06	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1227486	-1111	0.900713	-1111	5.77601	6.24245	4.97228	-1111	43451	-1111	13300	-1111	33080	-1111	20473	-1111	0.00165709	0	0.000620191	0	0.000282508	0	0.000225087	0	0.00221494	0	0.000831911	0	0.00120852	0	0.000488668	0	1.92473e-05	0	3.20788e-06	0	6.41577e-06	0	0	0	0	0	2.78017e-05	0	0	0	3.20788e-06	0	0	0	0	0	0	0	6.41577e-06	0	2.45938e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273948	0	0.110843	0	0.020809	0	0.0146146	0	0.320336	0	0.127508	0	0.0593761	0	0.0597939	0	0.000630349	0	0.000259839	0	0.000293521	0	1.92473e-05	0	0.000345382	0	8.87514e-05	0	0.000124573	0	0.000708408	0	0.000452846	0	0.000399809	0	4.81183e-05	0	9.35633e-05	0	0.000937237	0	0.000322927	0	0.000186057	0	0.00022776	0	6.41577e-06	0	0	0	0	0	0	0	6.41577e-06	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1228424	-1111	0.900713	-1111	5.75938	6.23138	4.99893	-1111	45012	-1111	13914	-1111	34757	-1111	21625	-1111	0.00173305	0	0.000724819	0	0.000303388	0	0.00024677	0	0.00225885	0	0.000913368	0	0.00129282	0	0.000488732	0	5.12768e-05	0	3.2048e-06	0	6.4096e-06	0	0	0	0	0	5.12768e-05	0	0	0	3.2048e-06	0	9.6144e-06	0	0	0	0	0	6.4096e-06	0	9.6144e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274308	0	0.110234	0	0.0213736	0	0.0146937	0	0.318683	0	0.128005	0	0.059956	0	0.0593404	0	0.000653245	0	0.00025852	0	0.000290034	0	2.88432e-05	0	0.000423568	0	7.90517e-05	0	0.000134602	0	0.000704522	0	0.000386712	0	0.000398677	0	4.48672e-05	0	0.000132999	0	0.00100791	0	0.000361074	0	0.00020671	0	0.000189083	0	0	0	0	0	0	0	0	0	3.2048e-06	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1229252	-1111	0.919059	-1111	5.66489	6.15756	4.98816	-1111	44674	-1111	13919	-1111	34707	-1111	21589	-1111	0.00194337	0	0.000797497	0	0.000285774	0	0.000307675	0	0.0022925	0	0.000968427	0	0.00126136	0	0.000572296	0	5.7689e-05	0	0	0	3.20494e-06	0	0	0	0	0	8.86701e-05	0	6.40989e-06	0	0	0	1.49564e-05	0	0	0	0	0	6.40989e-06	0	9.61483e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27525	0	0.109567	0	0.0217839	0	0.0150011	0	0.318085	0	0.127557	0	0.0605266	0	0.0582635	0	0.000674641	0	0.000247849	0	0.000299342	0	3.20494e-05	0	0.000445487	0	0.000173067	0	0.000139415	0	0.00068746	0	0.000402755	0	0.000399229	0	6.62355e-05	0	0.000149564	0	0.000965756	0	0.00031996	0	0.000168794	0	0.00017093	0	0	0	0	0	0	0	0	0	2.13663e-06	0	0	0	6.40989e-06	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1230069	-1111	0.919059	-1111	5.72158	6.25973	4.98362	-1111	40911	-1111	12606	-1111	31267	-1111	19351	-1111	0.00206758	0	0.000909996	0	0.000318311	0	0.000369669	0	0.00236802	0	0.000999016	0	0.0013246	0	0.000632771	0	5.77775e-05	0	0	0	0	0	0	0	6.41972e-06	0	0.000101111	0	1.28394e-05	0	0	0	1.44444e-05	0	0	0	0	0	0	0	1.28394e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275079	0	0.109835	0	0.0223287	0	0.0150755	0	0.317222	0	0.126939	0	0.0615097	0	0.0576056	0	0.000668721	0	0.000301727	0	0.000276048	0	2.88887e-05	0	0.000387323	0	0.000185102	0	0.000121975	0	0.000697075	0	0.000372344	0	0.000391603	0	6.9547e-05	0	0.000120905	0	0.000980612	0	0.000271768	0	0.000163703	0	0.000161028	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28394e-05	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1230932	-1111	0.919059	-1111	5.75831	6.34412	5.01141	-1111	45365	-1111	14104	-1111	34883	-1111	21525	-1111	0.0021908	0	0.00097023	0	0.00032238	0	0.000386856	0	0.00260877	0	0.00113073	0	0.00127726	0	0.000719482	0	5.64831e-05	0	0	0	0	0	0	0	6.39431e-06	0	0.000155062	0	3.19716e-06	0	0	0	2.55772e-05	0	6.39431e-06	0	0	0	6.39431e-06	0	1.27886e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273715	0	0.110386	0	0.0232573	0	0.0152538	0	0.31781	0	0.126211	0	0.0611499	0	0.0569829	0	0.000679928	0	0.000220604	0	0.000318117	0	2.13144e-05	0	0.00042309	0	0.000265364	0	0.000123623	0	0.000703587	0	0.000351687	0	0.000461456	0	9.4849e-05	0	0.000155595	0	0.000949022	0	0.00025897	0	0.000168384	0	0.000147069	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27886e-05	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1231789	-1111	0.919059	-1111	5.78702	6.27363	5.02911	-1111	43991	-1111	13470	-1111	33697	-1111	20979	-1111	0.00238266	0	0.00100484	0	0.000307257	0	0.000352521	0	0.00283103	0	0.00117152	0	0.00123861	0	0.000710792	0	4.04707e-05	0	0	0	0	0	0	0	0	0	0.000225251	0	0	0	0	0	2.87555e-05	0	0	0	0	0	6.3901e-06	0	9.58515e-06	0	0	0	0	0	2.13003e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273319	0	0.108526	0	0.023797	0	0.0154794	0	0.317886	0	0.126227	0	0.0619587	0	0.0568092	0	0.000721549	0	0.000175728	0	0.000392991	0	1.81053e-05	0	0.000431332	0	0.000287555	0	0.000102242	0	0.000654453	0	0.000398316	0	0.000496298	0	0.000124607	0	0.000203418	0	0.00092731	0	0.000347196	0	0.000200756	0	0.000161883	0	0	0	0	0	0	0	0	0	0	0	0	0	4.15357e-05	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1232619	-1111	0.919059	-1111	5.80578	6.29212	5.04422	-1111	45947	-1111	14182	-1111	35451	-1111	22046	-1111	0.00247065	0	0.000944576	0	0.00028125	0	0.00040171	0	0.00287215	0	0.00121574	0	0.00122922	0	0.000766486	0	4.66981e-05	0	0	0	0	0	0	0	6.36793e-06	0	0.00029526	0	0	0	0	0	4.45755e-05	0	0	0	6.36793e-06	0	1.27359e-05	0	9.55189e-06	0	1.27359e-05	0	0	0	2.12264e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272779	0	0.108908	0	0.0247954	0	0.0164964	0	0.317996	0	0.125098	0	0.0623086	0	0.0551001	0	0.000810531	0	0.000174057	0	0.000423998	0	1.27359e-05	0	0.000400649	0	0.000272759	0	9.65802e-05	0	0.000600177	0	0.000481521	0	0.000509965	0	0.000135849	0	0.000266922	0	0.00089151	0	0.000382076	0	0.000227335	0	0.000174057	0	0	0	0	0	0	0	0	0	0	0	0	0	4.03302e-05	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1233517	-1111	0.919059	-1111	5.86575	6.37512	5.07241	-1111	44347	-1111	13523	-1111	34082	-1111	21275	-1111	0.00253597	0	0.000841025	0	0.000285663	0	0.000404072	0	0.00314589	0	0.00125652	0	0.00115185	0	0.000809202	0	3.80602e-05	0	0	0	0	0	0	0	6.34337e-06	0	0.000353114	0	6.34337e-06	0	0	0	5.70903e-05	0	0	0	1.90301e-05	0	1.26867e-05	0	6.34337e-06	0	1.90301e-05	0	0	0	8.45782e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271739	0	0.109867	0	0.0257156	0	0.0172379	0	0.317566	0	0.123377	0	0.0623261	0	0.0549961	0	0.00085424	0	0.000136382	0	0.000515927	0	1.26867e-05	0	0.00037743	0	0.000311882	0	9.40933e-05	0	0.00065675	0	0.000462009	0	0.000510112	0	0.000151184	0	0.000288623	0	0.000974235	0	0.000393817	0	0.00022889	0	0.000177614	0	0	0	0	0	0	0	0	0	0	0	0	0	7.18915e-05	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1234310	-1111	0.919059	-1111	5.84988	6.38917	5.05943	-1111	45785	-1111	14123	-1111	35352	-1111	22007	-1111	0.00256467	0	0.000811551	0	0.000306574	0	0.000449783	0	0.00324684	0	0.00129964	0	0.00113712	0	0.000897244	0	4.1158e-05	0	6.332e-06	0	0	0	0	0	6.332e-06	0	0.000462447	0	6.332e-06	0	3.166e-06	0	5.5405e-05	0	0	0	1.79407e-05	0	1.8996e-05	0	1.2664e-05	0	3.4826e-05	0	0	0	5.27667e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26981	0	0.109856	0	0.0266691	0	0.0175565	0	0.317712	0	0.123327	0	0.062586	0	0.0546623	0	0.000920251	0	0.000104478	0	0.000609983	0	1.2664e-05	0	0.000316072	0	0.000294438	0	7.1235e-05	0	0.000619481	0	0.000581489	0	0.000519752	0	0.000138249	0	0.000271221	0	0.000976711	0	0.000430259	0	0.000302036	0	0.000179407	0	6.332e-06	0	0	0	0	0	0	0	0	0	0	0	8.33713e-05	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1235200	-1111	0.919059	-1111	5.86869	6.42693	5.04971	-1111	45349	-1111	14017	-1111	35263	-1111	22047	-1111	0.00269199	0	0.000805808	0	0.000311505	0	0.000526927	0	0.00359504	0	0.0012878	0	0.00112342	0	0.000837906	0	4.10429e-05	0	6.31429e-06	0	0	0	0	0	1.26286e-05	0	0.000582177	0	0	0	6.31429e-06	0	5.525e-05	0	0	0	2.84143e-05	0	1.26286e-05	0	1.26286e-05	0	3.47286e-05	0	0	0	5.26191e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268274	0	0.109707	0	0.027232	0	0.0180189	0	0.318124	0	0.123129	0	0.0619601	0	0.054903	0	0.000948722	0	0.000101029	0	0.000736351	0	1.26286e-05	0	0.000288879	0	0.000299929	0	0.000105764	0	0.000644794	0	0.00064953	0	0.000428845	0	9.68191e-05	0	0.00029151	0	0.000966612	0	0.000457996	0	0.000387276	0	0.000179957	0	9.47143e-06	0	0	0	0	0	0	0	0	0	0	0	6.73524e-05	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1235956	-1111	0.919059	-1111	5.74967	6.33682	5.04104	-1111	44022	-1111	13614	-1111	33952	-1111	21112	-1111	0.00278605	0	0.000751563	0	0.000294652	0	0.000598243	0	0.00362016	0	0.00131658	0	0.00110489	0	0.000874913	0	2.52379e-05	0	3.15473e-06	0	0	0	0	0	1.89284e-05	0	0.000612754	0	0	0	3.15473e-06	0	5.04757e-05	0	0	0	2.20831e-05	0	1.57737e-05	0	3.15473e-05	0	2.83926e-05	0	0	0	2.10316e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267669	0	0.109758	0	0.028166	0	0.0182246	0	0.317792	0	0.123049	0	0.0616018	0	0.054787	0	0.00098007	0	9.4642e-05	0	0.000808138	0	6.30947e-06	0	0.000326515	0	0.000268152	0	0.000103055	0	0.000545243	0	0.000695514	0	0.000366475	0	9.04357e-05	0	0.000297071	0	0.000958723	0	0.000523536	0	0.000479519	0	0.000188232	0	2.10316e-06	0	0	0	0	0	0	0	0	0	0	0	5.78368e-05	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1236823	-1111	0.919059	-1111	5.78764	6.30786	5.03427	-1111	45484	-1111	13961	-1111	35090	-1111	21892	-1111	0.00289123	0	0.000642214	0	0.000383121	0	0.000694243	0	0.00347321	0	0.00133803	0	0.00107022	0	0.000877508	0	2.52261e-05	0	0	0	0	0	0	0	1.89196e-05	0	0.000598594	0	0	0	0	0	3.46859e-05	0	0	0	1.89196e-05	0	1.57663e-05	0	2.20728e-05	0	2.52261e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267934	0	0.109494	0	0.0291316	0	0.0181374	0	0.316755	0	0.122345	0	0.0620262	0	0.0547155	0	0.000991175	0	0.000119824	0	0.000947555	0	6.30652e-06	0	0.000395734	0	0.000304815	0	0.000118247	0	0.000590185	0	0.000706751	0	0.000347384	0	9.61745e-05	0	0.000376289	0	0.000929371	0	0.000630862	0	0.000500843	0	0.000217575	0	0	0	0	0	0	0	0	0	0	0	0	0	5.15033e-05	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1237612	-1111	0.919059	-1111	5.858	6.30384	5.03017	-1111	43711	-1111	13389	-1111	33929	-1111	21321	-1111	0.00300987	0	0.000629726	0	0.000423318	0	0.000763654	0	0.00364942	0	0.00116901	0	0.00102038	0	0.000926214	0	2.521e-05	0	0	0	0	0	0	0	1.89075e-05	0	0.000526259	0	0	0	6.30251e-06	0	3.46638e-05	0	0	0	1.2605e-05	0	9.45376e-06	0	1.57563e-05	0	2.521e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266472	0	0.109235	0	0.029822	0	0.0183859	0	0.317456	0	0.122993	0	0.0616517	0	0.0539535	0	0.00102563	0	0.000127101	0	0.000956406	0	1.2605e-05	0	0.000422793	0	0.000317226	0	0.000107668	0	0.000536974	0	0.00072815	0	0.000394957	0	0.000132353	0	0.000374999	0	0.00104012	0	0.000695377	0	0.000574053	0	0.000255252	0	0	0	0	0	0	0	0	0	0	0	0	0	6.30251e-05	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1238564	-1111	0.919059	-1111	5.8552	6.33784	4.99191	-1111	45071	-1111	14242	-1111	35149	-1111	21673	-1111	0.00303342	0	0.00058982	0	0.000544611	0	0.000799569	0	0.00373069	0	0.00110257	0	0.00116881	0	0.000968374	0	2.20788e-05	0	0	0	0	0	0	0	1.89247e-05	0	0.000488888	0	0	0	6.30823e-06	0	1.26165e-05	0	0	0	0	0	5.25686e-06	0	1.57706e-05	0	2.8387e-05	0	0	0	6.30823e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266442	0	0.108734	0	0.0306305	0	0.0184629	0	0.316896	0	0.122962	0	0.0613898	0	0.0537001	0	0.00112234	0	0.000134576	0	0.000998488	0	3.15412e-05	0	0.000413189	0	0.000309314	0	0.000128793	0	0.000520955	0	0.000778015	0	0.000440525	0	0.000148243	0	0.000376917	0	0.00116513	0	0.000734909	0	0.00055933	0	0.000305949	0	0	0	0	0	0	0	0	0	0	0	0	0	6.62364e-05	0	6.30823e-06	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1239394	-1111	0.920743	-1111	5.85378	6.31958	4.96573	-1111	44938	-1111	13977	-1111	34751	-1111	21544	-1111	0.00307441	0	0.000587925	0	0.000582858	0	0.000826684	0	0.00369137	0	0.00115305	0	0.00128953	0	0.000974984	0	2.53325e-05	0	0	0	6.33312e-06	0	0	0	9.49968e-06	0	0.000441208	0	0	0	6.33312e-06	0	9.49968e-06	0	0	0	0	0	1.58328e-06	0	9.49968e-06	0	1.26662e-05	0	6.33312e-06	0	1.26662e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267644	0	0.108901	0	0.0309966	0	0.0190477	0	0.314841	0	0.12308	0	0.0612927	0	0.0529658	0	0.00120224	0	0.000143551	0	0.00098575	0	4.43319e-05	0	0.000470234	0	0.000339878	0	0.000130885	0	0.000535677	0	0.000901942	0	0.000470762	0	0.000156745	0	0.000387376	0	0.00122493	0	0.000633312	0	0.000499261	0	0.000296073	0	0	0	0	0	0	0	0	0	0	0	0	0	8.12751e-05	0	6.33312e-06	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1240156	-1111	0.920743	-1111	5.75174	6.19046	4.93406	-1111	39966	-1111	12642	-1111	31481	-1111	19553	-1111	0.00315319	0	0.000672876	0	0.000659313	0	0.000803743	0	0.00376864	0	0.00118543	0	0.00137913	0	0.000945947	0	3.81473e-05	0	0	0	6.35789e-06	0	0	0	9.53683e-06	0	0.000498034	0	0	0	6.35789e-06	0	1.58947e-05	0	0	0	0	0	1.27158e-06	0	9.53683e-06	0	6.35789e-06	0	6.35789e-06	0	1.27158e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267553	0	0.108895	0	0.0315799	0	0.0194714	0	0.31433	0	0.121863	0	0.0620104	0	0.0521582	0	0.00120111	0	0.000138814	0	0.00116529	0	8.15929e-05	0	0.000449291	0	0.000425448	0	0.000170603	0	0.00045141	0	0.000936199	0	0.000507041	0	0.00021193	0	0.000439754	0	0.00134332	0	0.000605059	0	0.000412733	0	0.000322133	0	0	0	0	0	0	0	0	0	0	0	0	0	9.21893e-05	0	6.35789e-06	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1241005	-1111	0.920743	-1111	5.71268	6.23635	4.91763	-1111	44855	-1111	13788	-1111	34408	-1111	21413	-1111	0.0033761	0	0.000703389	0	0.000643162	0	0.000818425	0	0.00400981	0	0.00124883	0	0.00152357	0	0.00103766	0	4.67368e-05	0	0	0	6.3732e-06	0	0	0	6.3732e-06	0	0.000487019	0	0	0	6.3732e-06	0	9.5598e-06	0	0	0	0	0	1.0622e-06	0	0	0	0	0	6.3732e-06	0	1.27464e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269031	0	0.107862	0	0.0325733	0	0.0197355	0	0.31246	0	0.120958	0	0.0624903	0	0.051616	0	0.0014037	0	0.000162517	0	0.00133094	0	7.86028e-05	0	0.000396201	0	0.000450373	0	0.000188009	0	0.000433909	0	0.000929425	0	0.000578899	0	0.000203411	0	0.000436246	0	0.00135951	0	0.000553619	0	0.000370708	0	0.000365928	0	0	0	0	0	0	0	0	0	0	0	0	0	8.92248e-05	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1241839	-1111	0.920743	-1111	5.80366	6.25081	4.9603	-1111	43511	-1111	13373	-1111	33534	-1111	20910	-1111	0.00331773	0	0.00068731	0	0.000567533	0	0.00081644	0	0.00410101	0	0.00123284	0	0.00178815	0	0.00109351	0	7.65213e-05	0	0	0	1.27536e-05	0	0	0	3.18839e-06	0	0.000529273	0	0	0	6.37678e-06	0	1.59419e-05	0	0	0	0	0	7.43957e-06	0	0	0	0	0	6.37678e-06	0	6.37678e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269866	0	0.108446	0	0.0340253	0	0.0204963	0	0.310106	0	0.119261	0	0.062287	0	0.051189	0	0.0014927	0	0.000192366	0	0.00148394	0	9.14005e-05	0	0.000427776	0	0.000520239	0	0.000225844	0	0.000470287	0	0.00100169	0	0.000629175	0	0.000202888	0	0.000513012	0	0.00134284	0	0.000525234	0	0.000381544	0	0.000465505	0	0	0	0	0	0	0	0	0	0	0	0	0	8.82121e-05	0	0	0	
8552	2316729600	2043	06	01	1	0.4	0.4	1242666	-1111	0.920743	-1111	5.81687	6.23794	4.97173	-1111	45030	-1111	13931	-1111	34996	-1111	21840	-1111	0.00345136	0	0.00073752	0	0.000618496	0	0.000757392	0	0.0041588	0	0.00109193	0	0.00207228	0	0.00110012	0	0.00010202	0	0	0	1.91287e-05	0	0	0	1.48779e-05	0	0.000544638	0	0	0	6.37625e-06	0	2.86931e-05	0	0	0	0	0	4.46337e-06	0	6.37625e-06	0	0	0	6.37625e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.37625e-06	0	0	0	0.269016	0	0.10797	0	0.0352459	0	0.0212466	0	0.3094	0	0.118651	0	0.0622579	0	0.050999	0	0.0015829	0	0.000232202	0	0.0016887	0	6.9076e-05	0	0.000427209	0	0.00053348	0	0.000249205	0	0.000475031	0	0.00109746	0	0.000571737	0	0.00020867	0	0.000558134	0	0.00124443	0	0.000512225	0	0.000402766	0	0.000519664	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011371	0	0	0	
8582	2319321600	2043	07	01	1	0.4	0.4	1243463	-1111	0.920743	-1111	5.7969	6.23171	4.95527	-1111	43718	-1111	13496	-1111	33540	-1111	20841	-1111	0.00347133	0	0.000768788	0	0.000581369	0	0.000701572	0	0.00444856	0	0.00105124	0	0.00220443	0	0.0011295	0	0.000117867	0	3.18559e-06	0	6.37117e-06	0	0	0	1.80517e-05	0	0.000629153	0	6.37117e-06	0	0	0	2.22991e-05	0	0	0	6.37117e-06	0	4.45982e-06	0	1.91135e-05	0	0	0	6.37117e-06	0	3.18559e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.37117e-06	0	0	0	0.26799	0	0.108018	0	0.0359882	0	0.0214649	0	0.308268	0	0.118742	0	0.0623829	0	0.0508635	0	0.00167158	0	0.000253997	0	0.00194114	0	8.17634e-05	0	0.000521374	0	0.000600164	0	0.000258032	0	0.000465096	0	0.00115658	0	0.000589333	0	0.000243166	0	0.000603138	0	0.001193	0	0.000469874	0	0.000406693	0	0.000506508	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000115743	0	0	0	
