7730	2245708800	2041	03	01	1	0.4	0.4	1221078	-1111	0.894073	-1111	5.67525	6.13925	4.92368	-1111	39844	-1111	12382	-1111	30870	-1111	19117	-1111	0.000744704	0	0.000483125	0	5.26447e-05	0	7.12898e-05	0	0.0011368	0	0.000325959	0	0.000348771	0	9.92573e-05	0	6.58059e-06	0	0	0	0	0	0	0	6.58059e-06	0	0	0	0	0	0	0	2.96127e-05	0	0	0	0	0	6.58059e-06	0	1.53547e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240822	0	0.112674	0	0.0104717	0	0.00759686	0	0.374897	0	0.168726	0	0.043086	0	0.0357758	0	0.000252804	0	0.00014916	0	1.97418e-05	0	3.61933e-05	0	0.000311325	0	0.000101451	0	0.000206192	0	4.16771e-05	0	0.000480054	0	0.000337804	0	1.64515e-05	0	8.28058e-05	0	0.00022725	0	0.000187547	0	3.94836e-05	0	0.000114064	0	1.97418e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1221907	-1111	0.894073	-1111	5.66418	6.17772	4.90938	-1111	43883	-1111	13731	-1111	34074	-1111	20989	-1111	0.000835426	0	0.000508925	0	5.25908e-05	0	6.57384e-05	0	0.00102278	0	0.000391692	0	0.0003769	0	0.000106277	0	6.57384e-06	0	0	0	0	0	0	0	1.31477e-05	0	0	0	0	0	0	0	2.62954e-05	0	0	0	0	0	6.57384e-06	0	1.5339e-05	0	6.57384e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242243	0	0.112138	0	0.0105923	0	0.00724942	0	0.374777	0	0.168754	0	0.0428959	0	0.0352349	0	0.000264597	0	9.7512e-05	0	2.62954e-05	0	4.273e-05	0	0.000326172	0	0.000118877	0	0.000249806	0	5.8069e-05	0	0.000481753	0	0.00028158	0	9.86077e-06	0	9.91555e-05	0	0.000200721	0	0.000192833	0	5.25908e-05	0	0.000155581	0	2.30085e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1222678	-1111	0.894073	-1111	5.65613	6.1799	4.93441	-1111	42583	-1111	13202	-1111	33154	-1111	20563	-1111	0.000851605	0	0.000586127	0	2.94976e-05	0	6.44576e-05	0	0.00098784	0	0.000362929	0	0.000394393	0	9.23164e-05	0	1.63875e-05	0	0	0	0	0	0	0	6.55501e-06	0	0	0	0	0	0	0	1.311e-05	0	0	0	0	0	0	0	1.9665e-05	0	6.55501e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242976	0	0.11253	0	0.0104923	0	0.00724558	0	0.3742	0	0.169017	0	0.0426851	0	0.0345663	0	0.000278588	0	0.00012236	0	2.29425e-05	0	4.15151e-05	0	0.000373526	0	0.000128369	0	0.000244174	0	8.84927e-05	0	0.00048671	0	0.000262201	0	6.55501e-06	0	0.000109469	0	0.00023161	0	0.000204298	0	6.00876e-05	0	0.00017043	0	2.62201e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1223517	-1111	0.894073	-1111	5.61559	6.1646	4.96045	-1111	44531	-1111	13501	-1111	33928	-1111	21102	-1111	0.000927124	0	0.000695289	0	4.90254e-05	0	5.88305e-05	0	0.000954905	0	0.000362461	0	0.000393137	0	0.000124198	0	9.80508e-06	0	0	0	0	0	0	0	1.30734e-05	0	0	0	0	0	0	0	1.30734e-05	0	0	0	0	0	0	0	1.30734e-05	0	6.53672e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244106	0	0.11241	0	0.0101673	0	0.00754326	0	0.372482	0	0.169867	0	0.0427809	0	0.034078	0	0.000309405	0	0.000114393	0	8.71562e-06	0	4.30334e-05	0	0.000355597	0	0.00011984	0	0.000303413	0	0.000136182	0	0.000489382	0	0.00025929	0	1.30734e-05	0	0.000105895	0	0.000226606	0	0.000206996	0	4.5757e-05	0	0.000197736	0	9.80508e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1224310	-1111	0.894073	-1111	5.70993	6.19754	5.00143	-1111	43361	-1111	13428	-1111	33575	-1111	20784	-1111	0.00094094	0	0.000777251	0	3.90252e-05	0	5.85377e-05	0	0.000970751	0	0.000333773	0	0.000375834	0	0.00012358	0	6.50419e-06	0	0	0	0	0	0	0	2.60168e-05	0	0	0	0	0	0	0	6.50419e-06	0	6.50419e-06	0	0	0	0	0	0	0	6.50419e-06	0	0	0	6.50419e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245561	0	0.112411	0	0.0101044	0	0.00795398	0	0.371366	0	0.16872	0	0.0432246	0	0.0337575	0	0.000332256	0	9.97309e-05	0	1.30084e-05	0	5.06243e-05	0	0.000323042	0	0.000169109	0	0.000351768	0	0.000173445	0	0.00053974	0	0.000236319	0	9.75629e-06	0	0.000112956	0	0.000292689	0	0.000248243	0	6.6126e-05	0	0.000201305	0	3.2521e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1225206	-1111	0.894073	-1111	5.86944	6.31647	5.03597	-1111	45195	-1111	13933	-1111	34638	-1111	21392	-1111	0.00102164	0	0.000832108	0	1.94392e-05	0	6.47975e-05	0	0.000972178	0	0.000367402	0	0.000385761	0	0.000109076	0	6.47975e-06	0	0	0	0	0	0	0	9.71962e-06	0	6.47975e-06	0	0	0	0	0	6.47975e-06	0	6.47975e-06	0	0	0	0	0	0	0	6.47975e-06	0	0	0	6.47975e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247497	0	0.110839	0	0.0101099	0	0.00863141	0	0.368794	0	0.169545	0	0.0433191	0	0.0341594	0	0.000417404	0	7.45171e-05	0	1.29595e-05	0	7.6137e-05	0	0.000303468	0	0.000143094	0	0.000388245	0	0.000161994	0	0.000565358	0	0.000199252	0	1.61994e-05	0	0.000129595	0	0.000275389	0	0.000227871	0	7.01973e-05	0	0.000218152	0	3.23987e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1226045	-1111	0.894073	-1111	5.9188	6.36099	5.07755	-1111	45371	-1111	13900	-1111	35080	-1111	21878	-1111	0.00104386	0	0.000904604	0	1.92811e-05	0	6.10567e-05	0	0.000998545	0	0.000395262	0	0.000392798	0	0.000108188	0	0	0	0	0	0	0	0	0	1.2854e-05	0	6.42702e-06	0	0	0	0	0	6.42702e-06	0	6.42702e-06	0	0	0	6.42702e-06	0	0	0	6.42702e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24921	0	0.110622	0	0.0102144	0	0.00923296	0	0.365473	0	0.16989	0	0.0436808	0	0.0340303	0	0.000503986	0	0.000107331	0	1.2854e-05	0	8.56937e-05	0	0.000291894	0	0.000204594	0	0.000412936	0	0.000161747	0	0.000611103	0	0.000167103	0	2.24946e-05	0	0.000156391	0	0.000388299	0	0.000229231	0	7.60531e-05	0	0.000236407	0	3.21351e-06	0	0	0	0	0	0	0	6.42702e-06	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1226886	-1111	0.894073	-1111	5.80404	6.26653	5.07121	-1111	44005	-1111	13772	-1111	34087	-1111	20980	-1111	0.00096468	0	0.000910257	0	4.48192e-05	0	4.80206e-05	0	0.000997441	0	0.000392702	0	0.000434853	0	0.000114182	0	0	0	0	0	0	0	0	0	6.40275e-06	0	6.40275e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.40275e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249757	0	0.110183	0	0.0100232	0	0.0100585	0	0.363565	0	0.170074	0	0.044146	0	0.0343832	0	0.000609328	0	0.000114716	0	6.40275e-06	0	9.49741e-05	0	0.000362289	0	0.000210223	0	0.000402839	0	0.000160602	0	0.000588519	0	0.000152599	0	4.80206e-05	0	0.000173408	0	0.000375094	0	0.0002337	0	6.40275e-05	0	0.000278199	0	3.20137e-06	0	0	0	0	0	0	0	0	0	0	0	6.40275e-06	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1227744	-1111	0.894073	-1111	5.81446	6.33396	5.06539	-1111	45710	-1111	14080	-1111	35434	-1111	22129	-1111	0.000990861	0	0.000923563	0	4.7842e-05	0	4.25262e-05	0	0.000983951	0	0.000406657	0	0.000466725	0	0.000120137	0	0	0	0	0	0	0	0	0	1.27579e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.37893e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249869	0	0.111316	0	0.0103435	0	0.010749	0	0.361607	0	0.16916	0	0.0437841	0	0.0352729	0	0.000456094	0	9.51524e-05	0	6.37893e-06	0	9.46209e-05	0	0.000424199	0	0.000209442	0	0.000504148	0	0.000179142	0	0.000544336	0	0.000187647	0	8.29261e-05	0	0.000170636	0	0.000346589	0	0.000242399	0	4.46525e-05	0	0.000299278	0	3.18947e-06	0	0	0	0	0	0	0	0	0	0	0	6.37893e-06	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1228481	-1111	0.894073	-1111	5.88944	6.36367	5.05649	-1111	44225	-1111	13839	-1111	34141	-1111	20993	-1111	0.00112258	0	0.000929999	0	4.77467e-05	0	3.81973e-05	0	0.000963103	0	0.000523091	0	0.000512481	0	0.000111939	0	6.36622e-06	0	0	0	0	0	0	0	1.27324e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.12207e-06	0	6.36622e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249662	0	0.111552	0	0.0104242	0	0.0112704	0	0.3602	0	0.168169	0	0.0445126	0	0.0356657	0	0.000503462	0	0.000105573	0	6.36622e-06	0	9.65544e-05	0	0.000484894	0	0.000230245	0	0.000580918	0	0.000186212	0	0.000592271	0	0.000154381	0	9.33713e-05	0	0.00017348	0	0.000408499	0	0.000249874	0	4.45636e-05	0	0.000344307	0	6.36622e-06	0	0	0	0	0	0	0	0	0	0	0	6.36622e-06	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1229433	-1111	0.894073	-1111	5.89886	6.3582	5.06583	-1111	45423	-1111	14051	-1111	35274	-1111	21985	-1111	0.00122541	0	0.000901164	0	6.56547e-05	0	3.81221e-05	0	0.00115092	0	0.000594811	0	0.000620543	0	0.000135545	0	0	0	0	0	0	0	0	0	1.27074e-05	0	0	0	0	0	0	0	6.35368e-06	0	0	0	0	0	0	0	2.11789e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251418	0	0.111274	0	0.0106892	0	0.0116602	0	0.35789	0	0.166892	0	0.0452922	0	0.0357615	0	0.000510942	0	0.000116484	0	6.35368e-06	0	8.47158e-05	0	0.000483939	0	0.000234027	0	0.000597776	0	0.000136816	0	0.000637486	0	0.000155665	0	8.47158e-05	0	0.000147723	0	0.000415637	0	0.000274267	0	4.44758e-05	0	0.000426226	0	6.35368e-06	0	0	0	0	0	0	0	0	0	0	0	6.35368e-06	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1230317	-1111	0.915743	-1111	5.86437	6.2829	5.04537	-1111	45237	-1111	14071	-1111	35226	-1111	21919	-1111	0.00139132	0	0.000872351	0	6.56381e-05	0	3.81124e-05	0	0.00134278	0	0.000723818	0	0.000765954	0	0.000137628	0	0	0	0	0	0	0	0	0	6.35207e-06	0	0	0	6.35207e-06	0	0	0	0	0	0	0	0	0	0	0	1.27041e-05	0	0	0	0	0	6.35207e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252469	0	0.110859	0	0.0112858	0	0.0118077	0	0.355436	0	0.16615	0	0.0456594	0	0.0365207	0	0.000492285	0	0.000100045	0	1.90562e-05	0	9.5281e-05	0	0.000383242	0	0.000209089	0	0.000610328	0	0.000139746	0	0.000649499	0	0.000171506	0	0.000117513	0	0.000173094	0	0.000463172	0	0.00030617	0	2.54083e-05	0	0.000474288	0	1.27041e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1231122	-1111	0.915743	-1111	5.80674	6.24587	5.01689	-1111	40892	-1111	12816	-1111	31647	-1111	19461	-1111	0.00149389	0	0.000858203	0	8.39085e-05	0	3.82368e-05	0	0.00153569	0	0.000841953	0	0.000724374	0	9.13434e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.3728e-06	0	0	0	0	0	0	0	6.3728e-06	0	0	0	1.27456e-05	0	0	0	0	0	9.55919e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25326	0	0.110577	0	0.0115208	0	0.0115707	0	0.354275	0	0.165536	0	0.0458933	0	0.0369766	0	0.00048805	0	8.44395e-05	0	1.91184e-05	0	0.000103027	0	0.000397238	0	0.000203398	0	0.00067233	0	0.000163568	0	0.000636217	0	0.000167286	0	0.000122145	0	0.00022411	0	0.000523631	0	0.000337758	0	4.14232e-05	0	0.000489112	0	1.5932e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1231988	-1111	0.915743	-1111	5.79449	6.19357	4.98633	-1111	44844	-1111	14141	-1111	34967	-1111	21564	-1111	0.00151153	0	0.000889881	0	0.000110743	0	5.1112e-05	0	0.00175363	0	0.000949831	0	0.000792236	0	9.90295e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.389e-06	0	0	0	0	0	9.5835e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253632	0	0.110602	0	0.0121606	0	0.0114309	0	0.353896	0	0.163472	0	0.0463279	0	0.0374512	0	0.000454151	0	9.26405e-05	0	1.9167e-05	0	0.000138428	0	0.000362043	0	0.000280584	0	0.000706517	0	0.000146947	0	0.000666053	0	0.000181022	0	0.00012991	0	0.000275792	0	0.000518574	0	0.000316788	0	3.72692e-05	0	0.000517509	0	9.5835e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1232848	-1111	0.915743	-1111	5.73611	6.17544	4.96201	-1111	43173	-1111	13446	-1111	33668	-1111	20876	-1111	0.00149483	0	0.000856318	0	8.52057e-05	0	4.79282e-05	0	0.00179012	0	0.000989984	0	0.000831821	0	0.000132069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.58564e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255398	0	0.110639	0	0.0126969	0	0.0115338	0	0.351535	0	0.163951	0	0.0462416	0	0.0368633	0	0.00044307	0	0.000103312	0	2.55617e-05	0	0.000122483	0	0.000303545	0	0.000315794	0	0.00074981	0	0.000179997	0	0.000668865	0	0.000257747	0	0.000136329	0	0.000287569	0	0.000512299	0	0.000286504	0	3.51474e-05	0	0.000472892	0	3.19521e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1233701	-1111	0.915743	-1111	5.6915	6.19497	4.94399	-1111	44439	-1111	13942	-1111	34494	-1111	21260	-1111	0.00154395	0	0.00092744	0	5.02185e-05	0	5.76979e-05	0	0.00189254	0	0.000995288	0	0.000899659	0	0.00014745	0	0	0	6.41087e-06	0	0	0	0	0	6.41087e-06	0	0	0	0	0	0	0	1.28217e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257297	0	0.110489	0	0.0131883	0	0.011449	0	0.349477	0	0.16288	0	0.0469487	0	0.0367582	0	0.000504536	0	9.18892e-05	0	1.92326e-05	0	0.000167217	0	0.000262846	0	0.000338708	0	0.000803496	0	0.000164546	0	0.000631471	0	0.000243079	0	0.000176299	0	0.000380378	0	0.000408907	0	0.000284429	0	2.56435e-05	0	0.000467994	0	3.20544e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1234510	-1111	0.915743	-1111	5.71031	6.12642	4.93281	-1111	42918	-1111	13438	-1111	33494	-1111	20739	-1111	0.00162513	0	0.00104006	0	5.9952e-05	0	7.06578e-05	0	0.00187693	0	0.00105291	0	0.00088001	0	0.000141851	0	0	0	6.42343e-06	0	0	0	0	0	1.28469e-05	0	0	0	6.42343e-06	0	6.42343e-06	0	1.92703e-05	0	0	0	0	0	6.42343e-06	0	6.42343e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259149	0	0.11073	0	0.0135784	0	0.0117435	0	0.34639	0	0.162035	0	0.0473136	0	0.0368907	0	0.000517836	0	9.20692e-05	0	3.21172e-05	0	0.000202338	0	0.000238738	0	0.000388618	0	0.000843076	0	0.000133822	0	0.000698013	0	0.000267108	0	0.000230173	0	0.000500492	0	0.000360783	0	0.000313678	0	4.06817e-05	0	0.000498887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1235293	-1111	0.915743	-1111	5.70504	6.14735	4.94725	-1111	44675	-1111	13561	-1111	34198	-1111	21359	-1111	0.0015739	0	0.00107533	0	5.46234e-05	0	7.71154e-05	0	0.00184552	0	0.00109397	0	0.00096662	0	0.000165477	0	0	0	0	0	0	0	0	0	1.28526e-05	0	0	0	0	0	6.42628e-06	0	1.28526e-05	0	0	0	0	0	0	0	6.42628e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261454	0	0.110583	0	0.0141272	0	0.0121241	0	0.344757	0	0.159916	0	0.0473801	0	0.0370599	0	0.0005623	0	9.85363e-05	0	3.85577e-05	0	0.000202963	0	0.000205105	0	0.000425741	0	0.000914353	0	0.000125312	0	0.000675295	0	0.000371653	0	0.000274188	0	0.000614781	0	0.000389326	0	0.000302571	0	3.85577e-05	0	0.000468583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1236170	-1111	0.915743	-1111	5.63424	6.11802	4.88331	-1111	43770	-1111	13866	-1111	34583	-1111	21390	-1111	0.00163701	0	0.0010356	0	6.46103e-05	0	0.000113068	0	0.00180575	0	0.00124073	0	0.000993384	0	0.000220752	0	6.46103e-06	0	0	0	0	0	0	0	1.93831e-05	0	6.46103e-06	0	0	0	6.46103e-06	0	9.69155e-06	0	6.46103e-06	0	0	0	0	0	6.46103e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263841	0	0.10986	0	0.0143333	0	0.0125423	0	0.343379	0	0.158453	0	0.0473943	0	0.0370339	0	0.000678947	0	6.13798e-05	0	3.87662e-05	0	0.000162818	0	0.000188447	0	0.00040866	0	0.0010272	0	0.000136759	0	0.000702637	0	0.000380124	0	0.000280517	0	0.000715021	0	0.000358049	0	0.000290208	0	3.76894e-05	0	0.000523882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1237026	-1111	0.915743	-1111	5.65722	6.10998	4.87476	-1111	42650	-1111	13277	-1111	32999	-1111	20384	-1111	0.00168501	0	0.00109086	0	7.32989e-05	0	0.000121806	0	0.00178354	0	0.00123412	0	0.000989751	0	0.000223131	0	6.46755e-06	0	0	0	0	0	0	0	1.29351e-05	0	1.29351e-05	0	0	0	0	0	6.46755e-06	0	6.46755e-06	0	0	0	0	0	6.46755e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26558	0	0.109714	0	0.0146827	0	0.0130525	0	0.341272	0	0.157226	0	0.0474352	0	0.0375759	0	0.000704424	0	8.51561e-05	0	4.52729e-05	0	0.000114799	0	0.000158455	0	0.000388053	0	0.00110746	0	0.000157377	0	0.000660768	0	0.000389347	0	0.000298585	0	0.000831619	0	0.00034817	0	0.000343535	0	7.76106e-05	0	0.000497463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1237924	-1111	0.915743	-1111	5.66543	6.14492	4.89796	-1111	44234	-1111	13508	-1111	34116	-1111	21337	-1111	0.00176109	0	0.00102403	0	7.32217e-05	0	0.000163672	0	0.00175028	0	0.00124035	0	0.0010208	0	0.000218588	0	6.46074e-06	0	0	0	0	0	0	0	1.29215e-05	0	2.15358e-05	0	0	0	0	0	0	0	6.46074e-06	0	0	0	3.23037e-06	0	6.46074e-06	0	0	0	6.46074e-06	0	6.46074e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266813	0	0.108934	0	0.0151306	0	0.0136484	0	0.340095	0	0.156454	0	0.0480198	0	0.0371501	0	0.000647151	0	7.32217e-05	0	4.19948e-05	0	8.23745e-05	0	0.000119524	0	0.000378492	0	0.001084	0	0.000149674	0	0.000764521	0	0.000409611	0	0.000368262	0	0.000933039	0	0.000411872	0	0.000352649	0	0.000105525	0	0.000511475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1238746	-1111	0.915743	-1111	5.72641	6.30156	4.92151	-1111	42783	-1111	13280	-1111	33137	-1111	20542	-1111	0.00185724	0	0.0010105	0	6.88585e-05	0	0.000201196	0	0.00193761	0	0.00126797	0	0.00100921	0	0.00025015	0	1.2911e-05	0	0	0	0	0	0	0	6.45549e-06	0	1.45248e-05	0	0	0	0	0	6.45549e-06	0	0	0	0	0	6.45549e-06	0	2.68979e-05	0	0	0	6.45549e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269652	0	0.109072	0	0.0152541	0	0.0142199	0	0.336931	0	0.155897	0	0.0479854	0	0.0370554	0	0.00069773	0	8.06936e-05	0	3.87329e-05	0	5.003e-05	0	0.000112971	0	0.000334609	0	0.0010474	0	0.000160311	0	0.000708167	0	0.000350963	0	0.000367102	0	0.000968323	0	0.000404544	0	0.000360969	0	6.67067e-05	0	0.000501376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1239566	-1111	0.915743	-1111	5.68927	6.21724	4.9243	-1111	44550	-1111	13673	-1111	34364	-1111	21446	-1111	0.00200226	0	0.00103513	0	8.28449e-05	0	0.000222713	0	0.00202137	0	0.00140352	0	0.000941957	0	0.000291033	0	9.68317e-06	0	0	0	0	0	0	0	0	0	1.61386e-05	0	0	0	0	0	9.68317e-06	0	0	0	0	0	1.29109e-05	0	3.60429e-05	0	0	0	8.60726e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269367	0	0.109184	0	0.0157703	0	0.0147927	0	0.335663	0	0.155752	0	0.048363	0	0.0369067	0	0.000730003	0	6.45544e-05	0	5.16436e-05	0	5.64851e-05	0	0.000124805	0	0.000313627	0	0.00103276	0	0.000206036	0	0.000608641	0	0.000330734	0	0.00034967	0	0.0010092	0	0.000343214	0	0.000324924	0	9.2528e-05	0	0.000462102	0	0	0	6.45544e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1240393	-1111	0.902645	-1111	5.68938	6.19871	4.92473	-1111	44683	-1111	13927	-1111	34368	-1111	21168	-1111	0.0021237	0	0.00112845	0	0.000124702	0	0.000217154	0	0.00228259	0	0.00145611	0	0.000927204	0	0.000347769	0	9.67517e-06	0	0	0	0	0	0	0	0	0	3.11756e-05	0	0	0	0	0	9.67517e-06	0	0	0	0	0	1.29002e-05	0	6.82637e-05	0	0	0	3.44006e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269364	0	0.109077	0	0.016124	0	0.0154247	0	0.333004	0	0.155291	0	0.0499363	0	0.0369715	0	0.000719403	0	2.90255e-05	0	8.38515e-05	0	2.15004e-05	0	0.000189741	0	0.000289395	0	0.000966657	0	0.00028703	0	0.000518374	0	0.000333471	0	0.000337556	0	0.00098203	0	0.000374644	0	0.000314981	0	7.95514e-05	0	0.000500959	0	0	0	6.45011e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1241079	-1111	0.902645	-1111	5.74747	6.2326	4.95255	-1111	40563	-1111	12554	-1111	31545	-1111	19686	-1111	0.00206798	0	0.00101815	0	0.000143915	0	0.000216947	0	0.00233776	0	0.00142487	0	0.000859195	0	0.000404359	0	9.66594e-06	0	0	0	0	0	0	0	0	0	4.72557e-05	0	6.44396e-06	0	0	0	1.61099e-05	0	0	0	0	0	6.44396e-06	0	0.000118139	0	0	0	3.75898e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269337	0	0.108601	0	0.0164281	0	0.0160113	0	0.330775	0	0.155933	0	0.0509737	0	0.0373306	0	0.000708836	0	5.69217e-05	0	6.76616e-05	0	3.43678e-05	0	0.000138008	0	0.000273868	0	0.00100601	0	0.000342067	0	0.000499407	0	0.000337234	0	0.000387712	0	0.000897322	0	0.000342604	0	0.000247019	0	0.000109547	0	0.000428524	0	0	0	1.28879e-05	0	0	0	0	0	0	0	6.44396e-06	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1241882	-1111	0.902645	-1111	5.66772	6.15929	4.96802	-1111	44664	-1111	13901	-1111	34816	-1111	21625	-1111	0.00210065	0	0.000981981	0	0.000127572	0	0.000233703	0	0.00256687	0	0.00139118	0	0.000792232	0	0.000504927	0	6.43219e-06	0	0	0	0	0	0	0	0	0	4.66334e-05	0	6.43219e-06	0	3.2161e-06	0	9.64829e-06	0	8.57626e-06	0	0	0	6.43219e-06	0	0.000143116	0	0	0	4.98495e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268917	0	0.108214	0	0.0166836	0	0.0161935	0	0.330102	0	0.156097	0	0.0518712	0	0.0369532	0	0.000681812	0	9.48748e-05	0	7.71863e-05	0	3.53771e-05	0	0.000171525	0	0.000260504	0	0.000942316	0	0.000397938	0	0.000508679	0	0.00032965	0	0.000370923	0	0.000894075	0	0.000402012	0	0.000271224	0	0.000109347	0	0.000425061	0	0	0	9.64829e-06	0	0	0	0	0	0	0	6.43219e-06	0	0	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1242778	-1111	0.902645	-1111	5.68491	6.25557	4.94288	-1111	43264	-1111	13572	-1111	33615	-1111	20763	-1111	0.00207821	0	0.000951163	0	0.000128536	0	0.000274209	0	0.00284213	0	0.0013643	0	0.000670527	0	0.00053685	0	1.92803e-05	0	6.42678e-06	0	0	0	0	0	0	0	5.14142e-05	0	0	0	0	0	9.64016e-06	0	8.03347e-06	0	0	0	6.42678e-06	0	0.000145674	0	0	0	4.1774e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267679	0	0.107767	0	0.0171924	0	0.0164531	0	0.329822	0	0.156264	0	0.0522711	0	0.0372684	0	0.000730189	0	8.14058e-05	0	7.06945e-05	0	5.35565e-05	0	0.000230293	0	0.000259213	0	0.00091528	0	0.000405637	0	0.000515749	0	0.000398996	0	0.000364184	0	0.000895678	0	0.000497218	0	0.000247431	0	0.000131749	0	0.000339012	0	0	0	6.42678e-06	0	0	0	0	0	0	0	6.42678e-06	0	0	0	0	0	
