7883	2258928000	2041	08	01	1	0.4	0.4	1223478	-1111	0.90748	-1111	5.74846	6.27381	4.96691	-1111	44287	-1111	13822	-1111	34385	-1111	21331	-1111	0.00310748	0	0.000721857	0	0.000306347	0	0.000372686	0	0.00100124	0	0.000347337	0	6.14851e-05	0	0.000162882	0	4.31474e-05	0	0	0	0	0	0	0	6.47211e-06	0	0	0	0	0	0	0	2.26524e-05	0	6.47211e-06	0	6.47211e-06	0	3.23606e-06	0	1.94163e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311098	0	0.142432	0	0.0286993	0	0.0296739	0	0.295177	0	0.140581	0	0.0197786	0	0.0229551	0	0.000546031	0	0.000430935	0	8.41375e-05	0	8.62949e-05	0	0.000407743	0	0.000234075	0	0.000195242	0	1.18655e-05	0	0.000513454	0	0.000167196	0	7.01146e-05	0	9.70817e-06	0	0.000224367	0	0.000236232	0	1.61803e-05	0	0.000179062	0	0	0	3.23606e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1224401	-1111	0.90748	-1111	5.74847	6.24804	4.97941	-1111	44413	-1111	13777	-1111	34346	-1111	21368	-1111	0.00338884	0	0.000768208	0	0.000283364	0	0.00035232	0	0.000980139	0	0.000324307	0	5.4949e-05	0	0.000168079	0	5.51644e-05	0	0	0	0	0	6.46458e-06	0	8.61945e-06	0	0	0	6.46458e-06	0	0	0	2.2626e-05	0	6.46458e-06	0	0	0	9.69688e-06	0	3.23229e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311305	0	0.143595	0	0.0293531	0	0.030183	0	0.291885	0	0.140926	0	0.019607	0	0.0231172	0	0.000622647	0	0.000414811	0	7.43427e-05	0	0.000105588	0	0.000457369	0	0.000174005	0	0.000222489	0	9.69688e-06	0	0.000544102	0	0.000199325	0	7.32653e-05	0	6.46458e-06	0	0.00023919	0	0.000169157	0	1.93938e-05	0	0.000248886	0	0	0	9.69688e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1225281	-1111	0.90748	-1111	5.70796	6.25576	4.96678	-1111	43021	-1111	13327	-1111	33347	-1111	20715	-1111	0.00343383	0	0.000861659	0	0.000292243	0	0.000400421	0	0.00108092	0	0.000285246	0	4.8438e-05	0	0.000228197	0	5.16672e-05	0	0	0	0	0	6.4584e-06	0	9.68761e-06	0	0	0	6.4584e-06	0	0	0	6.4584e-06	0	6.4584e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31026	0	0.145169	0	0.0300206	0	0.0304309	0	0.290098	0	0.140424	0	0.0195968	0	0.0231862	0	0.000682653	0	0.000434866	0	6.78132e-05	0	0.000156078	0	0.000504832	0	0.000170071	0	0.000292781	0	1.29168e-05	0	0.000644226	0	0.000207745	0	6.99661e-05	0	0	0	0.00027502	0	0.000179759	0	3.2292e-05	0	0.000343372	0	0	0	2.1528e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1226097	-1111	0.90748	-1111	5.72735	6.2799	4.97832	-1111	44449	-1111	13706	-1111	34438	-1111	21511	-1111	0.0036117	0	0.000875948	0	0.000321898	0	0.000394446	0	0.00113551	0	0.000330496	0	5.37392e-05	0	0.000266009	0	5.80383e-05	0	0	0	0	0	3.22435e-06	0	1.93461e-05	0	2.14957e-06	0	6.4487e-06	0	0	0	6.4487e-06	0	1.28974e-05	0	0	0	0	0	6.4487e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310079	0	0.145703	0	0.0308179	0	0.0307809	0	0.286496	0	0.141535	0	0.0196534	0	0.0233685	0	0.000759549	0	0.000428301	0	7.30853e-05	0	0.000242364	0	0.000624449	0	0.000134348	0	0.000326089	0	6.4487e-06	0	0.00072118	0	0.000192386	0	9.45809e-05	0	0	0	0.00028643	0	0.000126287	0	1.93461e-05	0	0.000396058	0	2.14957e-06	0	2.79444e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1227005	-1111	0.90748	-1111	5.77395	6.25765	4.98922	-1111	43164	-1111	13282	-1111	33408	-1111	20849	-1111	0.00380759	0	0.000907793	0	0.000339566	0	0.000446938	0	0.00124404	0	0.000337746	0	7.27947e-05	0	0.000276941	0	4.8173e-05	0	0	0	0	0	6.42306e-06	0	3.85384e-05	0	0	0	6.42306e-06	0	0	0	6.42306e-06	0	1.92692e-05	0	0	0	0	0	6.42306e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309672	0	0.146572	0	0.0315394	0	0.030753	0	0.285812	0	0.14055	0	0.0191956	0	0.0235725	0	0.000753639	0	0.000461925	0	8.24293e-05	0	0.000269769	0	0.000651941	0	0.000122038	0	0.000370611	0	1.49871e-05	0	0.000792606	0	0.00023016	0	0.000138096	0	1.28461e-05	0	0.000276192	0	0.000108122	0	2.56922e-05	0	0.000394483	0	8.56408e-06	0	5.35255e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1227824	-1111	0.90748	-1111	5.70467	6.28396	5.02018	-1111	44923	-1111	13858	-1111	34606	-1111	21527	-1111	0.00399202	0	0.000926003	0	0.000318494	0	0.000482227	0	0.00140829	0	0.000388772	0	7.68999e-05	0	0.000303007	0	5.01986e-05	0	6.40833e-06	0	0	0	1.28167e-05	0	3.52458e-05	0	0	0	0	0	0	0	0	0	1.60208e-05	0	0	0	0	0	1.28167e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308811	0	0.147417	0	0.0325366	0	0.0308394	0	0.28488	0	0.139889	0	0.0194681	0	0.0231101	0	0.000736423	0	0.000563612	0	0.000104669	0	0.000319348	0	0.000676826	0	0.000111612	0	0.000417609	0	1.49528e-05	0	0.000843336	0	0.000224505	0	0.000143119	0	2.56333e-05	0	0.000253129	0	7.68999e-05	0	3.20416e-05	0	0.000393578	0	7.68999e-06	0	7.36957e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1228711	-1111	0.908797	-1111	5.71338	6.30383	4.98669	-1111	44887	-1111	14066	-1111	34910	-1111	21650	-1111	0.00399227	0	0.000945163	0	0.000297999	0	0.000540552	0	0.00158494	0	0.000566777	0	9.6336e-05	0	0.000290828	0	6.85056e-05	0	6.4224e-06	0	6.4224e-06	0	1.6056e-05	0	4.8168e-05	0	0	0	0	0	0	0	5.352e-06	0	6.4224e-06	0	0	0	0	0	1.28448e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307165	0	0.149131	0	0.033618	0	0.0314286	0	0.283645	0	0.138889	0	0.0196273	0	0.0228795	0	0.000638494	0	0.000637851	0	0.000140222	0	0.000329148	0	0.00071203	0	0.000145574	0	0.000426019	0	1.49856e-05	0	0.000963253	0	0.000199094	0	0.000174475	0	3.42528e-05	0	0.000236558	0	5.03088e-05	0	1.92672e-05	0	0.00034681	0	6.4224e-06	0	5.78016e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1229557	-1111	0.908797	-1111	5.78336	6.43328	5.00481	-1111	40643	-1111	12508	-1111	31351	-1111	19503	-1111	0.00419096	0	0.000890231	0	0.000363338	0	0.000561522	0	0.00171802	0	0.000591357	0	0.000110813	0	0.000267655	0	6.39304e-05	0	6.39304e-06	0	6.39304e-06	0	1.27861e-05	0	2.87687e-05	0	0	0	0	0	0	0	3.19652e-06	0	6.39304e-06	0	0	0	0	0	1.91791e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306475	0	0.149696	0	0.0347258	0	0.0315491	0	0.282168	0	0.138275	0	0.0199932	0	0.0228471	0	0.000635575	0	0.000703615	0	0.000140647	0	0.000345757	0	0.000748199	0	0.000180071	0	0.000470635	0	1.91791e-05	0	0.00101905	0	0.000166752	0	0.000165686	0	3.83583e-05	0	0.000265844	0	6.07339e-05	0	9.58957e-06	0	0.000397434	0	6.39304e-06	0	5.75374e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1230477	-1111	0.908797	-1111	5.76462	6.41243	4.99644	-1111	44944	-1111	13996	-1111	34663	-1111	21481	-1111	0.00437986	0	0.000886191	0	0.000387476	0	0.000576955	0	0.0019048	0	0.000617087	0	9.79334e-05	0	0.00030551	0	5.00312e-05	0	3.19348e-06	0	6.38696e-06	0	6.38696e-06	0	2.55478e-05	0	0	0	0	0	0	0	9.58044e-06	0	6.38696e-06	0	0	0	6.38696e-06	0	1.91609e-05	0	6.38696e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304937	0	0.15024	0	0.0359567	0	0.0316118	0	0.280725	0	0.137861	0	0.0204717	0	0.0230153	0	0.000625071	0	0.000867243	0	0.000191609	0	0.000411959	0	0.000741845	0	0.000143707	0	0.000515215	0	1.91609e-05	0	0.0011307	0	0.000241108	0	0.000157758	0	4.15152e-05	0	0.000339041	0	6.38696e-05	0	1.59674e-05	0	0.000343831	0	6.38696e-06	0	3.08703e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1231249	-1111	0.908797	-1111	5.7617	6.36388	5.00427	-1111	43589	-1111	13444	-1111	33683	-1111	20995	-1111	0.00434847	0	0.000951389	0	0.000461312	0	0.000652548	0	0.00212693	0	0.000583831	0	9.695e-05	0	0.000337727	0	5.00731e-05	0	3.19615e-06	0	0	0	6.39231e-06	0	1.91769e-05	0	0	0	0	0	0	0	9.58846e-06	0	1.27846e-05	0	0	0	6.39231e-06	0	1.91769e-05	0	6.39231e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305818	0	0.149614	0	0.0369614	0	0.031378	0	0.28008	0	0.136172	0	0.0207816	0	0.0234876	0	0.000600557	0	0.000948725	0	0.000244506	0	0.000438086	0	0.000764627	0	0.000140631	0	0.000495404	0	1.91769e-05	0	0.00110161	0	0.000226775	0	0.000161938	0	5.32692e-05	0	0.000396536	0	5.43346e-05	0	9.58846e-06	0	0.000341989	0	6.39231e-06	0	8.52308e-06	0	0	0	0	0	0	0	0	0	2.13077e-06	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1232173	-1111	0.908797	-1111	5.733	6.30751	5.01853	-1111	45205	-1111	14036	-1111	34975	-1111	21700	-1111	0.00443501	0	0.00103266	0	0.00046571	0	0.000752916	0	0.00209729	0	0.000612776	0	0.000128949	0	0.000411892	0	5.43506e-05	0	3.19709e-06	0	0	0	6.39419e-06	0	2.55768e-05	0	0	0	0	0	0	0	1.91826e-05	0	3.19709e-05	0	0	0	6.39419e-06	0	1.91826e-05	0	6.39419e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30532	0	0.149389	0	0.0374986	0	0.0318833	0	0.279353	0	0.135617	0	0.0205705	0	0.0240515	0	0.000640911	0	0.000963071	0	0.000326104	0	0.000492885	0	0.000704426	0	0.000119891	0	0.000476367	0	1.59855e-05	0	0.00122555	0	0.000223797	0	0.000174988	0	6.07448e-05	0	0.00037406	0	6.82047e-05	0	9.59128e-06	0	0.000314914	0	6.39419e-06	0	6.39419e-06	0	0	0	0	0	0	0	0	0	3.19709e-06	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1233001	-1111	0.908797	-1111	5.72382	6.28011	5.00373	-1111	43647	-1111	13595	-1111	33784	-1111	20969	-1111	0.00449018	0	0.00096427	0	0.000478946	0	0.00087571	0	0.00206058	0	0.000597486	0	0.000126514	0	0.00045662	0	3.721e-05	0	0	0	6.37885e-06	0	0	0	2.2326e-05	0	0	0	0	0	0	0	1.27577e-05	0	3.18943e-05	0	0	0	6.37885e-06	0	6.37885e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306029	0	0.149249	0	0.0386767	0	0.0316283	0	0.278267	0	0.134809	0	0.0208465	0	0.0239854	0	0.000711455	0	0.000929718	0	0.0003418	0	0.00053476	0	0.000674564	0	9.72775e-05	0	0.000491172	0	2.55154e-05	0	0.00127067	0	0.000193704	0	0.000208376	0	5.74097e-05	0	0.000338611	0	0.000116414	0	6.37885e-06	0	0.0003216	0	0	0	6.37885e-06	0	0	0	6.37885e-06	0	0	0	0	0	3.18943e-06	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1233952	-1111	0.908797	-1111	5.75008	6.35602	4.97386	-1111	44589	-1111	13793	-1111	34695	-1111	21700	-1111	0.00478129	0	0.00111222	0	0.000474769	0	0.000843206	0	0.00211301	0	0.00055239	0	0.000123344	0	0.000463072	0	4.7849e-05	0	0	0	6.37987e-06	0	0	0	2.23295e-05	0	0	0	0	0	0	0	1.27597e-05	0	1.91396e-05	0	0	0	6.37987e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306544	0	0.14999	0	0.0399324	0	0.0318619	0	0.276451	0	0.133507	0	0.0205316	0	0.0239387	0	0.000769519	0	0.000942094	0	0.000336219	0	0.000502946	0	0.00071529	0	8.29383e-05	0	0.00048806	0	1.91396e-05	0	0.00141761	0	0.000228612	0	0.000294006	0	3.50893e-05	0	0.000334412	0	0.000118559	0	6.37987e-06	0	0.000367374	0	0	0	0	0	0	0	6.37987e-06	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1234636	-1111	0.908797	-1111	5.73426	6.28301	4.98171	-1111	45661	-1111	14216	-1111	34826	-1111	21436	-1111	0.00485376	0	0.00103187	0	0.000417952	0	0.000939993	0	0.00207956	0	0.000627724	0	0.00013383	0	0.000557623	0	5.73555e-05	0	0	0	1.91185e-05	0	0	0	3.0802e-05	0	0	0	0	0	0	0	6.37284e-06	0	1.27457e-05	0	0	0	6.37284e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306087	0	0.150782	0	0.0408778	0	0.0322387	0	0.275717	0	0.131891	0	0.020734	0	0.0241763	0	0.00079926	0	0.000979824	0	0.000299523	0	0.000500799	0	0.000668829	0	7.6474e-05	0	0.000483273	0	1.27457e-05	0	0.00145216	0	0.000241106	0	0.000316518	0	2.44292e-05	0	0.000351037	0	0.00012289	0	8.49712e-06	0	0.000380777	0	0	0	0	0	0	0	3.18642e-06	0	0	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1235447	-1111	0.908797	-1111	5.73981	6.38114	5.03162	-1111	43922	-1111	13614	-1111	33956	-1111	21158	-1111	0.00493829	0	0.00104024	0	0.000445664	0	0.000939021	0	0.00198515	0	0.000665581	0	9.4326e-05	0	0.000580794	0	3.81543e-05	0	0	0	2.54362e-05	0	0	0	2.96756e-05	0	0	0	0	0	0	0	1.90772e-05	0	1.27181e-05	0	0	0	0	0	3.17953e-06	0	0	0	0	0	3.17953e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306476	0	0.151813	0	0.0414223	0	0.0324741	0	0.275376	0	0.130035	0	0.0205016	0	0.0241712	0	0.000909875	0	0.00101639	0	0.000316893	0	0.000484348	0	0.000638555	0	4.13339e-05	0	0.000487528	0	1.90772e-05	0	0.00139761	0	0.000300465	0	0.000364586	0	2.54362e-05	0	0.000365116	0	0.000102805	0	1.69575e-05	0	0.000423407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1236270	-1111	0.908797	-1111	5.84209	6.3327	5.01387	-1111	45411	-1111	14154	-1111	34981	-1111	21688	-1111	0.00492177	0	0.0010673	0	0.000485523	0	0.000927677	0	0.00204253	0	0.000711889	0	9.20273e-05	0	0.000584426	0	2.85602e-05	0	0	0	4.12536e-05	0	1.26934e-05	0	2.75024e-05	0	0	0	0	0	0	0	2.53868e-05	0	6.34671e-06	0	0	0	0	0	0	0	0	0	0	0	6.34671e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306408	0	0.152412	0	0.0419024	0	0.0328496	0	0.274387	0	0.129011	0	0.0206047	0	0.0245581	0	0.000995375	0	0.000952218	0	0.000295651	0	0.000475474	0	0.000577022	0	3.06758e-05	0	0.000521488	0	3.17335e-05	0	0.00131112	0	0.000280842	0	0.000400054	0	4.12536e-05	0	0.00033902	0	0.00010049	0	2.69735e-05	0	0.000505621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1237010	-1111	0.908797	-1111	5.78882	6.3067	5.02049	-1111	44078	-1111	13723	-1111	34083	-1111	21132	-1111	0.00501399	0	0.00102183	0	0.000451507	0	0.00102183	0	0.0020696	0	0.000828765	0	8.87171e-05	0	0.000593031	0	1.90108e-05	0	0	0	3.80216e-05	0	1.26739e-05	0	1.42581e-05	0	0	0	0	0	0	0	3.48531e-05	0	0	0	6.33693e-06	0	0	0	3.16847e-06	0	0	0	0	0	1.26739e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30733	0	0.152638	0	0.0422762	0	0.0337962	0	0.271155	0	0.128169	0	0.0209559	0	0.0250976	0	0.00104507	0	0.000954765	0	0.000297836	0	0.000470201	0	0.000564515	0	4.33024e-05	0	0.000532303	0	4.64709e-05	0	0.00140279	0	0.000256646	0	0.000443797	0	5.06955e-05	0	0.000425103	0	0.000137036	0	4.11901e-05	0	0.000639502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1237798	-1111	0.908797	-1111	5.79177	6.33507	5.02554	-1111	45519	-1111	14032	-1111	35157	-1111	21961	-1111	0.00482016	0	0.00106819	0	0.000547805	0	0.00108032	0	0.00205452	0	0.000855188	0	0.000136029	0	0.00063712	0	1.89807e-05	0	0	0	3.4798e-05	0	1.26538e-05	0	1.26538e-05	0	2.10897e-06	0	0	0	6.32691e-06	0	3.16346e-05	0	0	0	1.26538e-05	0	0	0	9.49037e-06	0	0	0	0	0	1.89807e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30725	0	0.153101	0	0.0427647	0	0.0343188	0	0.269457	0	0.127741	0	0.0213578	0	0.0251887	0	0.00104784	0	0.000937965	0	0.000278384	0	0.000485063	0	0.000557295	0	3.37435e-05	0	0.000533042	0	7.06505e-05	0	0.00137631	0	0.000282602	0	0.000457857	0	6.85415e-05	0	0.000433393	0	0.000131283	0	6.32691e-05	0	0.000700178	0	0	0	3.16346e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1238744	-1111	0.916845	-1111	5.72342	6.22251	4.99635	-1111	45213	-1111	14156	-1111	35213	-1111	21880	-1111	0.00470319	0	0.00100914	0	0.00053325	0	0.00112481	0	0.00209419	0	0.000917924	0	0.000107557	0	0.000747098	0	1.89806e-05	0	0	0	2.58347e-05	0	1.26537e-05	0	2.53075e-05	0	0	0	0	0	0	0	2.74164e-05	0	0	0	1.26537e-05	0	0	0	1.58172e-05	0	0	0	0	0	6.32687e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308037	0	0.15352	0	0.0437247	0	0.0347229	0	0.26579	0	0.127384	0	0.0221188	0	0.0252509	0	0.00109212	0	0.00097592	0	0.000269947	0	0.000468716	0	0.000502986	0	5.0615e-05	0	0.000614761	0	9.96482e-05	0	0.00158193	0	0.000278382	0	0.000519542	0	0.000117047	0	0.000488751	0	0.000131283	0	7.90859e-05	0	0.00079824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1239609	-1111	0.916845	-1111	5.76373	6.30963	5.02505	-1111	40937	-1111	12435	-1111	31483	-1111	19795	-1111	0.00463852	0	0.00101801	0	0.000553227	0	0.00116328	0	0.00221018	0	0.000942177	0	0.000129195	0	0.000706896	0	6.30219e-06	0	6.30219e-06	0	3.36117e-05	0	6.30219e-06	0	1.89066e-05	0	0	0	0	0	0	0	2.41584e-05	0	0	0	1.57555e-05	0	0	0	1.89066e-05	0	0	0	0	0	6.30219e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308281	0	0.153235	0	0.0442428	0	0.0352405	0	0.264122	0	0.127006	0	0.0224245	0	0.0256059	0	0.00116013	0	0.00104511	0	0.00024526	0	0.000441678	0	0.000496823	0	5.88204e-05	0	0.000644924	0	0.000126569	0	0.00168951	0	0.00034662	0	0.0005026	0	0.000107137	0	0.000491571	0	0.000112389	0	8.19285e-05	0	0.000793551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1240417	-1111	0.916845	-1111	5.79175	6.30966	5.00485	-1111	45247	-1111	13959	-1111	34927	-1111	21736	-1111	0.00457946	0	0.00110632	0	0.000647683	0	0.00119465	0	0.00196909	0	0.00106914	0	0.000107124	0	0.000768145	0	6.30144e-06	0	1.26029e-05	0	4.62105e-05	0	6.30144e-06	0	9.45215e-06	0	0	0	0	0	0	0	2.73062e-05	0	0	0	1.57536e-05	0	6.30144e-06	0	1.89043e-05	0	0	0	0	0	6.30144e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307589	0	0.153644	0	0.0449037	0	0.035766	0	0.261859	0	0.127014	0	0.0230842	0	0.0258566	0	0.001108	0	0.00105675	0	0.000249957	0	0.000411169	0	0.000501489	0	9.97727e-05	0	0.000754807	0	0.000201856	0	0.00181082	0	0.000317172	0	0.000466306	0	0.000127079	0	0.000518293	0	0.000134641	0	8.82201e-05	0	0.000840191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1241261	-1111	0.916845	-1111	5.91161	6.47685	5.02416	-1111	44373	-1111	13449	-1111	33923	-1111	21241	-1111	0.00482117	0	0.00108238	0	0.000651067	0	0.00127025	0	0.00206229	0	0.00104022	0	0.000129018	0	0.000817322	0	6.29354e-06	0	2.51742e-05	0	6.03131e-05	0	5.24462e-06	0	6.29354e-06	0	6.29354e-06	0	0	0	0	0	3.98591e-05	0	0	0	1.57339e-05	0	0	0	1.25871e-05	0	0	0	0	0	6.29354e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307907	0	0.153284	0	0.0464542	0	0.0362729	0	0.25953	0	0.126421	0	0.023323	0	0.0255497	0	0.00104494	0	0.00106518	0	0.000196568	0	0.000393556	0	0.000518168	0	0.000142654	0	0.000874803	0	0.00022468	0	0.0021118	0	0.000345096	0	0.000457331	0	0.000152094	0	0.00053128	0	0.0001072	0	0.000129018	0	0.000907319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8552	2316729600	2043	06	01	1	0.4	0.4	1242162	-1111	0.916845	-1111	5.87214	6.4305	5.01835	-1111	45391	-1111	14152	-1111	35398	-1111	22070	-1111	0.00483262	0	0.00113936	0	0.000665954	0	0.0013211	0	0.00206645	0	0.00110013	0	0.000162556	0	0.000845289	0	6.29247e-06	0	4.09011e-05	0	8.33753e-05	0	1.15362e-05	0	6.29247e-06	0	9.43871e-06	0	0	0	6.29247e-06	0	3.04136e-05	0	6.29247e-06	0	2.51699e-05	0	0	0	1.25849e-05	0	0	0	0	0	6.29247e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307051	0	0.152	0	0.0472355	0	0.0370704	0	0.258595	0	0.126976	0	0.0237262	0	0.0252698	0	0.000998406	0	0.00115729	0	0.000213315	0	0.000323223	0	0.000527519	0	0.000219188	0	0.00100942	0	0.000223068	0	0.00222697	0	0.000319343	0	0.000496057	0	0.000165702	0	0.000609321	0	0.000126059	0	0.000138434	0	0.00094492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8582	2319321600	2043	07	01	1	0.4	0.4	1242960	-1111	0.916845	-1111	5.81429	6.28897	5.0424	-1111	44410	-1111	13516	-1111	34029	-1111	21358	-1111	0.00506838	0	0.00114907	0	0.000638722	0	0.00133567	0	0.00204119	0	0.00109314	0	0.000154192	0	0.000906337	0	6.27223e-06	0	3.34519e-05	0	8.51978e-05	0	2.50889e-05	0	1.25445e-05	0	1.25445e-05	0	0	0	6.27223e-06	0	3.13611e-05	0	1.25445e-05	0	2.8225e-05	0	6.27223e-06	0	6.27223e-06	0	0	0	0	0	6.27223e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307658	0	0.152141	0	0.0480391	0	0.0373658	0	0.256413	0	0.125862	0	0.0238452	0	0.0258713	0	0.00104558	0	0.00125706	0	0.000232595	0	0.00025737	0	0.000581958	0	0.000273887	0	0.00100356	0	0.000288732	0	0.00243912	0	0.000280682	0	0.000488397	0	0.000150533	0	0.000614365	0	0.000121263	0	0.000159942	0	0.000947106	0	0	0	0	0	0	0	0	0	3.13611e-06	0	0	0	0	0	0	0	
8613	2322000000	2043	08	01	1	0.4	0.4	1243837	-1111	0.916845	-1111	5.83087	6.34814	5.03539	-1111	45286	-1111	14169	-1111	35548	-1111	22240	-1111	0.00501011	0	0.00117135	0	0.000739238	0	0.00131832	0	0.0020451	0	0.00109881	0	0.000165392	0	0.00100858	0	1.57017e-06	0	3.34971e-05	0	0.000100701	0	3.66374e-05	0	9.42105e-06	0	2.51228e-05	0	0	0	6.2807e-06	0	2.82631e-05	0	1.57017e-05	0	6.2807e-05	0	9.42105e-06	0	6.2807e-06	0	0	0	0	0	6.2807e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306205	0	0.154089	0	0.0492198	0	0.0378622	0	0.254827	0	0.124549	0	0.0239959	0	0.0262683	0	0.00106757	0	0.0012441	0	0.000240237	0	0.000196122	0	0.00060525	0	0.000333924	0	0.00108237	0	0.000319269	0	0.00237792	0	0.000244947	0	0.00048487	0	0.000107819	0	0.000662614	0	0.000124567	0	0.000143409	0	0.000848836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8644	2324678400	2043	09	01	1	0.4	0.4	1244700	-1111	0.916845	-1111	5.82099	6.37684	4.99373	-1111	45172	-1111	13752	-1111	34983	-1111	22100	-1111	0.00496961	0	0.00136182	0	0.000922172	0	0.00137662	0	0.00217652	0	0.0010755	0	0.00017728	0	0.00112194	0	8.36722e-06	0	3.66066e-05	0	9.46542e-05	0	8.36722e-05	0	3.13771e-06	0	4.91574e-05	0	0	0	6.27542e-06	0	2.82394e-05	0	9.41312e-06	0	8.47181e-05	0	6.27542e-06	0	6.27542e-06	0	0	0	0	0	6.27542e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30409	0	0.15468	0	0.0497698	0	0.0386934	0	0.253959	0	0.123831	0	0.0243171	0	0.0261309	0	0.00128809	0	0.00124483	0	0.000290761	0	0.000177654	0	0.00059721	0	0.00049262	0	0.00113062	0	0.000393782	0	0.00254768	0	0.000304358	0	0.000513747	0	8.94247e-05	0	0.000665926	0	0.00015061	0	0.000162115	0	0.000875316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
