7883	2258928000	2041	08	01	1	0.4	0.4	1223450	-1111	0.896774	-1111	5.93237	6.27295	5.08856	-1111	45533	-1111	14218	-1111	35469	-1111	21979	-1111	0.00216293	0	0.000705442	0	0.000559875	0	6.07864e-05	0	0.00189931	0	0.000471361	0	7.35835e-05	0	0.00023856	0	6.39857e-06	0	6.39857e-06	0	6.39857e-06	0	6.39857e-05	0	6.39857e-06	0	6.39857e-06	0	0	0	0	0	6.39857e-06	0	0	0	0	0	0	0	6.39857e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331518	0	0.122922	0	0.0200209	0	0.00671935	0	0.340547	0	0.130214	0	0.0241507	0	0.013694	0	0.000764629	0	0.000128505	0	7.78492e-05	0	0.000220217	0	0.00038498	0	7.57164e-05	0	6.39857e-06	0	6.39857e-06	0	0.00084909	0	0.000467095	0	0.000372183	0	3.41257e-05	0	0.000437235	0	2.55943e-05	0	8.31814e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1224303	-1111	0.896774	-1111	5.84655	6.36241	5.07407	-1111	45680	-1111	14182	-1111	35116	-1111	21650	-1111	0.00221922	0	0.000741298	0	0.000508567	0	3.82222e-05	0	0.00209479	0	0.000499012	0	8.9185e-05	0	0.000259805	0	1.27407e-05	0	3.18518e-06	0	6.37036e-06	0	7.11357e-05	0	6.37036e-06	0	6.37036e-06	0	0	0	0	0	1.27407e-05	0	6.37036e-06	0	0	0	0	0	1.27407e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332486	0	0.124137	0	0.0206087	0	0.00665289	0	0.337329	0	0.129587	0	0.0248476	0	0.0136693	0	0.00083027	0	0.000121037	0	9.98023e-05	0	0.00023358	0	0.000456542	0	7.53826e-05	0	6.37036e-06	0	6.37036e-06	0	0.000805851	0	0.000452296	0	0.000379036	0	2.76049e-05	0	0.000492854	0	2.54814e-05	0	8.28147e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1225095	-1111	0.896774	-1111	5.83716	6.32053	5.06883	-1111	44043	-1111	13615	-1111	34054	-1111	21156	-1111	0.00216217	0	0.000679404	0	0.000479835	0	3.18123e-05	0	0.0020924	0	0.000536567	0	0.000111343	0	0.000306989	0	1.27249e-05	0	2.12082e-06	0	6.36246e-06	0	8.37723e-05	0	6.36246e-06	0	6.36246e-06	0	0	0	0	0	9.54368e-06	0	0	0	6.36246e-06	0	0	0	1.59061e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.334684	0	0.123791	0	0.0214228	0	0.00650646	0	0.336279	0	0.127706	0	0.0253418	0	0.0134849	0	0.000886502	0	0.000131491	0	0.000106571	0	0.000193525	0	0.000480365	0	6.04433e-05	0	1.27249e-05	0	6.36246e-06	0	0.000834012	0	0.000448765	0	0.000431056	0	2.75706e-05	0	0.000486198	0	3.65841e-05	0	7.31682e-05	0	6.36246e-06	0	1.27249e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1226006	-1111	0.896774	-1111	5.83906	6.32041	5.07934	-1111	45779	-1111	14083	-1111	35158	-1111	21832	-1111	0.00224014	0	0.000859175	0	0.000514302	0	4.74741e-05	0	0.00223867	0	0.000419354	0	0.000144532	0	0.000349198	0	1.26598e-05	0	2.10996e-06	0	1.26598e-05	0	5.57632e-05	0	6.32988e-06	0	6.32988e-06	0	0	0	0	0	3.16494e-06	0	6.32988e-06	0	6.32988e-06	0	0	0	6.32988e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33516	0	0.123737	0	0.0221556	0	0.00639433	0	0.335315	0	0.126359	0	0.0257564	0	0.0137629	0	0.000966361	0	0.000128707	0	0.000112355	0	0.000180929	0	0.00051483	0	9.38931e-05	0	1.89896e-05	0	0	0	0.000889875	0	0.000474213	0	0.000444674	0	2.21546e-05	0	0.000450371	0	3.16494e-05	0	8.86183e-05	0	6.32988e-06	0	6.32988e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1226816	-1111	0.896774	-1111	5.945	6.35628	5.09343	-1111	44174	-1111	13735	-1111	34346	-1111	21343	-1111	0.00230295	0	0.000900058	0	0.000495875	0	3.79415e-05	0	0.00223644	0	0.000396489	0	0.000177061	0	0.000386266	0	1.26472e-05	0	2.10786e-06	0	0	0	4.6373e-05	0	6.32359e-06	0	6.32359e-06	0	0	0	0	0	3.1618e-06	0	0	0	1.26472e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33627	0	0.124162	0	0.0223914	0	0.00631853	0	0.334502	0	0.124812	0	0.0262017	0	0.0138272	0	0.00105288	0	0.000141227	0	9.48539e-05	0	0.000173372	0	0.00047585	0	7.7991e-05	0	2.21326e-05	0	0	0	0.000915867	0	0.000465311	0	0.000427896	0	2.84562e-05	0	0.000445497	0	4.74269e-05	0	0.000101177	0	1.07501e-05	0	6.32359e-06	0	0	0	6.32359e-06	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1227594	-1111	0.896774	-1111	5.84306	6.3428	5.05631	-1111	45456	-1111	14150	-1111	35197	-1111	21772	-1111	0.00241182	0	0.00090575	0	0.000501318	0	3.16622e-05	0	0.00249308	0	0.000384379	0	0.000223746	0	0.000430078	0	1.89973e-05	0	0	0	0	0	5.27703e-05	0	6.33244e-06	0	6.33244e-06	0	0	0	0	0	6.33244e-06	0	0	0	1.58311e-05	0	0	0	0	0	6.33244e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337442	0	0.12324	0	0.0227762	0	0.00655724	0	0.333628	0	0.123351	0	0.0269208	0	0.0141742	0	0.00106564	0	0.000100264	0	7.49339e-05	0	0.000187335	0	0.000529286	0	6.33244e-05	0	5.06595e-05	0	0	0	0.000935618	0	0.000490764	0	0.000353561	0	3.79946e-05	0	0.000326332	0	5.6992e-05	0	0.000131398	0	4.43271e-06	0	0	0	0	0	6.33244e-06	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1228448	-1111	0.923959	-1111	5.88419	6.46682	5.06395	-1111	45210	-1111	14073	-1111	35186	-1111	21837	-1111	0.00232947	0	0.000983851	0	0.000468174	0	5.06704e-05	0	0.00246987	0	0.000365988	0	0.000256519	0	0.000535206	0	1.90014e-05	0	0	0	0	0	5.59486e-05	0	6.3338e-06	0	6.3338e-06	0	0	0	0	0	9.50071e-06	0	3.1669e-06	0	1.58345e-05	0	6.3338e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33904	0	0.123606	0	0.0233126	0	0.00682293	0	0.330934	0	0.122758	0	0.0271956	0	0.0141774	0	0.00104518	0	0.000112953	0	6.86162e-05	0	0.000230128	0	0.000560542	0	5.38373e-05	0	6.96718e-05	0	0	0	0.000952182	0	0.000547346	0	0.000304023	0	3.48359e-05	0	0.000363138	0	5.70042e-05	0	0.000161512	0	7.60056e-06	0	0	0	0	0	3.1669e-06	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1229243	-1111	0.923959	-1111	5.81429	6.27619	5.02179	-1111	40788	-1111	12667	-1111	31570	-1111	19590	-1111	0.00226877	0	0.000951046	0	0.000460729	0	7.84085e-05	0	0.00255324	0	0.000386231	0	0.000304335	0	0.000600744	0	2.53612e-05	0	0	0	0	0	6.71016e-05	0	6.34031e-06	0	6.34031e-06	0	0	0	0	0	1.90209e-05	0	6.34031e-06	0	2.53612e-05	0	6.34031e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339224	0	0.123446	0	0.0236389	0	0.00716809	0	0.329791	0	0.1216	0	0.0282894	0	0.0142662	0	0.00101942	0	0.000124693	0	9.24629e-05	0	0.000227194	0	0.000683168	0	6.02329e-05	0	6.34031e-05	0	0	0	0.00100917	0	0.000533643	0	0.000324413	0	6.34031e-05	0	0.000379362	0	6.97434e-05	0	0.000148997	0	7.60837e-06	0	0	0	0	0	3.17015e-06	0	0	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1230115	-1111	0.923959	-1111	5.8691	6.28609	5.04408	-1111	45341	-1111	13848	-1111	34957	-1111	21852	-1111	0.00240574	0	0.000945399	0	0.000449888	0	6.86449e-05	0	0.00258812	0	0.000431407	0	0.000269299	0	0.000673776	0	1.26729e-05	0	0	0	0	0	7.62487e-05	0	6.33645e-06	0	0	0	6.33645e-06	0	0	0	1.90094e-05	0	6.33645e-06	0	4.75234e-05	0	6.33645e-06	0	6.33645e-06	0	9.50468e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338743	0	0.12332	0	0.0244903	0	0.00736063	0	0.328738	0	0.120841	0	0.0292397	0	0.0142432	0	0.00119326	0	0.000132009	0	8.57533e-05	0	0.000232337	0	0.000710211	0	4.75234e-05	0	7.49814e-05	0	2.53458e-05	0	0.00101088	0	0.00050924	0	0.000319146	0	6.9701e-05	0	0.000353785	0	7.28692e-05	0	0.000139402	0	1.90094e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1230905	-1111	0.923959	-1111	5.85293	6.25103	5.04336	-1111	43755	-1111	13500	-1111	33806	-1111	20993	-1111	0.00233604	0	0.00103648	0	0.0004549	0	9.35813e-05	0	0.00283567	0	0.000471607	0	0.000274928	0	0.000641323	0	1.2689e-05	0	0	0	0	0	8.21612e-05	0	0	0	0	0	1.2689e-05	0	0	0	2.85502e-05	0	1.2689e-05	0	6.76746e-05	0	6.34449e-06	0	3.17225e-06	0	6.34449e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338272	0	0.123569	0	0.0249058	0	0.00757363	0	0.328485	0	0.119677	0	0.0299471	0	0.0139721	0	0.001361	0	0.000156498	0	0.000112826	0	0.00020958	0	0.000736173	0	4.12392e-05	0	5.28708e-05	0	3.8067e-05	0	0.00101829	0	0.000530823	0	0.000301892	0	8.77655e-05	0	0.000354763	0	7.82488e-05	0	0.00012266	0	1.90335e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1231683	-1111	0.923959	-1111	5.6798	6.14884	5.00502	-1111	44976	-1111	13965	-1111	34907	-1111	21724	-1111	0.00230687	0	0.00107651	0	0.000402845	0	9.69497e-05	0	0.00306605	0	0.000489517	0	0.000333761	0	0.000718382	0	1.90721e-05	0	0	0	6.35736e-06	0	7.04607e-05	0	1.27147e-05	0	0	0	1.27147e-05	0	0	0	2.22508e-05	0	3.17868e-06	0	9.11222e-05	0	0	0	8.47648e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339099	0	0.124001	0	0.0251266	0	0.00749619	0	0.327458	0	0.11778	0	0.0303824	0	0.0140862	0	0.00161053	0	0.000181715	0	0.000149292	0	0.000199409	0	0.000750698	0	4.87398e-05	0	5.61567e-05	0	4.76802e-05	0	0.00116922	0	0.000548322	0	0.000300067	0	8.79435e-05	0	0.000442896	0	7.52288e-05	0	0.000146219	0	1.90721e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1232577	-1111	0.923959	-1111	5.66902	6.21963	4.9966	-1111	43435	-1111	13537	-1111	33755	-1111	20932	-1111	0.0022783	0	0.00118279	0	0.000405609	0	9.54375e-05	0	0.00311752	0	0.000474748	0	0.000377508	0	0.000705177	0	1.90875e-05	0	0	0	6.3625e-06	0	8.29245e-05	0	6.3625e-06	0	0	0	1.90875e-05	0	0	0	6.3625e-06	0	3.18125e-06	0	0.000105511	0	0	0	8.48333e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338636	0	0.124508	0	0.0254826	0	0.00763474	0	0.327136	0	0.11673	0	0.0308797	0	0.0139829	0	0.00171035	0	0.000246017	0	0.00019448	0	0.0002036	0	0.000740064	0	5.62021e-05	0	6.57458e-05	0	5.51416e-05	0	0.00125914	0	0.00056346	0	0.000296917	0	7.42291e-05	0	0.000416744	0	6.3625e-05	0	0.000144217	0	1.90875e-05	0	0	0	0	0	0	0	0	0	0	0	6.3625e-06	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1233442	-1111	0.923959	-1111	5.69889	6.2303	4.95224	-1111	44621	-1111	13796	-1111	34579	-1111	21528	-1111	0.00231067	0	0.00119124	0	0.000392577	0	6.17059e-05	0	0.00315179	0	0.000559077	0	0.000387258	0	0.000665999	0	1.27667e-05	0	0	0	6.38337e-06	0	8.35158e-05	0	6.38337e-06	0	0	0	1.27667e-05	0	0	0	1.59584e-05	0	0	0	7.55366e-05	0	0	0	8.51116e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339605	0	0.125083	0	0.025915	0	0.00783208	0	0.325818	0	0.11501	0	0.0312807	0	0.0140619	0	0.00182522	0	0.000301082	0	0.00030321	0	0.0002048	0	0.000768877	0	5.53226e-05	0	5.42587e-05	0	6.91532e-05	0	0.00130742	0	0.000502539	0	0.000317041	0	9.89423e-05	0	0.000417047	0	6.70254e-05	0	0.000141498	0	1.27667e-05	0	0	0	0	0	0	0	0	0	0	0	6.38337e-06	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1234336	-1111	0.923959	-1111	5.69545	6.09726	4.91876	-1111	43992	-1111	13760	-1111	34468	-1111	21401	-1111	0.0023625	0	0.00125358	0	0.000374942	0	5.65829e-05	0	0.00336925	0	0.000534716	0	0.000438785	0	0.000716895	0	6.40562e-06	0	0	0	0	0	0.000108895	0	6.40562e-06	0	0	0	1.28112e-05	0	0	0	9.60842e-06	0	0	0	7.2597e-05	0	0	0	1.28112e-05	0	0	0	3.20281e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339266	0	0.12497	0	0.0264354	0	0.00807129	0	0.325019	0	0.114581	0	0.0316039	0	0.0140939	0	0.00197261	0	0.000359782	0	0.000289	0	0.000176154	0	0.00071476	0	5.9252e-05	0	3.52309e-05	0	0.000100355	0	0.00130643	0	0.000542876	0	0.000321348	0	8.8611e-05	0	0.000470279	0	4.80421e-05	0	0.000121707	0	1.28112e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1235167	-1111	0.923959	-1111	5.67955	6.15021	4.88064	-1111	42749	-1111	13266	-1111	33001	-1111	20459	-1111	0.00259022	0	0.00135146	0	0.000375107	0	4.8297e-05	0	0.00337564	0	0.000523065	0	0.000401939	0	0.000708357	0	0	0	0	0	0	0	0.000121279	0	6.43961e-06	0	0	0	1.28792e-05	0	0	0	1.28792e-05	0	0	0	5.68832e-05	0	0	0	0	0	0	0	3.2198e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338953	0	0.125794	0	0.0270266	0	0.00829507	0	0.323541	0	0.114402	0	0.0314992	0	0.0139881	0	0.00212689	0	0.000423941	0	0.000316292	0	0.000133836	0	0.000756654	0	6.49327e-05	0	4.18574e-05	0	0.000112693	0	0.00135071	0	0.00054522	0	0.000274757	0	6.33228e-05	0	0.000524828	0	4.50772e-05	0	0.000125572	0	6.43961e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1235924	-1111	0.923959	-1111	5.68939	6.18501	4.88056	-1111	44135	-1111	13571	-1111	34017	-1111	21205	-1111	0.00279743	0	0.0013673	0	0.000425177	0	4.51858e-05	0	0.00335795	0	0.000485962	0	0.000372245	0	0.000748793	0	1.29102e-05	0	0	0	1.29102e-05	0	0.000150619	0	0	0	0	0	1.29102e-05	0	0	0	1.93653e-05	0	1.29102e-05	0	4.41099e-05	0	0	0	1.93653e-05	0	0	0	2.1517e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.340229	0	0.125781	0	0.0280689	0	0.00841843	0	0.32174	0	0.114235	0	0.030975	0	0.0134562	0	0.00213739	0	0.00047714	0	0.000332115	0	0.000142228	0	0.00073911	0	6.99304e-05	0	3.22756e-05	0	0.000116192	0	0.0014368	0	0.000620982	0	0.00033459	0	4.84133e-05	0	0.00059387	0	3.76548e-05	0	8.39164e-05	0	0	0	0	0	6.45511e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1236767	-1111	0.923959	-1111	5.64931	6.18874	4.8782	-1111	42691	-1111	13388	-1111	33156	-1111	20478	-1111	0.0027909	0	0.00132156	0	0.000495139	0	4.53069e-05	0	0.0034745	0	0.000470544	0	0.000329553	0	0.000754791	0	1.29448e-05	0	0	0	6.47241e-06	0	0.000158574	0	0	0	0	0	6.47241e-06	0	0	0	9.70861e-06	0	3.2362e-06	0	3.12833e-05	0	0	0	1.94172e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339874	0	0.126033	0	0.0288675	0	0.00870485	0	0.320774	0	0.113854	0	0.0311492	0	0.0133779	0	0.00216869	0	0.000510242	0	0.000404741	0	0.000119955	0	0.000770756	0	7.87476e-05	0	4.53069e-05	0	9.60074e-05	0	0.00151584	0	0.000624264	0	0.000322002	0	4.20707e-05	0	0.000580359	0	3.45195e-05	0	0.000100322	0	1.6181e-05	0	0	0	6.47241e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1237696	-1111	0.923959	-1111	5.66209	6.21437	4.88311	-1111	44419	-1111	13621	-1111	34078	-1111	21220	-1111	0.00302254	0	0.00136568	0	0.000563804	0	4.42665e-05	0	0.0036196	0	0.000463935	0	0.000299609	0	0.000724675	0	1.94341e-05	0	0	0	3.23901e-06	0	0.000124702	0	0	0	0	0	0	0	0	0	9.71704e-06	0	0	0	1.94341e-05	0	0	0	1.94341e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339578	0	0.127332	0	0.0296487	0	0.00898865	0	0.317977	0	0.113381	0	0.0314369	0	0.0136885	0	0.00226245	0	0.000381664	0	0.000443421	0	0.000117684	0	0.000858878	0	7.50371e-05	0	4.21072e-05	0	7.98957e-05	0	0.00159759	0	0.000559486	0	0.000376265	0	3.56291e-05	0	0.000653741	0	4.85852e-05	0	0.000116604	0	1.94341e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1238564	-1111	0.907215	-1111	5.79311	6.33924	4.92837	-1111	44570	-1111	13570	-1111	34285	-1111	21450	-1111	0.00304451	0	0.001562	0	0.000664188	0	5.16292e-05	0	0.00360619	0	0.000525435	0	0.000273742	0	0.000716893	0	1.9361e-05	0	0	0	2.15122e-06	0	0.000101645	0	0	0	0	0	0	0	0	0	1.61341e-05	0	0	0	6.45365e-06	0	0	0	1.29073e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339113	0	0.127367	0	0.0305234	0	0.00938232	0	0.316296	0	0.113129	0	0.0316525	0	0.0141387	0	0.00226362	0	0.00037969	0	0.00044982	0	0.000173173	0	0.000893508	0	6.45365e-05	0	3.22683e-05	0	7.09902e-05	0	0.00171667	0	0.000610623	0	0.000353875	0	3.44195e-05	0	0.000568997	0	4.19487e-05	0	0.000103258	0	3.76463e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1239379	-1111	0.907215	-1111	5.7524	6.29695	4.93247	-1111	40154	-1111	12322	-1111	31047	-1111	19442	-1111	0.0030064	0	0.00147553	0	0.00065555	0	7.41524e-05	0	0.00361563	0	0.000522828	0	0.00022192	0	0.000730455	0	1.28961e-05	0	0	0	1.28961e-05	0	9.18845e-05	0	0	0	0	0	0	0	0	0	9.67205e-06	0	9.67205e-06	0	1.28961e-05	0	0	0	1.28961e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339594	0	0.127324	0	0.0310566	0	0.00960886	0	0.315207	0	0.112892	0	0.0317788	0	0.0139682	0	0.00234977	0	0.000356254	0	0.000529276	0	0.000214935	0	0.000974728	0	6.5555e-05	0	1.50454e-05	0	4.51362e-05	0	0.001763	0	0.000657915	0	0.000329924	0	3.22402e-05	0	0.000625459	0	4.51362e-05	0	7.09284e-05	0	3.00908e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1240220	-1111	0.907215	-1111	5.75862	6.2003	4.9001	-1111	44129	-1111	13868	-1111	34478	-1111	21329	-1111	0.0030213	0	0.00151103	0	0.000659469	0	8.70692e-05	0	0.00371431	0	0.000507796	0	0.000192412	0	0.000737616	0	1.28991e-05	0	0	0	1.93487e-05	0	8.86816e-05	0	1.93487e-05	0	0	0	0	0	0	0	0	0	1.28991e-05	0	0	0	0	0	0	0	0	0	0	0	6.44957e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.340997	0	0.128097	0	0.0320351	0	0.00986849	0	0.312089	0	0.111772	0	0.0314205	0	0.014623	0	0.00235947	0	0.000302055	0	0.000485868	0	0.000252608	0	0.00110556	0	6.93329e-05	0	2.57983e-05	0	3.86974e-05	0	0.0018865	0	0.000760727	0	0.000317104	0	3.86974e-05	0	0.000704078	0	5.80462e-05	0	7.09453e-05	0	3.11729e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1240967	-1111	0.907215	-1111	5.79488	6.24313	4.90021	-1111	42732	-1111	13176	-1111	33133	-1111	20690	-1111	0.00325168	0	0.00148991	0	0.000639577	0	0.000112962	0	0.00374247	0	0.000487563	0	0.000142009	0	0.000741673	0	1.29099e-05	0	0	0	1.29099e-05	0	6.45494e-05	0	1.61374e-05	0	0	0	0	0	0	0	0	0	1.61374e-05	0	0	0	0	0	0	0	0	0	0	0	6.45494e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34103	0	0.127298	0	0.0332111	0	0.0100881	0	0.31014	0	0.11268	0	0.0307235	0	0.0150379	0	0.00235326	0	0.00036578	0	0.000526078	0	0.000292624	0	0.00111348	0	7.9611e-05	0	2.25923e-05	0	2.90473e-05	0	0.00205267	0	0.000846674	0	0.000356636	0	3.87297e-05	0	0.000772442	0	6.1322e-05	0	0.000103279	0	4.03434e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8552	2316729600	2043	06	01	1	0.4	0.4	1241800	-1111	0.907215	-1111	5.63534	6.15813	4.88412	-1111	44339	-1111	13778	-1111	34295	-1111	21261	-1111	0.00343436	0	0.00145923	0	0.000753423	0	0.000164442	0	0.00356344	0	0.000450549	0	0.000116077	0	0.000716236	0	0	0	0	0	1.93461e-05	0	4.19166e-05	0	6.4487e-06	0	0	0	0	0	0	0	0	0	2.25705e-05	0	0	0	0	0	0	0	0	0	0	0	6.4487e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.343471	0	0.127858	0	0.0342603	0	0.0102126	0	0.307234	0	0.111214	0	0.0305107	0	0.0152911	0	0.00253584	0	0.000350917	0	0.000517508	0	0.000307388	0	0.00107876	0	6.12627e-05	0	3.86922e-05	0	2.57948e-05	0	0.00203306	0	0.000849079	0	0.000328346	0	3.22435e-05	0	0.000807055	0	8.06088e-05	0	9.99549e-05	0	4.83653e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8582	2319321600	2043	07	01	1	0.4	0.4	1242603	-1111	0.907215	-1111	5.77294	6.34762	4.90639	-1111	43047	-1111	13305	-1111	33158	-1111	20528	-1111	0.00371657	0	0.00147754	0	0.000860834	0	0.000178289	0	0.00372527	0	0.000489972	0	8.37742e-05	0	0.000653439	0	0	0	6.44417e-06	0	2.89988e-05	0	3.43689e-05	0	1.28883e-05	0	0	0	0	0	0	0	6.44417e-06	0	2.25546e-05	0	0	0	0	0	0	0	0	0	0	0	6.44417e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.343853	0	0.127583	0	0.0349488	0	0.0105602	0	0.305785	0	0.110207	0	0.030731	0	0.0159732	0	0.00241538	0	0.000379669	0	0.000530033	0	0.00028784	0	0.00101947	0	3.8665e-05	0	2.89988e-05	0	2.57767e-05	0	0.00209887	0	0.000771152	0	0.000390946	0	2.04065e-05	0	0.000814865	0	9.34405e-05	0	9.88106e-05	0	4.18871e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8613	2322000000	2043	08	01	1	0.4	0.4	1243423	-1111	0.907215	-1111	5.7259	6.32072	4.92785	-1111	44546	-1111	13933	-1111	34681	-1111	21492	-1111	0.00419307	0	0.00156319	0	0.00103891	0	0.000188698	0	0.00365277	0	0.000491259	0	8.36276e-05	0	0.000587752	0	0	0	0	0	4.50303e-05	0	1.92987e-05	0	1.28658e-05	0	0	0	0	0	0	0	6.4329e-06	0	2.25151e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344314	0	0.127831	0	0.0363523	0	0.0111761	0	0.302654	0	0.109918	0	0.0306269	0	0.0159813	0	0.0025515	0	0.00041385	0	0.000501766	0	0.000292697	0	0.00107644	0	2.57316e-05	0	4.18138e-05	0	3.75252e-05	0	0.00208394	0	0.00073603	0	0.0004146	0	2.57316e-05	0	0.000835633	0	7.29061e-05	0	9.86377e-05	0	3.21645e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8644	2324678400	2043	09	01	1	0.4	0.4	1244291	-1111	0.907215	-1111	5.7536	6.36392	4.95632	-1111	44829	-1111	13920	-1111	34855	-1111	21704	-1111	0.00454801	0	0.00156981	0	0.00114723	0	0.000271008	0	0.00372202	0	0.000493813	0	8.99789e-05	0	0.000621283	0	6.42707e-06	0	6.42707e-06	0	6.26639e-05	0	6.42707e-06	0	1.60677e-05	0	0	0	0	0	0	0	0	0	2.24947e-05	0	0	0	6.42707e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344529	0	0.127434	0	0.0371539	0	0.0111262	0	0.302051	0	0.108781	0	0.0311152	0	0.0160942	0	0.00256108	0	0.000430613	0	0.000461678	0	0.000252798	0	0.00101923	0	3.21353e-05	0	5.78436e-05	0	2.78506e-05	0	0.00196133	0	0.000715011	0	0.000503989	0	5.35589e-05	0	0.000830591	0	7.06977e-05	0	0.000114616	0	3.21353e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
