7852	2256249600	2041	07	01	1	0.4	0.4	1223556	-1111	0.906397	-1111	5.72168	6.33789	4.99568	-1111	43133	-1111	13456	-1111	33584	-1111	20853	-1111	0.00244655	0	0.00147893	0	0.000129693	0	0.000159047	0	0.00149355	0	0.000347983	0	0.000170789	0	5.4439e-05	0	1.28092e-05	0	0	0	6.40459e-06	0	0	0	0	0	0	0	6.40459e-06	0	0	0	6.40459e-06	0	0	0	0	0	0	0	3.04218e-05	0	0	0	0	0	0	0	0	0	6.40459e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329244	0	0.159076	0	0.019296	0	0.025261	0	0.307582	0	0.116129	0	0.0199096	0	0.0135579	0	0.000455793	0	0.000715179	0	0.000151042	0	0.000100339	0	0.000226296	0	7.68551e-05	0	4.16298e-05	0	3.52252e-05	0	0.0005857	0	0.000425905	0	6.88494e-05	0	3.36241e-05	0	0.000321297	0	0.000136631	0	0.000220958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1224393	-1111	0.906397	-1111	5.7256	6.25675	4.97781	-1111	44318	-1111	13896	-1111	34643	-1111	21475	-1111	0.00273661	0	0.00144717	0	0.000128494	0	0.000162759	0	0.00159836	0	0.000387089	0	0.00022433	0	5.13977e-05	0	1.92741e-05	0	1.92741e-05	0	9.63707e-06	0	0	0	0	0	0	0	0	0	0	0	6.42471e-06	0	6.42471e-06	0	0	0	6.42471e-06	0	1.92741e-05	0	6.42471e-06	0	0	0	0	0	0	0	6.42471e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329804	0	0.16009	0	0.0192136	0	0.0255312	0	0.306689	0	0.114492	0	0.0202493	0	0.0132421	0	0.000519866	0	0.000759722	0	0.000162438	0	9.20875e-05	0	0.000202914	0	0.000102795	0	7.38842e-05	0	2.67696e-05	0	0.000600711	0	0.000465792	0	6.42471e-05	0	3.85483e-05	0	0.000384412	0	0.000142414	0	0.000217369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1225245	-1111	0.906397	-1111	5.82056	6.22461	4.9786	-1111	44647	-1111	13696	-1111	34370	-1111	21404	-1111	0.00263508	0	0.00140612	0	0.000128462	0	0.000178776	0	0.00174013	0	0.000358623	0	0.000353271	0	6.4231e-05	0	1.28462e-05	0	2.56924e-05	0	2.99745e-05	0	0	0	0	0	0	0	0	0	0	0	6.4231e-06	0	8.02888e-06	0	0	0	9.63465e-06	0	1.60578e-05	0	0	0	0	0	0	0	0	0	6.4231e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331209	0	0.159643	0	0.019457	0	0.0260828	0	0.305288	0	0.113707	0	0.0204953	0	0.0130562	0	0.000571656	0	0.000661473	0	0.000134564	0	9.3135e-05	0	0.000254248	0	8.02888e-05	0	9.3135e-05	0	1.71283e-05	0	0.000718317	0	0.000541682	0	8.67119e-05	0	5.78079e-05	0	0.000367187	0	0.000182523	0	0.000222668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1226099	-1111	0.906397	-1111	5.78462	6.23328	4.96338	-1111	42971	-1111	13307	-1111	33445	-1111	20891	-1111	0.00266388	0	0.00140937	0	0.000152703	0	0.00020789	0	0.00185869	0	0.000369701	0	0.000438283	0	4.33997e-05	0	1.92888e-05	0	2.78615e-05	0	5.35799e-05	0	0	0	0	0	0	0	0	0	0	0	6.42959e-06	0	1.50024e-05	0	0	0	3.21479e-05	0	3.21479e-06	0	0	0	0	0	0	0	0	0	6.42959e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331901	0	0.160046	0	0.0198838	0	0.0267258	0	0.304832	0	0.111747	0	0.0202197	0	0.0130058	0	0.000645102	0	0.000653675	0	0.000125591	0	8.67994e-05	0	0.000309692	0	8.03698e-05	0	0.000146809	0	1.17876e-05	0	0.000711005	0	0.000587236	0	9.64438e-05	0	7.7155e-05	0	0.000373988	0	0.000169312	0	0.000230394	0	1.92888e-05	0	6.42959e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1227001	-1111	0.906397	-1111	5.74697	6.28291	4.94319	-1111	44283	-1111	13676	-1111	34131	-1111	21171	-1111	0.00260413	0	0.00142785	0	0.00014048	0	0.000204821	0	0.00189304	0	0.000411251	0	0.000452216	0	5.46905e-05	0	1.28684e-05	0	2.14473e-05	0	5.14734e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	2.09111e-05	0	0	0	7.39931e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331793	0	0.160437	0	0.0201569	0	0.0269921	0	0.303911	0	0.11114	0	0.0207279	0	0.0128908	0	0.000676661	0	0.000732424	0	0.000115815	0	8.5789e-05	0	0.000309377	0	7.93549e-05	0	0.000181229	0	6.43418e-06	0	0.000762128	0	0.00061929	0	9.97298e-05	0	0.000124394	0	0.000371574	0	0.000201068	0	0.000216617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1227675	-1111	0.906397	-1111	5.77579	6.31659	4.95791	-1111	42983	-1111	13349	-1111	33317	-1111	20698	-1111	0.00268827	0	0.00133131	0	0.000130983	0	0.000221169	0	0.00184214	0	0.000419254	0	0.000541541	0	5.15344e-05	0	6.4418e-06	0	2.79145e-05	0	5.79762e-05	0	0	0	6.4418e-06	0	0	0	0	0	0	0	0	0	1.50309e-05	0	0	0	0.000115952	0	6.4418e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332861	0	0.159675	0	0.0208651	0	0.0269864	0	0.302705	0	0.11107	0	0.0210702	0	0.0126167	0	0.000657601	0	0.000751007	0	7.08599e-05	0	0.000103069	0	0.000268945	0	5.47553e-05	0	0.000228684	0	6.4418e-06	0	0.00081725	0	0.0006678	0	8.37435e-05	0	0.000133667	0	0.000399392	0	0.000228684	0	0.000216874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1228615	-1111	0.906397	-1111	5.69727	6.24476	4.93255	-1111	44422	-1111	13959	-1111	34521	-1111	21358	-1111	0.0027788	0	0.00132643	0	0.000127976	0	0.000198954	0	0.00191781	0	0.000376938	0	0.000568256	0	2.47349e-05	0	6.45257e-06	0	2.58103e-05	0	4.83943e-05	0	0	0	6.45257e-06	0	0	0	0	0	0	0	0	0	1.5056e-05	0	0	0	0.000183898	0	6.45257e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332842	0	0.159555	0	0.0214837	0	0.0273753	0	0.30176	0	0.110282	0	0.0214409	0	0.0126521	0	0.00071516	0	0.000804958	0	7.42046e-05	0	0.000103241	0	0.000241434	0	4.94697e-05	0	0.000286602	0	6.45257e-06	0	0.000892606	0	0.000727742	0	9.35623e-05	0	0.000179597	0	0.000395758	0	0.000241434	0	0.000177446	0	0	0	0	0	6.45257e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1229495	-1111	0.911389	-1111	5.67825	6.19089	4.91454	-1111	44228	-1111	13755	-1111	34161	-1111	21157	-1111	0.00284458	0	0.00134482	0	0.000103431	0	0.000219792	0	0.0020326	0	0.000424499	0	0.000718632	0	2.90901e-05	0	1.29289e-05	0	1.29289e-05	0	5.49479e-05	0	0	0	9.69669e-06	0	0	0	6.46446e-06	0	0	0	0	0	6.46446e-06	0	0	0	0.00024134	0	6.46446e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331599	0	0.159862	0	0.0218692	0	0.0274637	0	0.301164	0	0.110975	0	0.0215319	0	0.01229	0	0.000706242	0	0.000812582	0	7.1109e-05	0	0.000113128	0	0.00031622	0	6.24898e-05	0	0.000287668	0	0	0	0.000960726	0	0.000675536	0	8.4038e-05	0	0.000229488	0	0.000396487	0	0.000268814	0	0.000186392	0	6.46446e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1230257	-1111	0.911389	-1111	5.65364	6.20937	4.9319	-1111	39955	-1111	12436	-1111	31010	-1111	19235	-1111	0.00278842	0	0.00146881	0	0.000119749	0	0.000242734	0	0.00224286	0	0.000426133	0	0.000719957	0	2.26552e-05	0	1.94187e-05	0	1.29458e-05	0	5.82562e-05	0	0	0	8.63055e-06	0	0	0	1.29458e-05	0	0	0	0	0	1.61823e-05	0	3.23646e-06	0	0.000325803	0	0	0	6.47291e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330991	0	0.160473	0	0.0219957	0	0.0278633	0	0.300111	0	0.111101	0	0.0212432	0	0.0123627	0	0.000741148	0	0.00077621	0	7.1202e-05	0	0.000135931	0	0.000342525	0	5.82562e-05	0	0.000291281	0	0	0	0.000988953	0	0.000770276	0	7.33597e-05	0	0.000287505	0	0.000318251	0	0.000336591	0	0.000161823	0	9.70937e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1231132	-1111	0.911389	-1111	5.67205	6.28124	4.98078	-1111	44501	-1111	13422	-1111	34095	-1111	21409	-1111	0.00289876	0	0.00173318	0	0.000153549	0	0.000290992	0	0.00246791	0	0.000377431	0	0.000715132	0	1.93279e-05	0	6.44263e-06	0	1.61066e-05	0	5.79837e-05	0	0	0	6.44263e-06	0	0	0	6.44263e-06	0	0	0	6.44263e-06	0	1.28853e-05	0	9.66395e-06	0	0.000413402	0	0	0	6.44263e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331245	0	0.160129	0	0.0222025	0	0.0278861	0	0.299224	0	0.111754	0	0.0210041	0	0.0119548	0	0.000743265	0	0.000805866	0	7.0869e-05	0	0.000137443	0	0.000387632	0	3.54345e-05	0	0.000277033	0	0	0	0.000960167	0	0.000750567	0	7.73116e-05	0	0.000372599	0	0.000269517	0	0.000342533	0	0.000157845	0	8.59018e-06	0	0	0	0	0	0	0	0	0	6.44263e-06	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1231977	-1111	0.911389	-1111	5.61012	6.22779	4.94303	-1111	42868	-1111	13350	-1111	33377	-1111	20756	-1111	0.00305852	0	0.00194537	0	0.000263193	0	0.000323351	0	0.00268425	0	0.000323351	0	0.00081375	0	1.93366e-05	0	6.44554e-06	0	1.61139e-05	0	5.47871e-05	0	0	0	6.44554e-06	0	0	0	6.44554e-06	0	0	0	1.28911e-05	0	6.44554e-06	0	1.93366e-05	0	0.000414126	0	0	0	6.44554e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332137	0	0.159184	0	0.022389	0	0.0284425	0	0.297904	0	0.111506	0	0.0210646	0	0.011793	0	0.000912796	0	0.000733932	0	7.0901e-05	0	0.000138579	0	0.000432926	0	3.22277e-05	0	0.000273936	0	1.61139e-05	0	0.000970591	0	0.000771854	0	6.12326e-05	0	0.000378138	0	0.000264267	0	0.000342151	0	0.000177252	0	1.28911e-05	0	3.22277e-06	0	0	0	0	0	0	0	6.44554e-06	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1232853	-1111	0.911389	-1111	5.71946	6.2769	4.93116	-1111	44532	-1111	14036	-1111	34505	-1111	21233	-1111	0.0029949	0	0.00223606	0	0.00035039	0	0.00031122	0	0.00291334	0	0.000338585	0	0.000860147	0	1.93171e-05	0	9.65854e-06	0	1.28781e-05	0	8.04878e-05	0	0	0	6.43903e-06	0	0	0	6.43903e-06	0	0	0	2.09268e-05	0	6.43903e-06	0	1.82439e-05	0	0.000528215	0	6.43903e-06	0	6.43903e-06	0	6.43903e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332501	0	0.159086	0	0.0230445	0	0.0288389	0	0.296329	0	0.110231	0	0.0215477	0	0.0118545	0	0.00102273	0	0.0007568	0	7.61951e-05	0	0.000133073	0	0.000501707	0	4.82927e-05	0	0.00028761	0	3.54146e-05	0	0.000958878	0	0.000747142	0	5.47317e-05	0	0.000443756	0	0.000224293	0	0.00035361	0	0.000168488	0	6.43903e-06	0	8.58537e-06	0	0	0	0	0	0	0	6.43903e-06	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1233698	-1111	0.911389	-1111	5.75402	6.25981	4.97107	-1111	43342	-1111	13437	-1111	33578	-1111	20874	-1111	0.00317227	0	0.00257531	0	0.000316787	0	0.000368781	0	0.00294725	0	0.000352701	0	0.000795453	0	6.43223e-06	0	1.60806e-05	0	6.43223e-06	0	0.000104524	0	0	0	0	0	6.43223e-06	0	6.43223e-06	0	0	0	2.7337e-05	0	2.8945e-05	0	3.43052e-05	0	0.000633575	0	1.28645e-05	0	6.43223e-06	0	8.57631e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332662	0	0.159756	0	0.0231677	0	0.0290486	0	0.295373	0	0.109352	0	0.0211635	0	0.011964	0	0.00117914	0	0.000734775	0	9.77699e-05	0	0.00016563	0	0.000534411	0	5.68181e-05	0	0.000273906	0	3.85934e-05	0	0.00101951	0	0.000744531	0	3.21612e-05	0	0.000503858	0	0.000227808	0	0.000302851	0	0.00016831	0	0	0	6.43223e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1234650	-1111	0.911389	-1111	5.78694	6.30598	4.96311	-1111	44692	-1111	13943	-1111	34552	-1111	21360	-1111	0.00341704	0	0.00279343	0	0.000369473	0	0.000380183	0	0.00293426	0	0.000359835	0	0.000817125	0	2.57025e-05	0	1.28512e-05	0	1.28512e-05	0	0.000117803	0	0	0	0	0	0	0	0	0	0	0	4.01601e-05	0	2.89153e-05	0	7.28237e-05	0	0.000728237	0	1.92769e-05	0	1.17803e-05	0	8.56749e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332961	0	0.160211	0	0.0234676	0	0.0285326	0	0.294008	0	0.108892	0	0.0209065	0	0.0124387	0	0.00142713	0	0.000707889	0	9.21006e-05	0	0.000160641	0	0.00059437	0	0.000101739	0	0.000282192	0	3.74828e-05	0	0.00100615	0	0.000792493	0	4.49793e-05	0	0.000515121	0	0.000236142	0	0.000267199	0	0.000160641	0	0	0	6.42562e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1235472	-1111	0.911389	-1111	5.73786	6.18424	4.98214	-1111	44591	-1111	13915	-1111	34628	-1111	21465	-1111	0.0036555	0	0.00307922	0	0.000349814	0	0.00041614	0	0.00287992	0	0.000298465	0	0.000812489	0	2.7814e-05	0	1.60465e-05	0	3.2093e-05	0	0.000149768	0	0	0	0	0	0	0	0	0	0	0	2.88837e-05	0	2.88837e-05	0	0.000100023	0	0.000767559	0	1.28372e-05	0	8.55815e-06	0	1.60465e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332383	0	0.160308	0	0.0240173	0	0.0284431	0	0.293489	0	0.108345	0	0.0208356	0	0.0129515	0	0.00153747	0	0.000703373	0	0.000143884	0	0.000187744	0	0.000576284	0	0.000131047	0	0.000263698	0	4.97442e-05	0	0.00105693	0	0.000718349	0	3.53023e-05	0	0.000484284	0	0.000249256	0	0.000217377	0	0.00018614	0	0	0	6.41861e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1236266	-1111	0.911389	-1111	5.66709	6.20738	4.96867	-1111	43205	-1111	13418	-1111	33650	-1111	20949	-1111	0.00390216	0	0.00315205	0	0.000339667	0	0.000431399	0	0.00287193	0	0.000301499	0	0.000751608	0	4.70423e-05	0	9.62229e-06	0	4.16966e-05	0	0.000165717	0	0	0	0	0	0	0	0	0	0	0	2.56594e-05	0	3.52817e-05	0	0.000100713	0	0.000780154	0	1.28297e-05	0	1.60372e-05	0	9.62229e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33222	0	0.159618	0	0.0249981	0	0.0288437	0	0.292404	0	0.108743	0	0.0207503	0	0.012752	0	0.00161676	0	0.000775343	0	0.000165717	0	0.000198326	0	0.000522811	0	0.000130436	0	0.00023735	0	4.22312e-05	0	0.00111619	0	0.000733433	0	3.84892e-05	0	0.000459946	0	0.000290807	0	0.000177692	0	0.000150749	0	1.28297e-05	0	6.41486e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1237102	-1111	0.911389	-1111	5.66477	6.26867	4.94971	-1111	44790	-1111	13853	-1111	34362	-1111	21300	-1111	0.00411044	0	0.00341947	0	0.00034388	0	0.000391938	0	0.00296399	0	0.000306502	0	0.000679217	0	5.55335e-05	0	6.40771e-06	0	4.05822e-05	0	0.000161474	0	0	0	0	0	0	0	0	0	0	0	6.40771e-06	0	2.88347e-05	0	0.000112135	0	0.000802245	0	3.20385e-06	0	9.61156e-06	0	2.72328e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330498	0	0.159647	0	0.0259439	0	0.0287862	0	0.2924	0	0.108938	0	0.0207669	0	0.0128174	0	0.00161314	0	0.000840692	0	0.000183688	0	0.000190095	0	0.000483248	0	0.000173008	0	0.000228542	0	4.4854e-05	0	0.00115285	0	0.00074009	0	3.52424e-05	0	0.000392686	0	0.000335337	0	0.000174076	0	0.000120679	0	1.92231e-05	0	6.40771e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1237910	-1111	0.911389	-1111	5.66689	6.22931	4.94794	-1111	43220	-1111	13427	-1111	33581	-1111	20905	-1111	0.00445554	0	0.00354259	0	0.000313027	0	0.00044421	0	0.00298799	0	0.000366353	0	0.000644184	0	5.01269e-05	0	1.27984e-05	0	5.65261e-05	0	0.000168512	0	0	0	0	0	0	0	0	0	0	0	1.91975e-05	0	1.91975e-05	0	0.000143982	0	0.00080683	0	6.39918e-06	0	1.5998e-05	0	4.95937e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329419	0	0.159923	0	0.0267112	0	0.0286622	0	0.292361	0	0.108993	0	0.0202357	0	0.0126951	0	0.00167093	0	0.000895885	0	0.000196455	0	0.000167978	0	0.000430345	0	0.000199441	0	0.000210106	0	5.11934e-05	0	0.00121318	0	0.000764702	0	6.61249e-05	0	0.000370833	0	0.000366353	0	0.000169578	0	0.000115185	0	0	0	6.39918e-06	0	0	0	0	0	0	0	2.13306e-06	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1238817	-1111	0.911389	-1111	5.77371	6.26131	4.96901	-1111	45251	-1111	13890	-1111	34612	-1111	21518	-1111	0.00477571	0	0.00365146	0	0.000291666	0	0.000464642	0	0.00289281	0	0.000402903	0	0.00049977	0	5.10947e-05	0	1.27737e-05	0	6.49329e-05	0	0.000176703	0	0	0	0	0	0	0	0	0	0	0	2.55474e-05	0	1.27737e-05	0	0.000125608	0	0.000802613	0	1.91605e-05	0	1.49026e-05	0	6.54651e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329539	0	0.15962	0	0.0278963	0	0.0289763	0	0.290963	0	0.109152	0	0.0199294	0	0.0126208	0	0.00156957	0	0.00096388	0	0.00020704	0	0.000158606	0	0.000372246	0	0.000191605	0	0.000216088	0	5.64171e-05	0	0.00119508	0	0.000827628	0	9.36736e-05	0	0.000332328	0	0.000487529	0	0.000178831	0	9.26092e-05	0	6.38684e-06	0	0	0	0	0	0	0	0	0	3.19342e-06	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1239614	-1111	0.90261	-1111	5.67931	6.16738	4.94969	-1111	44410	-1111	14004	-1111	34902	-1111	21630	-1111	0.00504337	0	0.00389073	0	0.000280169	0	0.000435168	0	0.00286999	0	0.000428457	0	0.000460735	0	5.43294e-05	0	6.3917e-06	0	6.60475e-05	0	0.000157875	0	0	0	0	0	0	0	0	0	0	0	2.87626e-05	0	6.3917e-06	0	0.00013316	0	0.00077233	0	1.4914e-05	0	1.27834e-05	0	7.44176e-05	0	6.3917e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330987	0	0.158814	0	0.0289787	0	0.0290147	0	0.288693	0	0.108943	0	0.0198164	0	0.0126597	0	0.00165119	0	0.00100243	0	0.000218383	0	0.000107061	0	0.000352609	0	0.000234362	0	0.000216252	0	7.88309e-05	0	0.0012027	0	0.000916676	0	0.000154466	0	0.000446886	0	0.000484704	0	0.000153401	0	0.000107594	0	2.23709e-05	0	0	0	0	0	0	0	0	0	2.13057e-06	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1240428	-1111	0.90261	-1111	5.76747	6.2449	4.99586	-1111	40531	-1111	12220	-1111	31148	-1111	19639	-1111	0.00525635	0	0.003858	0	0.000277416	0	0.000463636	0	0.00282848	0	0.00039965	0	0.000405496	0	7.44029e-05	0	2.23209e-05	0	5.31449e-05	0	0.000180905	0	0	0	7.97174e-06	0	0	0	0	0	0	0	1.59435e-05	0	8.50318e-06	0	0.000116919	0	0.000727022	0	2.1258e-05	0	6.37739e-06	0	7.8123e-05	0	6.37739e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331224	0	0.15774	0	0.029732	0	0.0291345	0	0.287682	0	0.109352	0	0.0198441	0	0.0125874	0	0.00178407	0	0.00103122	0	0.000186007	0	0.000126485	0	0.000331624	0	0.000354477	0	0.000207265	0	9.77866e-05	0	0.00117153	0	0.00100391	0	0.000201419	0	0.000547392	0	0.000548987	0	0.000166875	0	0.000107353	0	2.23209e-05	0	6.37739e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1241220	-1111	0.90261	-1111	5.70672	6.22345	4.96576	-1111	44783	-1111	13785	-1111	34686	-1111	21665	-1111	0.00550439	0	0.00407701	0	0.000342789	0	0.000444297	0	0.00287794	0	0.000403906	0	0.000402312	0	0.000118196	0	4.14536e-05	0	3.18873e-05	0	0.000189198	0	0	0	5.31456e-06	0	6.37747e-06	0	0	0	0	0	2.86986e-05	0	1.11606e-05	0	9.77879e-05	0	0.00074457	0	1.48808e-05	0	6.37747e-06	0	5.15512e-05	0	6.37747e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331776	0	0.157283	0	0.0300215	0	0.029222	0	0.285328	0	0.110225	0	0.0203837	0	0.0122796	0	0.00192461	0	0.00107407	0	0.000174318	0	0.000110543	0	0.000327908	0	0.000365854	0	0.000198764	0	0.000109692	0	0.00110298	0	0.00102061	0	0.000230652	0	0.000611554	0	0.000535707	0	0.000138179	0	0.00010576	0	3.18873e-05	0	6.37747e-06	0	0	0	0	0	6.37747e-06	0	0	0	0	0	0	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1241990	-1111	0.90261	-1111	5.68767	6.29112	4.95294	-1111	43255	-1111	13585	-1111	33712	-1111	20863	-1111	0.00595231	0	0.00440311	0	0.000390803	0	0.000416821	0	0.00292263	0	0.000404608	0	0.000441777	0	0.000105665	0	2.28322e-05	0	3.18589e-05	0	0.000215579	0	0	0	1.91153e-05	0	3.18589e-06	0	0	0	0	0	2.23012e-05	0	1.91153e-05	0	7.85853e-05	0	0.000826739	0	1.48675e-05	0	0	0	4.83193e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331006	0	0.157008	0	0.0306147	0	0.0294187	0	0.283925	0	0.110796	0	0.0205889	0	0.0120959	0	0.00203674	0	0.00109435	0	0.000193277	0	0.000111506	0	0.000289385	0	0.00042744	0	0.000219826	0	0.000133807	0	0.00103329	0	0.00101386	0	0.000264429	0	0.000617001	0	0.000530451	0	0.000104072	0	9.92936e-05	0	1.91153e-05	0	6.37178e-06	0	0	0	0	0	6.37178e-06	0	6.37178e-06	0	0	0	0	0	0	0	
8552	2316729600	2043	06	01	1	0.4	0.4	1242827	-1111	0.90261	-1111	5.62946	6.12717	4.94799	-1111	45117	-1111	14029	-1111	34700	-1111	21435	-1111	0.00644243	0	0.00434804	0	0.000412486	0	0.000362584	0	0.00286266	0	0.000422254	0	0.000468227	0	0.000119446	0	1.96422e-05	0	3.18522e-05	0	0.000230398	0	0	0	5.3087e-06	0	3.18522e-06	0	0	0	0	0	2.8667e-05	0	3.07905e-05	0	7.53836e-05	0	0.00083612	0	1.27409e-05	0	0	0	3.663e-05	0	6.37044e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329952	0	0.155786	0	0.0308529	0	0.0298146	0	0.283326	0	0.111627	0	0.0214101	0	0.011962	0	0.00206084	0	0.00105802	0	0.000221904	0	9.23714e-05	0	0.000386473	0	0.000407177	0	0.000215533	0	0.000151829	0	0.000998567	0	0.00108818	0	0.00025004	0	0.000692785	0	0.000620056	0	0.000123162	0	0.000112014	0	1.59261e-05	0	6.37044e-06	0	0	0	0	0	6.37044e-06	0	6.37044e-06	0	0	0	0	0	0	0	
8582	2319321600	2043	07	01	1	0.4	0.4	1243733	-1111	0.90261	-1111	5.69357	6.18957	4.95002	-1111	43510	-1111	13546	-1111	33805	-1111	20966	-1111	0.00660121	0	0.00426971	0	0.000475296	0	0.000327297	0	0.00283374	0	0.000494605	0	0.000443999	0	0.000138451	0	1.90967e-05	0	2.54623e-05	0	0.000260989	0	0	0	2.12186e-06	0	3.18279e-06	0	0	0	0	0	4.66809e-05	0	4.88027e-05	0	9.44227e-05	0	0.000910277	0	1.59139e-05	0	0	0	2.22795e-05	0	6.36557e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329578	0	0.155135	0	0.0308623	0	0.0305193	0	0.282621	0	0.111556	0	0.0215191	0	0.0123207	0	0.00208685	0	0.00101796	0	0.000266293	0	9.23008e-05	0	0.000397848	0	0.000378752	0	0.000207942	0	0.000157018	0	0.00103653	0	0.00118601	0	0.000272128	0	0.000707852	0	0.000768643	0	0.000134208	0	0.000112989	0	1.90967e-05	0	6.36557e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8613	2322000000	2043	08	01	1	0.4	0.4	1244515	-1111	0.90261	-1111	5.70856	6.18611	4.96619	-1111	45065	-1111	14018	-1111	34643	-1111	21410	-1111	0.00677308	0	0.00420436	0	0.000559846	0	0.00036952	0	0.00279552	0	0.000473961	0	0.0004975	0	0.000154276	0	2.22666e-05	0	1.90857e-05	0	0.000255536	0	0	0	0	0	3.18094e-06	0	0	0	0	0	6.57395e-05	0	7.47522e-05	0	9.54283e-05	0	0.000962766	0	6.36189e-06	0	0	0	8.48252e-06	0	6.36189e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328996	0	0.154732	0	0.0312157	0	0.0307688	0	0.281552	0	0.112078	0	0.0219923	0	0.0123883	0	0.00211109	0	0.000955344	0	0.000257657	0	8.16443e-05	0	0.000435789	0	0.000419885	0	0.00020252	0	0.000187676	0	0.0010197	0	0.00120579	0	0.000232739	0	0.00070564	0	0.000889074	0	0.000120346	0	9.17172e-05	0	1.27238e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
