7852	2256249600	2041	07	01	1	0.4	0.4	1221896	-1111	0.904528	-1111	5.72493	6.27971	5.01982	-1111	43144	-1111	13591	-1111	33623	-1111	20764	-1111	0.00224959	0	0.00108185	0	0.000184877	0	0.000189177	0	0.00212647	0	0.000469717	0	0.000234321	0	6.34171e-05	0	9.6738e-06	0	6.4492e-06	0	0	0	0	0	0	0	0	0	6.4492e-06	0	0	0	8.59893e-05	0	0	0	6.4492e-06	0	0	0	1.28984e-05	0	6.4492e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290466	0	0.135293	0	0.0207213	0	0.0146922	0	0.330676	0	0.14043	0	0.0362116	0	0.0204766	0	0.000997476	0	0.000286989	0	0.000120385	0	5.37433e-05	0	0.000307412	0	0.00036223	0	0.000188102	0	1.93476e-05	0	0.000380503	0	0.000167679	0	0.000153706	0	3.56856e-05	0	0.000786265	0	0.000106412	0	0.00028269	0	4.40695e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.4492e-06	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1222759	-1111	0.904528	-1111	5.7439	6.20532	5.00328	-1111	44720	-1111	13726	-1111	34623	-1111	21667	-1111	0.00228032	0	0.00109308	0	0.000176269	0	0.000147249	0	0.00234992	0	0.000536331	0	0.000260104	0	8.59849e-05	0	3.22443e-06	0	6.44887e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	9.24338e-05	0	0	0	6.44887e-06	0	0	0	3.22443e-05	0	6.44887e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290546	0	0.135455	0	0.0213371	0	0.0148286	0	0.329938	0	0.139507	0	0.0361793	0	0.0207214	0	0.00101989	0	0.000270852	0	0.000104794	0	6.66383e-05	0	0.000344477	0	0.000407031	0	0.00017197	0	2.57955e-05	0	0.000376721	0	0.000164446	0	0.0001451	0	4.21326e-05	0	0.000866513	0	0.000144025	0	0.000206364	0	4.83665e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.44887e-06	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1223635	-1111	0.904528	-1111	5.7799	6.28475	5.00778	-1111	45008	-1111	13701	-1111	34455	-1111	21415	-1111	0.00239357	0	0.00119973	0	0.000191915	0	0.000205853	0	0.00245415	0	0.000624527	0	0.000256244	0	6.11125e-05	0	2.1443e-06	0	6.4329e-06	0	6.4329e-06	0	0	0	0	0	0	0	0	0	0	0	8.68441e-05	0	0	0	6.4329e-06	0	0	0	1.92987e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290425	0	0.135666	0	0.0223613	0	0.0152854	0	0.327375	0	0.139435	0	0.0360409	0	0.0212988	0	0.00107	0	0.00025678	0	7.55865e-05	0	5.78961e-05	0	0.000338799	0	0.000404736	0	0.000175832	0	2.8948e-05	0	0.00041728	0	0.000196203	0	0.000115792	0	5.89682e-05	0	0.00106572	0	0.000131874	0	0.000165647	0	3.75252e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1224474	-1111	0.904528	-1111	5.78764	6.37145	5.04429	-1111	43538	-1111	13348	-1111	33718	-1111	21049	-1111	0.00245838	0	0.00129321	0	0.000243144	0	0.000218028	0	0.00242867	0	0.000664238	0	0.000267192	0	4.48882e-05	0	1.17564e-05	0	6.4126e-06	0	6.4126e-06	0	0	0	0	0	0	0	0	0	0	0	7.37449e-05	0	0	0	6.4126e-06	0	0	0	1.92378e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291463	0	0.134797	0	0.0226012	0	0.0157683	0	0.326802	0	0.139345	0	0.0356574	0	0.0211388	0	0.00112317	0	0.000230854	0	7.58824e-05	0	6.30572e-05	0	0.000282689	0	0.000443004	0	0.000175278	0	3.84756e-05	0	0.000371396	0	0.000198791	0	9.93953e-05	0	6.30572e-05	0	0.00124159	0	0.000141077	0	0.000115641	0	2.24441e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1225339	-1111	0.904528	-1111	5.77366	6.28149	5.03575	-1111	45076	-1111	13983	-1111	34843	-1111	21621	-1111	0.00242616	0	0.00137092	0	0.000280585	0	0.000208039	0	0.00241506	0	0.000732403	0	0.000261382	0	5.44101e-05	0	9.60178e-06	0	3.20059e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	7.04131e-05	0	0	0	6.40119e-06	0	0	0	1.28024e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292488	0	0.134193	0	0.0231181	0	0.015933	0	0.325489	0	0.139726	0	0.0353494	0	0.0209316	0	0.00121889	0	0.000263516	0	9.60178e-05	0	7.36137e-05	0	0.000221054	0	0.000458218	0	0.000164297	0	3.20059e-05	0	0.00043368	0	0.000196516	0	0.000121623	0	9.60178e-05	0	0.0012829	0	0.000158963	0	9.08969e-05	0	1.28024e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1226243	-1111	0.904528	-1111	5.87448	6.23867	5.02886	-1111	43793	-1111	13515	-1111	33718	-1111	20941	-1111	0.00276105	0	0.00146618	0	0.000253875	0	0.000176006	0	0.00245448	0	0.00072749	0	0.000223474	0	7.20023e-05	0	1.28004e-05	0	3.2001e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	8.32027e-05	0	0	0	6.4002e-06	0	0	0	1.92006e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292356	0	0.134091	0	0.0234456	0	0.016228	0	0.325362	0	0.139794	0	0.0347564	0	0.0207318	0	0.00122282	0	0.000262408	0	8.32027e-05	0	0.000107737	0	0.000165339	0	0.000394679	0	0.000118404	0	3.2001e-05	0	0.000474149	0	0.000270942	0	0.000110937	0	0.000118404	0	0.00137818	0	0.000139738	0	8.44827e-05	0	1.28004e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1227097	-1111	0.904528	-1111	5.89987	6.25929	5.04068	-1111	45113	-1111	13863	-1111	34960	-1111	21861	-1111	0.00254687	0	0.00163805	0	0.000278707	0	0.000185095	0	0.00260059	0	0.0007457	0	0.000240411	0	7.39318e-05	0	3.1913e-05	0	3.1913e-06	0	0	0	0	0	6.3826e-06	0	6.3826e-06	0	0	0	0	0	9.46752e-05	0	0	0	6.3826e-06	0	0	0	1.27652e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293292	0	0.134162	0	0.0241158	0	0.0169416	0	0.324326	0	0.138891	0	0.0340735	0	0.0204695	0	0.00134183	0	0.000280834	0	0.000127652	0	9.46752e-05	0	0.000209562	0	0.000366999	0	9.46752e-05	0	2.55304e-05	0	0.000509757	0	0.000255304	0	7.76549e-05	0	0.000137226	0	0.00149885	0	0.000169139	0	5.74434e-05	0	3.1913e-06	0	0	0	0	0	0	0	6.3826e-06	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1227953	-1111	0.917687	-1111	5.83136	6.28472	5.05215	-1111	45039	-1111	13776	-1111	34793	-1111	21708	-1111	0.0026068	0	0.00181686	0	0.000280301	0	0.00015183	0	0.00265585	0	0.00076467	0	0.000222967	0	7.80384e-05	0	5.09639e-05	0	6.37048e-06	0	0	0	0	0	6.37048e-06	0	0	0	0	0	0	0	9.2372e-05	0	0	0	6.37048e-06	0	3.18524e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292933	0	0.13381	0	0.0246402	0	0.0175054	0	0.324264	0	0.13865	0	0.033411	0	0.0204626	0	0.00140448	0	0.00027977	0	0.000164571	0	7.85693e-05	0	0.000209164	0	0.00039497	0	8.91867e-05	0	3.50376e-05	0	0.000606788	0	0.000253758	0	6.68901e-05	0	0.000128471	0	0.0015631	0	0.000226152	0	7.9631e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1228710	-1111	0.917687	-1111	5.80656	6.29295	5.03528	-1111	41024	-1111	12572	-1111	31478	-1111	19571	-1111	0.00258992	0	0.0018033	0	0.000236151	0	0.000132669	0	0.0026778	0	0.000686697	0	0.000258971	0	0.000105074	0	5.30677e-05	0	6.36813e-06	0	6.36813e-06	0	0	0	6.36813e-06	0	0	0	0	0	0	0	0.000108258	0	0	0	6.36813e-06	0	3.18406e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292985	0	0.134048	0	0.0251466	0	0.0178407	0	0.324511	0	0.137177	0	0.0334914	0	0.0204459	0	0.00145682	0	0.000231906	0	0.000179369	0	8.59697e-05	0	0.000270115	0	0.000365106	0	8.91538e-05	0	3.18406e-05	0	0.000633098	0	0.00025101	0	4.7761e-05	0	0.00010932	0	0.00164266	0	0.000221823	0	5.73132e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1229593	-1111	0.917687	-1111	5.74764	6.22286	5.00475	-1111	44827	-1111	14082	-1111	35063	-1111	21702	-1111	0.00268176	0	0.00187395	0	0.000257845	0	0.000132636	0	0.00258641	0	0.00074913	0	0.000322572	0	0.000111415	0	8.1704e-05	0	1.48553e-05	0	6.36655e-06	0	0	0	0	0	0	0	0	0	0	0	9.76204e-05	0	0	0	0	0	3.18327e-06	0	2.12218e-06	0	0	0	6.36655e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294185	0	0.134237	0	0.0257188	0	0.0180685	0	0.322919	0	0.136344	0	0.0337331	0	0.0201299	0	0.00149731	0	0.000222829	0	0.000218054	0	7.32153e-05	0	0.000287768	0	0.000336578	0	7.0032e-05	0	3.18327e-05	0	0.00065151	0	0.00025254	0	6.68487e-05	0	0.000123087	0	0.00159079	0	0.000240337	0	6.68487e-05	0	6.36655e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1230451	-1111	0.917687	-1111	5.73564	6.30231	5.00329	-1111	43509	-1111	13359	-1111	33531	-1111	20897	-1111	0.00268217	0	0.00190426	0	0.000275719	0	0.00013998	0	0.00241201	0	0.000853137	0	0.000383355	0	0.000151645	0	9.279e-05	0	1.96184e-05	0	1.90882e-05	0	0	0	0	0	0	0	0	0	0	0	7.84738e-05	0	0	0	0	0	0	0	4.24183e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294107	0	0.13423	0	0.0265544	0	0.0183453	0	0.322965	0	0.135021	0	0.0335984	0	0.0204881	0	0.00147022	0	0.000200957	0	0.000214742	0	9.11993e-05	0	0.000287914	0	0.000315168	0	4.45392e-05	0	2.86323e-05	0	0.00058166	0	0.000294277	0	9.86225e-05	0	8.48365e-05	0	0.00162038	0	0.000258751	0	6.36274e-05	0	1.90882e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1231372	-1111	0.917687	-1111	5.80608	6.30968	4.9807	-1111	44734	-1111	13877	-1111	34785	-1111	21660	-1111	0.00292819	0	0.00196667	0	0.000309087	0	0.000142042	0	0.00240641	0	0.000788944	0	0.000405591	0	0.000170237	0	9.09706e-05	0	4.14954e-05	0	1.27678e-05	0	0	0	0	0	0	0	0	0	0	0	7.87348e-05	0	0	0	0	0	0	0	8.51187e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29569	0	0.135126	0	0.0268667	0	0.0180797	0	0.322294	0	0.132718	0	0.0338994	0	0.0204943	0	0.00134349	0	0.000190453	0	0.000235672	0	8.61827e-05	0	0.000296851	0	0.000305895	0	5.74551e-05	0	1.91517e-05	0	0.000541461	0	0.000334091	0	0.000123422	0	5.63911e-05	0	0.00155539	0	0.000246844	0	7.02229e-05	0	1.91517e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1232097	-1111	0.917687	-1111	5.72372	6.29266	4.95164	-1111	42898	-1111	13331	-1111	33271	-1111	20661	-1111	0.00307262	0	0.00198709	0	0.000451637	0	0.000147208	0	0.00233136	0	0.000773854	0	0.000411905	0	0.000154451	0	8.06342e-05	0	5.69872e-05	0	1.91732e-05	0	0	0	0	0	0	0	0	0	0	0	4.47376e-05	0	6.39108e-06	0	0	0	6.39108e-06	0	5.3259e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296325	0	0.134536	0	0.0275971	0	0.018545	0	0.321597	0	0.131622	0	0.0339854	0	0.020734	0	0.00133041	0	0.000157647	0	0.000306239	0	6.39108e-05	0	0.000306772	0	0.00032275	0	4.47376e-05	0	0	0	0.000581056	0	0.000368765	0	0.000171494	0	6.28457e-05	0	0.00149445	0	0.000221558	0	5.75197e-05	0	1.91732e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1233042	-1111	0.917687	-1111	5.65504	6.11506	4.90948	-1111	44322	-1111	13896	-1111	34548	-1111	21417	-1111	0.00298454	0	0.00198641	0	0.000531137	0	0.000126573	0	0.00231623	0	0.000818122	0	0.000383575	0	0.000201318	0	6.26442e-05	0	6.42504e-05	0	6.42504e-06	0	0	0	6.42504e-06	0	0	0	0	0	0	0	3.85503e-05	0	0	0	0	0	6.42504e-06	0	6.42504e-06	0	0	0	6.42504e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296131	0	0.13455	0	0.0282242	0	0.0181595	0	0.320788	0	0.131231	0	0.0347842	0	0.0210501	0	0.00128512	0	0.000130643	0	0.000307331	0	5.14003e-05	0	0.000310008	0	0.000313756	0	5.46129e-05	0	3.21252e-06	0	0.000609844	0	0.000385181	0	0.000227018	0	5.67545e-05	0	0.00146705	0	0.0002479	0	5.78254e-05	0	2.89127e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1233863	-1111	0.917687	-1111	5.67888	6.08607	4.89495	-1111	43913	-1111	13592	-1111	34132	-1111	21281	-1111	0.00282255	0	0.00202534	0	0.000637046	0	0.000171954	0	0.00240221	0	0.00085655	0	0.000411638	0	0.000224335	0	5.84987e-05	0	5.15218e-05	0	6.44023e-06	0	0	0	1.28805e-05	0	0	0	0	0	0	0	2.8981e-05	0	0	0	0	0	3.22011e-06	0	6.44023e-06	0	6.44023e-06	0	6.44023e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295626	0	0.134856	0	0.028761	0	0.0182057	0	0.320146	0	0.130804	0	0.0348923	0	0.0213027	0	0.00128214	0	0.000139538	0	0.000312351	0	4.50816e-05	0	0.000323299	0	0.000267269	0	6.33289e-05	0	3.22011e-06	0	0.000573717	0	0.00045833	0	0.000286053	0	4.18615e-05	0	0.00151292	0	0.00029142	0	4.50816e-05	0	2.25408e-05	0	6.44023e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1234722	-1111	0.917687	-1111	5.62587	6.10486	4.86409	-1111	42034	-1111	13063	-1111	32743	-1111	20344	-1111	0.00290091	0	0.00212373	0	0.000625736	0	0.000184541	0	0.0025328	0	0.000925938	0	0.000390055	0	0.000215585	0	3.98832e-05	0	5.49742e-05	0	1.29351e-05	0	0	0	6.46755e-06	0	0	0	0	0	0	0	2.9104e-05	0	0	0	0	0	2.15585e-06	0	1.29351e-05	0	9.70133e-06	0	6.46755e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295619	0	0.133938	0	0.0291741	0	0.0180877	0	0.319696	0	0.130864	0	0.0350236	0	0.0214495	0	0.00136778	0	0.000124716	0	0.000358949	0	4.20391e-05	0	0.000344936	0	0.00023391	0	5.06625e-05	0	0	0	0.000645138	0	0.000487222	0	0.000364554	0	3.88053e-05	0	0.00161279	0	0.000324995	0	2.58702e-05	0	3.88053e-05	0	1.29351e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1235629	-1111	0.917687	-1111	5.54469	6.01277	4.85405	-1111	43711	-1111	13439	-1111	33963	-1111	21244	-1111	0.00299205	0	0.00214657	0	0.000762284	0	0.000216251	0	0.00248159	0	0.000996916	0	0.000408019	0	0.000233551	0	2.70314e-05	0	5.08189e-05	0	1.94626e-05	0	0	0	6.48752e-06	0	0	0	0	0	0	0	1.94626e-05	0	0	0	0	0	2.16251e-06	0	3.24376e-06	0	9.73129e-06	0	6.48752e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295307	0	0.133756	0	0.0297346	0	0.0183027	0	0.319504	0	0.129747	0	0.0352273	0	0.021537	0	0.00152587	0	0.000127047	0	0.000326539	0	2.27063e-05	0	0.000316807	0	0.000238957	0	6.48752e-05	0	2.27063e-05	0	0.000624965	0	0.000593068	0	0.000425473	0	3.56814e-05	0	0.00166373	0	0.000430339	0	1.94626e-05	0	5.19002e-05	0	1.18938e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1236500	-1111	0.917687	-1111	5.58648	6.02899	4.84205	-1111	42363	-1111	13235	-1111	32678	-1111	20110	-1111	0.00297081	0	0.00206798	0	0.000793584	0	0.000197989	0	0.00251115	0	0.00106589	0	0.000427827	0	0.000236502	0	3.25462e-06	0	4.12251e-05	0	1.30185e-05	0	0	0	6.50923e-06	0	0	0	0	0	0	0	9.76385e-06	0	0	0	6.50923e-06	0	5.42436e-06	0	6.50923e-06	0	2.82067e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295077	0	0.133164	0	0.0302864	0	0.0188661	0	0.31897	0	0.128775	0	0.0357296	0	0.0217741	0	0.00175033	0	0.0001291	0	0.000340107	0	1.30185e-05	0	0.000329801	0	0.000228908	0	3.79705e-05	0	4.55646e-05	0	0.000668281	0	0.000643871	0	0.000493617	0	4.88192e-05	0	0.00170509	0	0.000424185	0	6.50923e-06	0	7.48561e-05	0	2.60369e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1237332	-1111	0.917687	-1111	5.52817	5.99767	4.84009	-1111	43720	-1111	13640	-1111	33963	-1111	21007	-1111	0.00304503	0	0.00216463	0	0.000822704	0	0.000211506	0	0.00255586	0	0.00105211	0	0.000364622	0	0.000235368	0	3.25394e-06	0	3.90472e-05	0	1.95236e-05	0	0	0	6.50787e-06	0	0	0	0	0	0	0	2.16929e-06	0	0	0	1.95236e-05	0	0	0	6.50787e-06	0	3.03701e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296645	0	0.132249	0	0.0302991	0	0.0193424	0	0.317873	0	0.12777	0	0.0364694	0	0.0216825	0	0.0019054	0	0.000164866	0	0.000311836	0	1.30157e-05	0	0.000301532	0	0.000149681	0	4.98937e-05	0	4.44705e-05	0	0.000680073	0	0.000665972	0	0.000542323	0	3.25394e-05	0	0.00167057	0	0.000421385	0	1.95236e-05	0	7.80945e-05	0	3.90472e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1238243	-1111	0.902814	-1111	5.59138	6.00966	4.84606	-1111	43870	-1111	13590	-1111	33980	-1111	21132	-1111	0.00303521	0	0.00228543	0	0.000933818	0	0.00020123	0	0.00274707	0	0.00103715	0	0.000325077	0	0.000280635	0	1.95792e-05	0	3.58952e-05	0	1.30528e-05	0	0	0	6.52639e-06	0	0	0	0	0	0	0	1.30528e-06	0	0	0	1.95792e-05	0	0	0	6.52639e-06	0	3.15442e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297837	0	0.132395	0	0.0310058	0	0.01961	0	0.315579	0	0.127036	0	0.036658	0	0.0216612	0	0.00210955	0	0.000202318	0	0.000267582	0	6.52639e-06	0	0.00025888	0	0.000151195	0	8.70186e-05	0	6.0913e-05	0	0.000679833	0	0.000691254	0	0.00060913	0	2.28424e-05	0	0.00157232	0	0.000394847	0	3.2632e-05	0	4.89479e-05	0	4.24216e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1239041	-1111	0.902814	-1111	5.6289	6.06739	4.84036	-1111	39663	-1111	12384	-1111	30798	-1111	19088	-1111	0.0031675	0	0.00230017	0	0.000884554	0	0.000213099	0	0.00281226	0	0.00101808	0	0.000332301	0	0.000300301	0	2.28905e-05	0	2.61605e-05	0	1.30803e-05	0	0	0	0	0	0	0	0	0	0	0	1.30803e-06	0	6.54014e-06	0	1.96204e-05	0	0	0	6.54014e-06	0	1.96204e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300095	0	0.132927	0	0.0313943	0	0.0197797	0	0.312579	0	0.124929	0	0.0379079	0	0.0216402	0	0.00243784	0	0.000186394	0	0.000248525	0	9.81021e-06	0	0.00024253	0	0.000105732	0	8.39318e-05	0	7.84816e-05	0	0.000800186	0	0.000735656	0	0.000715055	0	2.61605e-05	0	0.00143741	0	0.000398403	0	1.63503e-05	0	3.92408e-05	0	4.25109e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1239841	-1111	0.902814	-1111	5.71957	6.1918	4.877	-1111	44121	-1111	13679	-1111	34040	-1111	21118	-1111	0.00338921	0	0.00231533	0	0.000901107	0	0.000255687	0	0.00278938	0	0.00111817	0	0.000317433	0	0.000303016	0	2.28486e-05	0	1.63205e-05	0	9.79227e-06	0	6.52818e-06	0	0	0	0	0	0	0	0	0	0	0	6.52818e-06	0	1.95845e-05	0	0	0	1.30564e-05	0	1.30564e-05	0	6.52818e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300543	0	0.133467	0	0.0318949	0	0.0203462	0	0.310845	0	0.123788	0	0.0380222	0	0.0217817	0	0.00268471	0	0.000199654	0	0.000236103	0	9.79227e-06	0	0.000229574	0	9.79227e-05	0	7.181e-05	0	0.000100099	0	0.000911987	0	0.000709396	0	0.000733332	0	1.95845e-05	0	0.00131238	0	0.00041454	0	1.63205e-05	0	2.61127e-05	0	3.5905e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1240727	-1111	0.902814	-1111	5.64707	6.12723	4.86707	-1111	42695	-1111	13345	-1111	33057	-1111	20484	-1111	0.0034497	0	0.00229549	0	0.000982817	0	0.000268624	0	0.00288276	0	0.0012484	0	0.000301251	0	0.000243067	0	2.28385e-05	0	1.95759e-05	0	2.28385e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.61011e-05	0	0	0	6.52529e-06	0	1.30506e-05	0	9.78793e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30023	0	0.134244	0	0.032663	0	0.020611	0	0.308841	0	0.122743	0	0.0388686	0	0.022026	0	0.0028037	0	0.00021044	0	0.000228385	0	1.46819e-05	0	0.00022621	0	8.48287e-05	0	7.39532e-05	0	8.91789e-05	0	0.000965742	0	0.00075367	0	0.000720718	0	2.93638e-05	0	0.00126014	0	0.000440457	0	1.95759e-05	0	2.61011e-05	0	3.26264e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8552	2316729600	2043	06	01	1	0.4	0.4	1241571	-1111	0.902814	-1111	5.70312	6.18094	4.89525	-1111	44628	-1111	13558	-1111	34027	-1111	21228	-1111	0.00341923	0	0.00232489	0	0.000900072	0	0.000259501	0	0.00289774	0	0.00131289	0	0.000342389	0	0.000247257	0	4.55074e-05	0	1.95032e-05	0	9.75159e-06	0	0	0	0	0	6.50106e-06	0	0	0	0	0	0	0	0	0	1.30021e-05	0	0	0	6.50106e-06	0	1.08351e-05	0	9.75159e-06	0	6.50106e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301399	0	0.134616	0	0.0335426	0	0.0208333	0	0.308359	0	0.119744	0	0.0393462	0	0.0222031	0	0.00287748	0	0.000215294	0	0.000213452	0	3.41306e-05	0	0.00024379	0	9.42654e-05	0	5.25503e-05	0	8.28886e-05	0	0.00106401	0	0.000734837	0	0.000799306	0	3.46723e-05	0	0.00116553	0	0.000427987	0	2.60043e-05	0	1.62527e-05	0	4.22569e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8582	2319321600	2043	07	01	1	0.4	0.4	1242353	-1111	0.902814	-1111	5.65508	6.23281	4.90786	-1111	43133	-1111	13686	-1111	33761	-1111	20816	-1111	0.00358375	0	0.00235685	0	0.000987182	0	0.000271491	0	0.00293528	0	0.0013045	0	0.00035309	0	0.000268249	0	3.24233e-05	0	1.29693e-05	0	1.29693e-05	0	0	0	6.48466e-06	0	6.48466e-06	0	0	0	0	0	0	0	0	0	6.48466e-06	0	0	0	1.29693e-05	0	2.16155e-06	0	6.48466e-06	0	6.48466e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301767	0	0.135052	0	0.0338218	0	0.0209919	0	0.305967	0	0.11949	0	0.0397569	0	0.0225738	0	0.00299256	0	0.000204807	0	0.000243175	0	6.48466e-06	0	0.00026479	0	9.07853e-05	0	5.67408e-05	0	8.80833e-05	0	0.00102512	0	0.000726823	0	0.000898342	0	3.56657e-05	0	0.00125748	0	0.000436094	0	3.8908e-05	0	1.51309e-05	0	2.59387e-05	0	0	0	6.48466e-06	0	0	0	0	0	0	0	0	0	0	0	
8613	2322000000	2043	08	01	1	0.4	0.4	1243146	-1111	0.902814	-1111	5.66193	6.23771	4.92838	-1111	44742	-1111	13814	-1111	34426	-1111	21411	-1111	0.00391949	0	0.00238287	0	0.00087436	0	0.000286931	0	0.00295049	0	0.00137587	0	0.000335596	0	0.000328921	0	3.23e-05	0	6.45999e-06	0	1.292e-05	0	0	0	1.938e-05	0	6.45999e-06	0	0	0	0	0	3.23e-06	0	6.45999e-06	0	1.292e-05	0	0	0	1.292e-05	0	0	0	6.45999e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302586	0	0.13513	0	0.0343313	0	0.0209314	0	0.304423	0	0.118276	0	0.0401491	0	0.0229142	0	0.00296503	0	0.000201336	0	0.00028424	0	6.45999e-06	0	0.000339149	0	0.00010659	0	6.19082e-05	0	7.69815e-05	0	0.00113771	0	0.000696064	0	0.000954141	0	3.23e-05	0	0.00125485	0	0.000486114	0	4.52199e-05	0	1.18433e-05	0	1.938e-05	0	0	0	6.45999e-06	0	0	0	0	0	0	0	0	0	0	0	
