7730	2245708800	2041	03	01	1	0.4	0.4	1217895	-1111	0.907506	-1111	5.67653	6.23196	4.95568	-1111	39533	-1111	12388	-1111	30851	-1111	19032	-1111	0.00167694	0	0.00105451	0	0.000114597	0	4.25646e-05	0	0.00141773	0	0.000512958	0	1.14597e-05	0	3.2742e-05	0	3.2742e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.5484e-06	0	0	0	0	0	0	0	0	0	1.30968e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280166	0	0.122467	0	0.0102442	0	0.00839134	0	0.363429	0	0.170841	0	0.0219882	0	0.0142888	0	0.000252113	0	0.000229194	0	1.6371e-05	0	0.000245565	0	0.000781443	0	0.000196998	0	3.60162e-05	0	6.5484e-06	0	0.000402727	0	0.000359835	0	7.53066e-05	0	1.30968e-05	0	0.00050259	0	0.000104774	0	2.61936e-05	0	4.9113e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1218758	-1111	0.907506	-1111	5.7084	6.20037	4.94101	-1111	44086	-1111	13751	-1111	34281	-1111	21218	-1111	0.00180514	0	0.0010207	0	7.83899e-05	0	2.28637e-05	0	0.00154548	0	0.000498102	0	2.83075e-05	0	3.70174e-05	0	3.26624e-06	0	6.53249e-06	0	0	0	0	0	6.53249e-06	0	0	0	0	0	0	0	6.53249e-06	0	0	0	0	0	0	0	0	0	6.53249e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279387	0	0.122088	0	0.010411	0	0.00859828	0	0.362924	0	0.171304	0	0.0223569	0	0.0143691	0	0.000275453	0	0.000251501	0	6.53249e-06	0	0.000274909	0	0.000823094	0	0.000166034	0	3.59287e-05	0	6.53249e-06	0	0.000399571	0	0.000462391	0	4.89937e-05	0	1.63312e-05	0	0.000583025	0	9.47211e-05	0	1.95975e-05	0	3.26624e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1219537	-1111	0.907506	-1111	5.76022	6.28484	4.94581	-1111	42633	-1111	13216	-1111	33048	-1111	20449	-1111	0.00193943	0	0.000954753	0	7.50746e-05	0	1.95847e-05	0	0.00166687	0	0.000499627	0	4.13454e-05	0	4.73296e-05	0	0	0	6.52822e-06	0	0	0	6.52822e-06	0	1.30564e-05	0	0	0	0	0	0	0	1.30564e-05	0	6.52822e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278803	0	0.122955	0	0.010802	0	0.00885619	0	0.362598	0	0.170156	0	0.022638	0	0.0142076	0	0.000275273	0	0.000297578	0	1.30564e-05	0	0.000334028	0	0.000943328	0	0.000152869	0	2.9377e-05	0	1.30564e-05	0	0.000394958	0	0.000424335	0	4.56976e-05	0	9.79234e-06	0	0.000627798	0	8.8131e-05	0	1.95847e-05	0	2.50249e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1220409	-1111	0.907506	-1111	5.72294	6.29963	4.95129	-1111	44075	-1111	13660	-1111	34194	-1111	21226	-1111	0.00214659	0	0.00103823	0	0.000107493	0	3.58309e-05	0	0.0017644	0	0.000512707	0	7.32904e-05	0	4.56029e-05	0	3.25735e-06	0	3.25735e-06	0	0	0	9.77205e-06	0	1.30294e-05	0	0	0	0	0	0	0	1.30294e-05	0	1.62868e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278959	0	0.12276	0	0.0108043	0	0.00955387	0	0.359875	0	0.171063	0	0.0229025	0	0.0143197	0	0.000345279	0	0.00031542	0	1.30294e-05	0	0.000377527	0	0.000994578	0	0.000162868	0	3.25735e-05	0	3.25735e-06	0	0.000421827	0	0.000470904	0	4.88603e-05	0	1.62868e-05	0	0.000637355	0	9.44632e-05	0	2.28015e-05	0	2.17157e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1221243	-1111	0.907506	-1111	5.75527	6.24037	4.91729	-1111	42583	-1111	13376	-1111	33367	-1111	20632	-1111	0.00226427	0	0.000997017	0	8.80488e-05	0	6.52214e-05	0	0.00182239	0	0.000455463	0	6.52214e-05	0	6.41343e-05	0	3.26107e-06	0	1.63053e-06	0	0	0	9.7832e-06	0	1.52183e-05	0	6.52214e-06	0	0	0	0	0	2.17405e-05	0	1.63053e-05	0	0	0	0	0	0	0	0	0	0	0	6.52214e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279667	0	0.122594	0	0.0109723	0	0.0094802	0	0.357108	0	0.172298	0	0.0233815	0	0.0143101	0	0.000329368	0	0.000328824	0	6.52214e-06	0	0.00038611	0	0.00108159	0	0.000159792	0	3.26107e-05	0	3.26107e-06	0	0.000510357	0	0.000492639	0	6.30473e-05	0	1.63053e-05	0	0.000743524	0	0.000104354	0	1.95664e-05	0	8.69618e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1222125	-1111	0.907506	-1111	5.69617	6.17823	4.90547	-1111	43980	-1111	13583	-1111	33834	-1111	20908	-1111	0.00231467	0	0.000969649	0	9.01241e-05	0	9.60962e-05	0	0.00196156	0	0.000455181	0	5.53775e-05	0	6.94933e-05	0	9.7725e-06	0	1.62875e-06	0	0	0	9.7725e-06	0	1.9545e-05	0	6.515e-06	0	0	0	0	0	1.52017e-05	0	2.82317e-05	0	0	0	0	0	0	0	0	0	0	0	6.515e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278678	0	0.122952	0	0.0108734	0	0.0100064	0	0.355996	0	0.17242	0	0.0237198	0	0.0146451	0	0.000326836	0	0.000372441	0	1.303e-05	0	0.000420977	0	0.0011284	0	0.000136815	0	6.84075e-05	0	9.7725e-06	0	0.000567239	0	0.000445952	0	7.38366e-05	0	1.9545e-05	0	0.000806774	0	0.000163418	0	2.82317e-05	0	1.52017e-05	0	0	0	0	0	0	0	0	0	3.2575e-06	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1222979	-1111	0.907506	-1111	5.75011	6.20465	4.95838	-1111	43876	-1111	13600	-1111	34246	-1111	21320	-1111	0.00256286	0	0.000850229	0	7.49723e-05	0	0.000135819	0	0.00184573	0	0.000399852	0	5.65009e-05	0	6.08471e-05	0	9.77899e-06	0	8.14916e-06	0	0	0	9.77899e-06	0	2.28177e-05	0	6.51933e-06	0	0	0	0	0	2.82504e-05	0	5.75874e-05	0	0	0	0	0	3.25966e-06	0	0	0	0	0	6.51933e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278178	0	0.122891	0	0.0108394	0	0.0103477	0	0.355317	0	0.172901	0	0.0236618	0	0.0151105	0	0.000446574	0	0.000383554	0	1.9558e-05	0	0.000407458	0	0.00109514	0	0.000119521	0	5.8674e-05	0	9.77899e-06	0	0.000542952	0	0.000431362	0	5.8674e-05	0	1.9558e-05	0	0.000851859	0	0.000145816	0	6.51933e-06	0	1.30387e-05	0	0	0	0	0	0	0	0	0	3.25966e-06	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1223742	-1111	0.907506	-1111	5.70148	6.13593	4.94696	-1111	42916	-1111	13316	-1111	33087	-1111	20412	-1111	0.00278928	0	0.000761	0	9.132e-05	0	0.000161984	0	0.00189348	0	0.000356583	0	6.19672e-05	0	5.76186e-05	0	6.52286e-06	0	8.15357e-06	0	0	0	9.78429e-06	0	1.63071e-05	0	6.52286e-06	0	0	0	0	0	3.58757e-05	0	5.76186e-05	0	0	0	0	0	9.78429e-06	0	0	0	0	0	6.52286e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276876	0	0.122564	0	0.0110846	0	0.0106017	0	0.355756	0	0.17259	0	0.0235173	0	0.0159253	0	0.000512588	0	0.000364193	0	1.95686e-05	0	0.000404961	0	0.00105225	0	8.96893e-05	0	3.805e-05	0	1.30457e-05	0	0.000672072	0	0.000485409	0	4.23986e-05	0	1.95686e-05	0	0.000849059	0	0.000158723	0	1.30457e-05	0	1.95686e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1224649	-1111	0.907506	-1111	5.69381	6.12025	4.94142	-1111	44133	-1111	13712	-1111	34254	-1111	21206	-1111	0.00294479	0	0.000724921	0	9.02076e-05	0	0.000180959	0	0.00198674	0	0.000380393	0	6.08629e-05	0	7.49918e-05	0	2.17368e-06	0	1.30421e-05	0	0	0	9.78155e-06	0	2.28236e-05	0	6.52103e-06	0	0	0	0	0	6.84708e-05	0	6.7384e-05	0	0	0	0	0	9.78155e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276105	0	0.122608	0	0.0115649	0	0.0106772	0	0.355659	0	0.171809	0	0.0236854	0	0.0164289	0	0.000558852	0	0.000320617	0	1.63026e-05	0	0.000433649	0	0.00102891	0	9.50984e-05	0	3.58657e-05	0	1.63026e-05	0	0.00074068	0	0.000457559	0	4.23867e-05	0	2.60841e-05	0	0.000866754	0	0.000151071	0	1.30421e-05	0	1.63026e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1225395	-1111	0.907506	-1111	5.69032	6.17181	4.95489	-1111	43161	-1111	13286	-1111	33105	-1111	20442	-1111	0.00309352	0	0.000750978	0	0.000129105	0	0.000225662	0	0.00195176	0	0.000393824	0	8.35384e-05	0	5.53306e-05	0	8.67931e-06	0	1.3019e-05	0	0	0	3.90569e-05	0	2.27832e-05	0	0	0	0	0	0	0	0.000110661	0	5.85854e-05	0	0	0	0	0	2.27832e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275146	0	0.122914	0	0.0119502	0	0.0109178	0	0.355359	0	0.170962	0	0.0240391	0	0.016555	0	0.00059692	0	0.00038189	0	1.95285e-05	0	0.00049906	0	0.00104423	0	0.000109576	0	5.53306e-05	0	1.62737e-05	0	0.000784935	0	0.000544301	0	5.20759e-05	0	1.3019e-05	0	0.000884422	0	0.000152973	0	2.27832e-05	0	1.95285e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1226268	-1111	0.907506	-1111	5.70848	6.26211	4.97909	-1111	44704	-1111	13887	-1111	34754	-1111	21542	-1111	0.00310143	0	0.000807004	0	0.000174049	0	0.000208643	0	0.00197292	0	0.000402691	0	0.000114591	0	6.97278e-05	0	6.4863e-06	0	2.27021e-05	0	0	0	8.75651e-05	0	1.29726e-05	0	0	0	0	0	0	0	0.000177292	0	3.89178e-05	0	0	0	0	0	2.91884e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274834	0	0.122924	0	0.0126135	0	0.0115386	0	0.355003	0	0.170399	0	0.0235289	0	0.0165093	0	0.000661819	0	0.000372962	0	1.94589e-05	0	0.00056593	0	0.00103402	0	0.000132969	0	6.4863e-05	0	2.59452e-05	0	0.000758898	0	0.000607226	0	3.56747e-05	0	1.94589e-05	0	0.000908083	0	0.000188103	0	1.62158e-05	0	1.29726e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1227028	-1111	0.902437	-1111	5.73389	6.23979	5.01692	-1111	45136	-1111	13822	-1111	34562	-1111	21431	-1111	0.00319716	0	0.000860505	0	0.000202345	0	0.000202345	0	0.00200946	0	0.00043106	0	0.00012808	0	8.55661e-05	0	6.45782e-06	0	3.5518e-05	0	0	0	0.000106554	0	1.29156e-05	0	0	0	0	0	0	0	0.000189968	0	4.84337e-05	0	0	0	0	0	3.22891e-05	0	6.45782e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275103	0	0.122875	0	0.0131645	0	0.0118057	0	0.355053	0	0.168846	0	0.0237103	0	0.0162704	0	0.000666232	0	0.000378321	0	1.93735e-05	0	0.000651164	0	0.000994182	0	0.000213108	0	8.61043e-05	0	3.22891e-05	0	0.000771171	0	0.000678609	0	1.93735e-05	0	3.87469e-05	0	0.00082122	0	0.00021849	0	1.61446e-05	0	6.45782e-06	0	0	0	0	0	0	0	6.45782e-06	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1227773	-1111	0.902437	-1111	5.75828	6.25318	5.00378	-1111	40880	-1111	12783	-1111	31603	-1111	19412	-1111	0.00333746	0	0.000940937	0	0.000230269	0	0.000218139	0	0.00198279	0	0.000498648	0	0.000122381	0	0.000132043	0	3.22055e-06	0	2.89849e-05	0	0	0	0.000122596	0	1.28822e-05	0	0	0	0	0	0	0	0.000185396	0	3.86466e-05	0	0	0	0	0	4.83082e-05	0	3.22055e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275624	0	0.122016	0	0.0139044	0	0.0121586	0	0.35434	0	0.169029	0	0.0235346	0	0.015749	0	0.000698323	0	0.000374335	0	1.93233e-05	0	0.000778836	0	0.000944587	0	0.00025496	0	0.000100911	0	2.57644e-05	0	0.000750388	0	0.000668801	0	3.5426e-05	0	3.22055e-05	0	0.000791718	0	0.000210946	0	3.22055e-05	0	6.4411e-06	0	0	0	0	0	0	0	6.4411e-06	0	0	0	0	0	6.4411e-06	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1228655	-1111	0.902437	-1111	5.78988	6.2961	5.04902	-1111	45445	-1111	13921	-1111	35070	-1111	21775	-1111	0.00329769	0	0.00109231	0	0.000250052	0	0.000244163	0	0.00206703	0	0.00059006	0	0.000126365	0	0.000163846	0	1.60633e-05	0	2.8914e-05	0	0	0	0.000155279	0	9.638e-06	0	0	0	0	0	0	0	0.000151209	0	3.42684e-05	0	0	0	0	0	3.21267e-05	0	3.21267e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276711	0	0.121303	0	0.0145558	0	0.0123532	0	0.355033	0	0.167366	0	0.0230381	0	0.0155292	0	0.000696613	0	0.000411221	0	1.9276e-05	0	0.000888837	0	0.000910255	0	0.000274683	0	0.000109231	0	2.57013e-05	0	0.000754976	0	0.000749622	0	3.21267e-05	0	2.57013e-05	0	0.000694471	0	0.000201862	0	2.8914e-05	0	1.28507e-05	0	0	0	0	0	0	0	6.42533e-06	0	0	0	0	0	6.42533e-06	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1229369	-1111	0.902437	-1111	5.86649	6.3378	5.07195	-1111	43950	-1111	13522	-1111	34017	-1111	21130	-1111	0.00323411	0	0.00118004	0	0.000309946	0	0.000274204	0	0.0020752	0	0.000645499	0	0.0001291	0	0.000146171	0	3.20082e-06	0	2.13388e-05	0	0	0	0.000162175	0	2.13388e-06	0	0	0	0	0	0	0	0.000146171	0	3.84098e-05	0	0	0	0	0	3.5209e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277438	0	0.121223	0	0.0149328	0	0.0126672	0	0.354041	0	0.166401	0	0.0229083	0	0.0158178	0	0.000702046	0	0.000408638	0	1.28033e-05	0	0.000940507	0	0.000982865	0	0.000309946	0	0.000132301	0	1.92049e-05	0	0.000788469	0	0.000841282	0	3.84098e-05	0	3.5209e-05	0	0.000702793	0	0.000222457	0	1.92049e-05	0	1.28033e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1230181	-1111	0.902437	-1111	5.91057	6.35953	5.05478	-1111	45429	-1111	14011	-1111	35217	-1111	21885	-1111	0.00323177	0	0.001269	0	0.000363102	0	0.000271131	0	0.0022087	0	0.00062998	0	0.000118022	0	0.000177564	0	0	0	3.08345e-05	0	0	0	0.000136097	0	5.31629e-06	0	0	0	0	0	0	0	0.000145135	0	1.91386e-05	0	0	0	0	0	2.8708e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278445	0	0.121373	0	0.0155608	0	0.0128961	0	0.35327	0	0.165252	0	0.0224437	0	0.0157368	0	0.000800633	0	0.000315256	0	1.27591e-05	0	0.000903981	0	0.000938006	0	0.000382773	0	0.000158425	0	1.27591e-05	0	0.000816582	0	0.000949489	0	4.78466e-05	0	5.10364e-05	0	0.000683887	0	0.000260498	0	2.8708e-05	0	2.23284e-05	0	3.18977e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1231024	-1111	0.902437	-1111	5.83545	6.2917	5.03223	-1111	43872	-1111	13612	-1111	33855	-1111	20895	-1111	0.0032955	0	0.0013837	0	0.000287673	0	0.000318457	0	0.0022809	0	0.00069636	0	0.000140121	0	0.000167721	0	1.27383e-06	0	2.91919e-05	0	0	0	0.000106152	0	1.80459e-05	0	0	0	0	0	0	0	0.000191287	0	3.50303e-05	0	0	0	0	0	1.91074e-05	0	6.36914e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278406	0	0.121382	0	0.0156359	0	0.0125682	0	0.353594	0	0.164608	0	0.0223098	0	0.0160305	0	0.000789243	0	0.00029988	0	2.54766e-05	0	0.000944756	0	0.000905161	0	0.000413994	0	0.00017409	0	9.55371e-06	0	0.000844654	0	0.000947622	0	7.32451e-05	0	4.61763e-05	0	0.000708567	0	0.000238843	0	3.82149e-05	0	2.2292e-05	0	0	0	0	0	0	0	0	0	6.36914e-06	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1231898	-1111	0.902437	-1111	5.74534	6.23047	5.02801	-1111	45004	-1111	13869	-1111	35073	-1111	21952	-1111	0.00337642	0	0.00145807	0	0.000308693	0	0.000387192	0	0.00235015	0	0.000735135	0	0.000195187	0	0.000159651	0	1.40026e-05	0	4.66752e-05	0	0	0	0.000114566	0	1.16688e-05	0	0	0	0	0	0	0	0.00021163	0	8.59249e-05	0	0	0	0	0	9.54721e-06	0	1.27296e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278424	0	0.121778	0	0.0159357	0	0.0121828	0	0.353329	0	0.164294	0	0.022312	0	0.0154769	0	0.00081915	0	0.000281112	0	4.13712e-05	0	0.0009404	0	0.000951008	0	0.000468556	0	0.00018564	0	3.1824e-05	0	0.00081809	0	0.000985166	0	7.63777e-05	0	6.52393e-05	0	0.000733013	0	0.000342639	0	4.13712e-05	0	9.54721e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1232807	-1111	0.902437	-1111	5.75674	6.27985	4.98026	-1111	44706	-1111	14099	-1111	35052	-1111	21640	-1111	0.00342377	0	0.001539	0	0.000312217	0	0.000451334	0	0.00229724	0	0.000748153	0	0.000255933	0	0.000139117	0	3.98236e-05	0	5.30982e-05	0	0	0	0.00011363	0	3.18589e-06	0	0	0	0	0	0	0	0.000332395	0	9.87626e-05	0	6.37178e-06	0	0	0	3.18589e-06	0	1.27436e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279203	0	0.121729	0	0.0158642	0	0.0117703	0	0.353433	0	0.163432	0	0.0226305	0	0.0153266	0	0.000816331	0	0.000335049	0	4.46025e-05	0	0.00083311	0	0.00096798	0	0.000556681	0	0.000208145	0	1.91153e-05	0	0.000754737	0	0.000868686	0	0.000100037	0	6.37178e-05	0	0.000789039	0	0.000359475	0	3.82307e-05	0	1.48675e-05	0	0	0	0	0	0	0	0	0	1.27436e-05	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1233669	-1111	0.902437	-1111	5.71498	6.23834	4.98408	-1111	43612	-1111	13330	-1111	33440	-1111	20772	-1111	0.00357602	0	0.0016029	0	0.000300005	0	0.000546286	0	0.00245579	0	0.000717565	0	0.000331921	0	0.00019362	0	3.35112e-05	0	5.10647e-05	0	0	0	0.000120215	0	9.57463e-06	0	6.38309e-06	0	0	0	0	0	0.000430858	0	0.000117023	0	3.19154e-06	0	0	0	0	0	6.38309e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279379	0	0.122842	0	0.0159681	0	0.0115409	0	0.351632	0	0.162769	0	0.0228682	0	0.0155713	0	0.000840653	0	0.000383517	0	6.06393e-05	0	0.000791503	0	0.00103693	0	0.000595648	0	0.000233515	0	1.27662e-05	0	0.000732459	0	0.000818099	0	0.000121279	0	4.36178e-05	0	0.000819163	0	0.000362772	0	4.04262e-05	0	2.1277e-05	0	0	0	0	0	0	0	0	0	1.27662e-05	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1234565	-1111	0.902437	-1111	5.76993	6.31009	5.02007	-1111	45127	-1111	13866	-1111	34907	-1111	21754	-1111	0.00370358	0	0.00167078	0	0.000268916	0	0.000589282	0	0.00277658	0	0.00069006	0	0.000357494	0	0.000203676	0	4.61454e-05	0	4.13718e-05	0	0	0	0.000160183	0	1.27298e-05	0	0	0	0	0	0	0	0.000511843	0	0.000140027	0	0	0	0	0	6.36489e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279533	0	0.123531	0	0.0160189	0	0.0110236	0	0.349953	0	0.162358	0	0.0234346	0	0.0158027	0	0.000897449	0	0.00039038	0	4.5615e-05	0	0.000830618	0	0.0010833	0	0.000653674	0	0.000250883	0	2.54595e-05	0	0.000766969	0	0.000805689	0	0.000163744	0	2.8642e-05	0	0.000770682	0	0.000388788	0	3.50069e-05	0	1.27298e-05	0	3.18244e-06	0	0	0	0	0	0	0	1.27298e-05	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1235366	-1111	0.902437	-1111	5.75711	6.31393	4.98168	-1111	43468	-1111	13624	-1111	33616	-1111	20698	-1111	0.00373728	0	0.00175009	0	0.00024295	0	0.000642195	0	0.00292996	0	0.000727786	0	0.000325351	0	0.000221153	0	2.39228e-05	0	3.72133e-05	0	0	0	0.000198825	0	1.59486e-05	0	0	0	0	0	0	0	0.000581591	0	0.000160017	0	0	0	0	0	6.37942e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279164	0	0.123271	0	0.0160001	0	0.0110178	0	0.348611	0	0.163056	0	0.023683	0	0.0161358	0	0.000951597	0	0.000412004	0	4.51876e-05	0	0.000930864	0	0.00116339	0	0.000747668	0	0.000263683	0	1.27588e-05	0	0.000723533	0	0.000779353	0	0.000201863	0	3.50868e-05	0	0.000767126	0	0.00036384	0	3.18971e-05	0	1.91383e-05	0	6.37942e-06	0	0	0	0	0	0	0	6.37942e-06	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1236264	-1111	0.902437	-1111	5.7205	6.21004	4.96892	-1111	45024	-1111	14150	-1111	35109	-1111	21695	-1111	0.00382616	0	0.00180136	0	0.000330861	0	0.000623042	0	0.00312288	0	0.000772009	0	0.000327878	0	0.000236558	0	1.43853e-05	0	4.36886e-05	0	0	0	0.000209386	0	2.23771e-05	0	0	0	0	0	0	0	0.000627091	0	0.000167828	0	6.39345e-06	0	0	0	6.39345e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280093	0	0.123107	0	0.0161514	0	0.010824	0	0.346921	0	0.162744	0	0.0241024	0	0.0161268	0	0.00106899	0	0.000438697	0	6.92624e-05	0	0.000970207	0	0.00132777	0	0.0007816	0	0.000274386	0	1.27869e-05	0	0.000722993	0	0.000699763	0	0.000251742	0	3.5164e-05	0	0.0007166	0	0.000358414	0	2.55738e-05	0	3.19673e-05	0	6.39345e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1237074	-1111	0.916846	-1111	5.75954	6.24811	4.96155	-1111	44742	-1111	13832	-1111	34626	-1111	21438	-1111	0.00367488	0	0.0019127	0	0.000390184	0	0.00061917	0	0.00334266	0	0.000776845	0	0.000327947	0	0.000200163	0	1.76143e-05	0	2.13507e-05	0	0	0	0.000236459	0	1.28104e-05	0	0	0	0	0	0	0	0.000668277	0	0.000166002	0	1.28104e-05	0	0	0	6.40521e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279887	0	0.122839	0	0.0162592	0	0.0107719	0	0.345903	0	0.163125	0	0.024525	0	0.016304	0	0.00117375	0	0.000404596	0	6.61871e-05	0	0.000912208	0	0.00142783	0	0.000771294	0	0.00030713	0	1.92156e-05	0	0.000740869	0	0.000679165	0	0.000246092	0	4.16338e-05	0	0.000711512	0	0.000429683	0	2.56208e-05	0	4.16338e-05	0	2.13507e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1237873	-1111	0.916846	-1111	5.70257	6.19674	4.91787	-1111	40024	-1111	12496	-1111	31248	-1111	19401	-1111	0.00376284	0	0.00195956	0	0.000422544	0	0.000534152	0	0.00353288	0	0.000758545	0	0.00032454	0	0.000196545	0	9.63979e-06	0	1.1782e-05	0	0	0	0.00028009	0	1.28531e-05	0	0	0	0	0	0	0	0.000633549	0	0.000166554	0	6.42653e-06	0	0	0	1.28531e-05	0	6.42653e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279821	0	0.123839	0	0.0163211	0	0.0106956	0	0.344525	0	0.162958	0	0.024536	0	0.0164065	0	0.00130405	0	0.00042308	0	6.74786e-05	0	0.000925099	0	0.00141759	0	0.000846374	0	0.000252991	0	1.60663e-05	0	0.000778146	0	0.000671786	0	0.000260657	0	3.85592e-05	0	0.00072427	0	0.000473421	0	3.21326e-05	0	3.21326e-05	0	1.60663e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1238750	-1111	0.916846	-1111	5.76247	6.19148	4.94014	-1111	45037	-1111	13718	-1111	34416	-1111	21396	-1111	0.00380948	0	0.00204733	0	0.000444122	0	0.000536968	0	0.00375717	0	0.000804383	0	0.000334268	0	0.000197887	0	1.92538e-05	0	1.17662e-05	0	0	0	0.000287203	0	8.55727e-06	0	0	0	0	0	6.41795e-06	0	0.000603287	0	0.000148148	0	0	0	0	0	2.13932e-05	0	6.41795e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279465	0	0.124362	0	0.0168243	0	0.0105371	0	0.342782	0	0.162808	0	0.0250834	0	0.0162925	0	0.00132584	0	0.000476533	0	7.05974e-05	0	0.00100195	0	0.00158095	0	0.000897443	0	0.000272228	0	2.56718e-05	0	0.000817219	0	0.00071988	0	0.000244417	0	3.20897e-05	0	0.000753574	0	0.00050167	0	4.81346e-05	0	2.56718e-05	0	1.28359e-06	0	0	0	0	0	6.41795e-06	0	0	0	0	0	0	0	0	0	
