7852	2256249600	2041	07	01	1	0.4	0.4	1221708	-1111	0.91088	-1111	5.79378	6.20919	5.01978	-1111	43344	-1111	13557	-1111	33666	-1111	20762	-1111	0.00165604	0	0.000767081	0	0.000518515	0	1.76402e-05	0	0.000978763	0	0.000418767	0	9.94265e-05	0	8.339e-05	0	0	0	1.28292e-05	0	2.13821e-06	0	0	0	0.0001315	0	0	0	0	0	0	0	1.28292e-05	0	0	0	0	0	0	0	1.28292e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329784	0	0.131376	0	0.0122954	0	0.0120762	0	0.3369	0	0.142505	0	0.0151446	0	0.0116286	0	0.000406259	0	0.000115463	0	4.81096e-05	0	3.20731e-05	0	0.000671931	0	0.000178006	0	6.41462e-06	0	1.49674e-05	0	0.000899864	0	0.000124016	0	3.52804e-05	0	5.77315e-05	0	0.000615803	0	0.000323404	0	4.27641e-05	0	6.41462e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1222580	-1111	0.91088	-1111	5.80588	6.30907	5.01791	-1111	44553	-1111	13785	-1111	34582	-1111	21508	-1111	0.00182575	0	0.000741177	0	0.000533754	0	1.91959e-05	0	0.00088408	0	0.000428176	0	8.63818e-05	0	5.75878e-05	0	6.39865e-06	0	1.27973e-05	0	0	0	0	0	0.000177029	0	0	0	0	0	0	0	3.19932e-06	0	0	0	0	0	0	0	6.39865e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3317	0	0.131502	0	0.0125629	0	0.0122131	0	0.335684	0	0.14126	0	0.0151179	0	0.0114213	0	0.000308735	0	0.000120508	0	6.39865e-05	0	5.11892e-05	0	0.000698199	0	0.000232484	0	1.27973e-05	0	8.53153e-06	0	0.000986138	0	0.000133305	0	3.51926e-05	0	6.61194e-05	0	0.000622802	0	0.000328677	0	6.55861e-05	0	2.23953e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1223486	-1111	0.91088	-1111	5.74542	6.17607	4.97121	-1111	44221	-1111	13862	-1111	34640	-1111	21508	-1111	0.00186215	0	0.000735636	0	0.000522237	0	1.93024e-05	0	0.000930483	0	0.000380686	0	5.14731e-05	0	4.5039e-05	0	6.43414e-06	0	1.28683e-05	0	0	0	0	0	0.000197314	0	3.21707e-06	0	0	0	0	0	3.21707e-06	0	0	0	0	0	0	0	6.43414e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33297	0	0.132198	0	0.0128241	0	0.0121134	0	0.334167	0	0.14057	0	0.0153897	0	0.011046	0	0.000306694	0	0.00012761	0	7.72096e-05	0	5.14731e-05	0	0.000806948	0	0.000294362	0	2.57365e-05	0	8.57885e-06	0	0.000988391	0	0.000171041	0	2.57365e-05	0	6.64861e-05	0	0.000595158	0	0.000306694	0	5.79072e-05	0	3.53878e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1224251	-1111	0.91088	-1111	5.68849	6.16017	4.94098	-1111	42877	-1111	13350	-1111	33095	-1111	20422	-1111	0.00200759	0	0.000760623	0	0.000493331	0	5.80136e-05	0	0.0010378	0	0.000433491	0	4.83447e-05	0	1.28919e-05	0	3.22298e-06	0	3.22298e-06	0	0	0	0	0	0.000199825	0	3.22298e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28919e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.333359	0	0.131995	0	0.0133789	0	0.0123762	0	0.332752	0	0.14115	0	0.0151522	0	0.0105976	0	0.00029544	0	0.000118176	0	7.09055e-05	0	4.83447e-05	0	0.000896955	0	0.000337876	0	1.93379e-05	0	1.61149e-06	0	0.00109173	0	0.000165446	0	3.22298e-05	0	7.8963e-05	0	0.000634927	0	0.000276102	0	5.80136e-05	0	3.86757e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1225235	-1111	0.91088	-1111	5.64245	6.11717	4.90869	-1111	43769	-1111	13624	-1111	34224	-1111	21273	-1111	0.00202389	0	0.00079719	0	0.000549415	0	4.84778e-05	0	0.00110368	0	0.000495012	0	4.41687e-05	0	2.80094e-05	0	6.46371e-06	0	3.23185e-06	0	0	0	0	0	0.000225691	0	0	0	0	0	0	0	3.23185e-06	0	0	0	0	0	0	0	1.29274e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335451	0	0.131829	0	0.0137607	0	0.0128623	0	0.33093	0	0.140378	0	0.0151855	0	0.0100636	0	0.000269321	0	8.51055e-05	0	6.78689e-05	0	6.14052e-05	0	0.000889514	0	0.000393747	0	1.93911e-05	0	0	0	0.00116024	0	0.000126042	0	3.87822e-05	0	7.59485e-05	0	0.00068623	0	0.000228384	0	5.81734e-05	0	2.90867e-05	0	9.69556e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1226148	-1111	0.91088	-1111	5.70262	6.17204	4.93089	-1111	42921	-1111	13066	-1111	32876	-1111	20492	-1111	0.00238061	0	0.000976483	0	0.000555297	0	4.52424e-05	0	0.00114129	0	0.000539139	0	3.2316e-05	0	1.6158e-05	0	6.4632e-06	0	0	0	0	0	0	0	0.000247218	0	0	0	0	0	0	0	1.6158e-05	0	0	0	0	0	0	0	3.2316e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335312	0	0.132414	0	0.0141586	0	0.0129965	0	0.328808	0	0.140307	0	0.0156842	0	0.0101566	0	0.000287613	0	0.00010772	0	7.43269e-05	0	5.49372e-05	0	0.000873825	0	0.000364094	0	2.58528e-05	0	0	0	0.00127185	0	0.000122801	0	4.68582e-05	0	7.10953e-05	0	0.000623699	0	0.000188726	0	5.49372e-05	0	2.26212e-05	0	6.4632e-06	0	0	0	6.4632e-06	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1227014	-1111	0.91088	-1111	5.63779	6.10408	4.92423	-1111	44075	-1111	13837	-1111	34239	-1111	21119	-1111	0.00249715	0	0.00107004	0	0.000642216	0	5.82362e-05	0	0.00116634	0	0.000572656	0	4.25987e-05	0	9.70604e-06	0	1.29414e-05	0	0	0	6.47069e-06	0	0	0	0.000251818	0	0	0	0	0	6.47069e-06	0	3.23535e-06	0	0	0	0	0	0	0	9.70604e-06	0	6.47069e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335576	0	0.133298	0	0.0143989	0	0.0130619	0	0.327912	0	0.139704	0	0.01563	0	0.00984716	0	0.000337554	0	0.000115394	0	7.44129e-05	0	3.23535e-05	0	0.000744561	0	0.000402261	0	1.61767e-05	0	6.47069e-06	0	0.00125769	0	0.000155297	0	6.14716e-05	0	4.85302e-05	0	0.000675109	0	0.000182797	0	5.17655e-05	0	4.42164e-05	0	3.23535e-06	0	0	0	0	0	0	0	6.47069e-06	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1227806	-1111	0.911456	-1111	5.6973	6.09892	4.92211	-1111	44097	-1111	13667	-1111	34068	-1111	21115	-1111	0.00256939	0	0.00118575	0	0.000785995	0	6.16679e-05	0	0.00120793	0	0.000619384	0	3.46206e-05	0	1.29827e-05	0	1.29827e-05	0	0	0	9.73704e-06	0	0	0	0.000265064	0	0	0	0	0	6.49136e-06	0	1.29827e-05	0	0	0	0	0	0	0	9.73704e-06	0	6.49136e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335247	0	0.134653	0	0.014336	0	0.0131519	0	0.32713	0	0.139204	0	0.0157516	0	0.00957172	0	0.000317536	0	0.000129827	0	4.54395e-05	0	2.81292e-05	0	0.000711236	0	0.000380285	0	3.24568e-06	0	1.94741e-05	0	0.00129741	0	0.00016012	0	3.89481e-05	0	3.89481e-05	0	0.000723245	0	0.000160877	0	5.19309e-05	0	3.70007e-05	0	3.24568e-06	0	0	0	0	0	0	0	6.49136e-06	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1228614	-1111	0.911456	-1111	5.66788	6.00424	4.89942	-1111	39719	-1111	12507	-1111	31082	-1111	19136	-1111	0.00267818	0	0.00123313	0	0.000846164	0	6.50728e-05	0	0.00121252	0	0.000675673	0	3.25364e-05	0	1.95218e-05	0	6.50728e-06	0	0	0	1.30146e-05	0	0	0	0.00031723	0	0	0	0	0	6.50728e-06	0	1.30146e-05	0	0	0	6.50728e-06	0	0	0	6.50728e-06	0	6.50728e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.333948	0	0.135611	0	0.0140955	0	0.0138303	0	0.32764	0	0.138397	0	0.0159046	0	0.00941105	0	0.000350526	0	0.000122554	0	5.09737e-05	0	2.27755e-05	0	0.000714391	0	0.000372	0	6.50728e-06	0	2.27755e-05	0	0.00122066	0	0.000170274	0	4.22973e-05	0	2.60291e-05	0	0.00065127	0	0.000175154	0	2.60291e-05	0	3.90437e-05	0	3.25364e-06	0	0	0	0	0	0	0	6.50728e-06	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1229568	-1111	0.911456	-1111	5.64695	6.04782	4.89725	-1111	44263	-1111	13661	-1111	33947	-1111	20946	-1111	0.00291838	0	0.00127603	0	0.00101638	0	4.23174e-05	0	0.00128905	0	0.000754118	0	3.58071e-05	0	3.90622e-05	0	6.51037e-06	0	0	0	1.95311e-05	0	0	0	0.000294052	0	0	0	0	0	0	0	1.30207e-05	0	6.51037e-06	0	6.51037e-06	0	0	0	3.25519e-06	0	6.51037e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33363	0	0.136977	0	0.0138046	0	0.013954	0	0.326912	0	0.137578	0	0.015835	0	0.00935638	0	0.000393878	0	0.000150824	0	4.55726e-05	0	2.60415e-05	0	0.000686302	0	0.00039008	0	0	0	3.25519e-05	0	0.00135557	0	0.000228406	0	3.58071e-05	0	2.60415e-05	0	0.000592987	0	0.000202039	0	3.25519e-05	0	2.17012e-05	0	0	0	0	0	0	0	0	0	6.51037e-06	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1230410	-1111	0.911456	-1111	5.66257	6.11223	4.91056	-1111	42693	-1111	13297	-1111	32932	-1111	20313	-1111	0.0031024	0	0.00133583	0	0.00102419	0	6.67101e-05	0	0.00133312	0	0.000951839	0	4.33887e-05	0	4.88122e-05	0	6.5083e-06	0	0	0	2.71179e-05	0	0	0	0.000246231	0	0	0	0	0	0	0	0	0	6.5083e-06	0	3.25415e-06	0	0	0	3.25415e-06	0	6.5083e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.334379	0	0.136918	0	0.0137331	0	0.0141063	0	0.32678	0	0.135977	0	0.0160648	0	0.00956611	0	0.000427921	0	0.000152945	0	2.60332e-05	0	2.2779e-05	0	0.000613949	0	0.00039321	0	1.95249e-05	0	3.25415e-05	0	0.00142738	0	0.000248942	0	2.92873e-05	0	1.62707e-05	0	0.000594967	0	0.000228007	0	1.30166e-05	0	1.62707e-05	0	0	0	0	0	0	0	0	0	6.5083e-06	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1231224	-1111	0.911456	-1111	5.62638	6.01139	4.90203	-1111	44089	-1111	13909	-1111	34295	-1111	21074	-1111	0.00324178	0	0.00133645	0	0.00103965	0	6.51135e-05	0	0.00134025	0	0.0010683	0	3.14715e-05	0	6.51135e-05	0	0	0	0	0	4.06959e-05	0	0	0	0.000237122	0	0	0	0	0	0	0	6.51135e-06	0	0	0	1.62784e-05	0	0	0	3.25567e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.334539	0	0.135512	0	0.0135806	0	0.014221	0	0.327117	0	0.136726	0	0.0160254	0	0.00944797	0	0.000510815	0	0.000182318	0	2.60454e-05	0	1.62784e-05	0	0.00057951	0	0.0003489	0	1.9534e-05	0	3.14715e-05	0	0.00146115	0	0.000269136	0	2.60454e-05	0	1.62784e-05	0	0.000620206	0	0.000202286	0	1.9534e-05	0	9.76702e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1232091	-1111	0.911456	-1111	5.62889	5.95151	4.90378	-1111	42840	-1111	13273	-1111	32920	-1111	20310	-1111	0.00327957	0	0.00136135	0	0.00111906	0	5.75829e-05	0	0.00144848	0	0.00133571	0	4.45453e-05	0	6.84476e-05	0	6.51882e-06	0	3.25941e-06	0	6.51882e-05	0	0	0	0.000271074	0	0	0	0	0	0	0	1.95565e-05	0	6.51882e-06	0	1.52106e-05	0	0	0	3.25941e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.334345	0	0.135722	0	0.0137123	0	0.0143955	0	0.327456	0	0.135435	0	0.0161354	0	0.0095391	0	0.000539976	0	0.000176008	0	1.95565e-05	0	1.95565e-05	0	0.000502492	0	0.000370486	0	1.30376e-05	0	1.847e-05	0	0.00140524	0	0.000274334	0	3.25941e-05	0	2.60753e-05	0	0.000525851	0	0.000200997	0	1.95565e-05	0	6.51882e-06	0	0	0	3.25941e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1232895	-1111	0.911456	-1111	5.59	6.05582	4.92021	-1111	44354	-1111	13756	-1111	34506	-1111	21410	-1111	0.00328697	0	0.0012829	0	0.00110305	0	4.67301e-05	0	0.00143201	0	0.00140169	0	2.82554e-05	0	7.17253e-05	0	9.78072e-06	0	1.63012e-05	0	7.82457e-05	0	0	0	0.000332544	0	0	0	0	0	0	0	2.28217e-05	0	6.52048e-06	0	2.11916e-05	0	0	0	3.26024e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335098	0	0.136518	0	0.0137309	0	0.0148835	0	0.327073	0	0.134059	0	0.0159393	0	0.00943839	0	0.000546851	0	0.000204852	0	1.3041e-05	0	3.91229e-05	0	0.000470561	0	0.000358626	0	1.63012e-05	0	2.49952e-05	0	0.00138821	0	0.000233107	0	4.23831e-05	0	4.56433e-05	0	0.000524355	0	0.000186765	0	1.95614e-05	0	0	0	0	0	2.17349e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1233768	-1111	0.911456	-1111	5.69931	6.20398	4.96114	-1111	44698	-1111	13694	-1111	34422	-1111	21391	-1111	0.00329678	0	0.00124946	0	0.00115851	0	5.19707e-05	0	0.00139747	0	0.00149026	0	3.13989e-05	0	7.7956e-05	0	6.49633e-06	0	6.49633e-06	0	8.77005e-05	0	0	0	0.000368667	0	0	0	0	0	0	0	4.67736e-05	0	9.7445e-06	0	2.11131e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335201	0	0.136939	0	0.0137808	0	0.0155759	0	0.32639	0	0.133524	0	0.015738	0	0.00927747	0	0.000623323	0	0.000279884	0	3.24817e-05	0	4.54743e-05	0	0.000388156	0	0.000419555	0	6.49633e-06	0	2.81508e-05	0	0.00140646	0	0.000241664	0	4.54743e-05	0	6.49633e-05	0	0.000487442	0	0.000190946	0	9.7445e-06	0	0	0	0	0	3.24817e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1234613	-1111	0.911456	-1111	5.69711	6.19785	4.96099	-1111	43422	-1111	13417	-1111	33497	-1111	20715	-1111	0.00331462	0	0.00117398	0	0.00113581	0	5.82193e-05	0	0.00140988	0	0.00171628	0	6.36099e-05	0	7.11569e-05	0	1.29376e-05	0	3.2344e-06	0	6.46881e-05	0	0	0	0.000452817	0	0	0	0	0	0	0	6.81381e-05	0	6.46881e-06	0	2.10236e-05	0	0	0	6.46881e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335247	0	0.137924	0	0.014139	0	0.0158258	0	0.323918	0	0.133996	0	0.0155662	0	0.00953109	0	0.000636315	0	0.000251205	0	2.58752e-05	0	5.17505e-05	0	0.000353844	0	0.000464137	0	3.2344e-06	0	1.50939e-05	0	0.00134336	0	0.000267377	0	4.52817e-05	0	7.33132e-05	0	0.000516966	0	0.000195681	0	1.50939e-05	0	8.62508e-06	0	0	0	0	0	0	0	0	0	6.46881e-06	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1235439	-1111	0.911456	-1111	5.72664	6.15604	4.96293	-1111	44743	-1111	13864	-1111	34708	-1111	21534	-1111	0.00329939	0	0.00111486	0	0.00119579	0	7.53286e-05	0	0.00133267	0	0.0017275	0	0.000125906	0	6.1339e-05	0	6.45674e-06	0	9.6851e-06	0	6.67196e-05	0	0	0	0.000471342	0	6.45674e-06	0	0	0	0	0	5.91868e-05	0	6.45674e-06	0	1.50657e-05	0	0	0	0	0	6.45674e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337229	0	0.13889	0	0.0144753	0	0.0163515	0	0.321261	0	0.132595	0	0.015617	0	0.00955974	0	0.000767706	0	0.000293782	0	3.44359e-05	0	3.22837e-05	0	0.000328433	0	0.000453586	0	3.22837e-06	0	2.42128e-05	0	0.00134515	0	0.000269031	0	6.45674e-05	0	0.000106536	0	0.000479413	0	0.000205217	0	1.18374e-05	0	1.82941e-05	0	0	0	0	0	0	0	0	0	3.22837e-06	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1236338	-1111	0.911456	-1111	5.76721	6.13665	4.96482	-1111	43402	-1111	13288	-1111	33603	-1111	21029	-1111	0.0035963	0	0.00117297	0	0.00120783	0	0.000119045	0	0.00134671	0	0.00175694	0	0.000191974	0	8.90159e-05	0	6.43488e-06	0	1.93046e-05	0	5.04066e-05	0	0	0	0.000500848	0	6.43488e-06	0	0	0	0	0	6.11314e-05	0	6.43488e-06	0	0	0	0	0	0	0	3.21744e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337975	0	0.13957	0	0.0145747	0	0.0167066	0	0.318524	0	0.132586	0	0.015583	0	0.00958862	0	0.00081412	0	0.00039789	0	2.25221e-05	0	2.57395e-05	0	0.000319599	0	0.000435963	0	6.43488e-06	0	2.09134e-05	0	0.00146715	0	0.000265975	0	5.79139e-05	0	0.00013406	0	0.000542675	0	0.000197336	0	2.14496e-05	0	2.41308e-05	0	0	0	0	0	0	0	0	0	3.21744e-06	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1237221	-1111	0.911456	-1111	5.70466	6.15721	4.95013	-1111	44621	-1111	13721	-1111	34402	-1111	21379	-1111	0.00372532	0	0.00119636	0	0.0012213	0	0.000215203	0	0.00145867	0	0.0018682	0	0.000297644	0	0.000103854	0	2.56959e-05	0	1.92719e-05	0	3.85438e-05	0	1.92719e-05	0	0.000617772	0	1.28479e-05	0	0	0	0	0	5.78157e-05	0	0	0	0	0	0	0	0	0	9.63595e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337596	0	0.13915	0	0.0147449	0	0.0167189	0	0.317843	0	0.132955	0	0.0155036	0	0.00968606	0	0.000756851	0	0.000437044	0	1.60599e-05	0	1.92719e-05	0	0.000319057	0	0.00054229	0	1.17773e-05	0	1.92719e-05	0	0.00152676	0	0.00030728	0	4.17558e-05	0	0.000130621	0	0.000524624	0	0.000203961	0	3.21198e-05	0	1.73447e-05	0	0	0	0	0	0	0	0	0	9.63595e-06	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1238110	-1111	0.901369	-1111	5.78016	6.24695	4.95901	-1111	44656	-1111	13816	-1111	34694	-1111	21584	-1111	0.00402277	0	0.0012743	0	0.00106856	0	0.000283678	0	0.00167188	0	0.00187677	0	0.000312046	0	0.000123106	0	1.28458e-05	0	2.56916e-05	0	1.92687e-05	0	1.92687e-05	0	0.000608569	0	6.4229e-06	0	0	0	0	0	6.10175e-05	0	6.4229e-06	0	0	0	0	0	0	0	3.21145e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339117	0	0.139535	0	0.0149051	0	0.0167762	0	0.316203	0	0.1321	0	0.0154999	0	0.00954582	0	0.000741202	0	0.000450887	0	2.8903e-05	0	1.92687e-05	0	0.000319004	0	0.000567891	0	1.60572e-05	0	6.4229e-06	0	0.00150296	0	0.000360753	0	2.56916e-05	0	0.000143445	0	0.000474224	0	0.000202535	0	4.17488e-05	0	1.44515e-05	0	0	0	0	0	0	0	0	0	6.4229e-06	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1238960	-1111	0.901369	-1111	5.82692	6.29455	4.97119	-1111	40759	-1111	12578	-1111	31402	-1111	19492	-1111	0.00410078	0	0.00153222	0	0.00103111	0	0.000342389	0	0.00171962	0	0.00180944	0	0.00031519	0	0.000139729	0	1.91994e-05	0	3.51989e-05	0	1.27996e-05	0	1.27996e-05	0	0.000563715	0	1.91994e-05	0	0	0	0	0	4.79985e-05	0	6.3998e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339105	0	0.140053	0	0.0152696	0	0.0166473	0	0.314211	0	0.13256	0	0.015884	0	0.0095758	0	0.000716457	0	0.00042452	0	2.23993e-05	0	2.23993e-05	0	0.000348256	0	0.000618647	0	8.53306e-06	0	6.3998e-06	0	0.00154363	0	0.000380788	0	6.3998e-06	0	0.000140795	0	0.000488518	0	0.00020266	0	4.15987e-05	0	7.99974e-06	0	0	0	0	0	0	0	0	0	6.3998e-06	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1239721	-1111	0.901369	-1111	5.80399	6.36531	4.97612	-1111	45193	-1111	14196	-1111	34985	-1111	21500	-1111	0.0043806	0	0.00167421	0	0.00105257	0	0.000386192	0	0.00169072	0	0.00173834	0	0.000319075	0	0.000128908	0	2.55686e-05	0	4.28274e-05	0	1.91764e-05	0	1.27843e-05	0	0.000599264	0	1.91764e-05	0	0	0	0	0	3.83529e-05	0	9.58822e-06	0	0	0	6.39215e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34003	0	0.141397	0	0.0153387	0	0.0167422	0	0.312007	0	0.131747	0	0.0158899	0	0.00932774	0	0.000772597	0	0.000410695	0	4.15489e-05	0	3.08954e-05	0	0.000412293	0	0.000615777	0	1.27843e-05	0	6.39215e-06	0	0.00160762	0	0.000405369	0	6.39215e-06	0	0.00017898	0	0.000607786	0	0.000207212	0	5.24156e-05	0	7.99018e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1240573	-1111	0.901369	-1111	5.7914	6.25365	4.97431	-1111	43660	-1111	13565	-1111	33751	-1111	20919	-1111	0.00455552	0	0.00182777	0	0.00115761	0	0.000447163	0	0.00183929	0	0.00166735	0	0.000349629	0	0.000120452	0	2.55826e-05	0	3.25113e-05	0	1.27913e-05	0	1.27913e-05	0	0.000620912	0	1.27913e-05	0	0	0	0	0	5.7561e-05	0	9.59349e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338599	0	0.142528	0	0.0157912	0	0.016852	0	0.310747	0	0.131658	0	0.0161679	0	0.00945535	0	0.000742963	0	0.000428509	0	4.37037e-05	0	3.09124e-05	0	0.000419129	0	0.000672077	0	2.55826e-05	0	0	0	0.00153912	0	0.000413053	0	1.9187e-05	0	0.000198265	0	0.000642444	0	0.000213189	0	5.08455e-05	0	1.27913e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8552	2316729600	2043	06	01	1	0.4	0.4	1241376	-1111	0.901369	-1111	5.77763	6.26379	5.01846	-1111	45326	-1111	13687	-1111	34727	-1111	21724	-1111	0.00457681	0	0.00208096	0	0.00109736	0	0.000511502	0	0.00189144	0	0.00166789	0	0.000380306	0	0.000105169	0	2.23085e-05	0	4.4617e-05	0	1.27477e-05	0	6.37385e-06	0	0.000608172	0	1.27477e-05	0	0	0	0	0	5.63024e-05	0	9.56078e-06	0	0	0	0	0	0	0	0	0	6.37385e-06	0	0	0	0	0	0	0	0	0	0	0	6.37385e-06	0	0	0	0	0	0	0	0.33934	0	0.144009	0	0.0167283	0	0.0171572	0	0.308501	0	0.12936	0	0.0167283	0	0.00947388	0	0.000719714	0	0.000439265	0	3.50562e-05	0	3.0807e-05	0	0.000438202	0	0.000719714	0	2.86823e-05	0	6.37385e-06	0	0.00158252	0	0.000407395	0	0	0	0.000215649	0	0.000657038	0	0.000252298	0	5.36466e-05	0	1.27477e-05	0	0	0	6.37385e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8582	2319321600	2043	07	01	1	0.4	0.4	1242236	-1111	0.901369	-1111	5.74572	6.31473	5.0046	-1111	44144	-1111	13663	-1111	33944	-1111	20970	-1111	0.00454965	0	0.00218539	0	0.00109445	0	0.000546693	0	0.00183277	0	0.00161304	0	0.000326319	0	0.000101809	0	3.18153e-05	0	6.78727e-05	0	0	0	0	0	0.000494198	0	6.36306e-06	0	0	0	0	0	4.9844e-05	0	6.36306e-06	0	0	0	0	0	0	0	6.36306e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.36306e-06	0	0	0	0	0	0	0	0.339526	0	0.145114	0	0.0169595	0	0.0174367	0	0.307367	0	0.128365	0	0.0167542	0	0.00981492	0	0.0008465	0	0.000420492	0	3.18153e-05	0	3.71179e-05	0	0.000426856	0	0.000724011	0	2.54523e-05	0	6.36306e-06	0	0.00156054	0	0.00047776	0	6.36306e-06	0	0.000218465	0	0.000649563	0	0.000242539	0	5.99188e-05	0	3.18153e-06	0	0	0	6.36306e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8613	2322000000	2043	08	01	1	0.4	0.4	1243128	-1111	0.901369	-1111	5.81694	6.30361	5.02072	-1111	45587	-1111	14074	-1111	35255	-1111	21925	-1111	0.00477391	0	0.00222688	0	0.0010575	0	0.000648774	0	0.00198143	0	0.0016818	0	0.000345272	0	0.000111037	0	3.38399e-05	0	5.28748e-05	0	0	0	0	0	0.000417182	0	0	0	0	0	0	0	5.55185e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.34498e-06	0	0	0	0	0	0	0	0.338735	0	0.145274	0	0.0176924	0	0.0177316	0	0.306616	0	0.127377	0	0.0171687	0	0.0100909	0	0.000786248	0	0.000412423	0	1.90349e-05	0	3.64836e-05	0	0.000393917	0	0.000633652	0	1.90349e-05	0	1.269e-05	0	0.00173324	0	0.000553282	0	1.269e-05	0	0.000197752	0	0.000731787	0	0.000273045	0	9.76673e-05	0	3.17249e-06	0	0	0	6.34498e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
