7791	2250979200	2041	05	01	1	0.4	0.4	1222329	-1111	0.895525	-1111	5.65217	6.13225	5.00888	-1111	43386	-1111	13141	-1111	33060	-1111	20588	-1111	0.00166353	0	0.00107106	0	0.000113978	0	3.2565e-05	0	0.00165126	0	0.000635018	0	0.000267033	0	0.000200275	0	6.513e-06	0	1.3026e-05	0	0	0	0	0	7.48995e-05	0	6.513e-06	0	0	0	0	0	2.27955e-05	0	6.513e-06	0	0	0	0	0	6.513e-06	0	0	0	6.513e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242218	0	0.127453	0	0.0107259	0	0.0101495	0	0.371348	0	0.162545	0	0.0321382	0	0.0338167	0	0.000581503	0	0.000544921	0	1.3026e-05	0	6.513e-06	0	0.000940586	0	0.0002882	0	8.35835e-05	0	1.19405e-05	0	0.00022687	0	0.000209502	0	3.9078e-05	0	1.9539e-05	0	0.000411947	0	9.7695e-05	0	0.000111264	0	0.000235554	0	0	0	0	0	0	0	0	0	6.513e-06	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1223239	-1111	0.895525	-1111	5.68278	6.15007	5.0045	-1111	44711	-1111	13827	-1111	34917	-1111	21757	-1111	0.00179434	0	0.00110612	0	9.40691e-05	0	4.10877e-05	0	0.00186192	0	0.000683353	0	0.000309779	0	0.000184894	0	6.48752e-06	0	1.2975e-05	0	0	0	0	0	4.64939e-05	0	3.24376e-06	0	0	0	0	0	3.24376e-05	0	1.2975e-05	0	0	0	0	0	9.73129e-06	0	0	0	6.48752e-06	0	6.48752e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242714	0	0.12817	0	0.0107929	0	0.0105822	0	0.369261	0	0.162336	0	0.0321884	0	0.0336225	0	0.000651456	0	0.000568199	0	2.59501e-05	0	9.73129e-06	0	0.000943935	0	0.000335729	0	8.65003e-05	0	8.65003e-06	0	0.00024977	0	0.000253013	0	3.56814e-05	0	1.2975e-05	0	0.000428177	0	0.000107044	0	0.000126507	0	0.000269773	0	0	0	0	0	0	0	0	0	6.48752e-06	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1224168	-1111	0.895525	-1111	5.74312	6.25547	5.0168	-1111	43329	-1111	13151	-1111	33253	-1111	20756	-1111	0.00193113	0	0.00119223	0	0.000108678	0	7.63973e-05	0	0.00188863	0	0.000691019	0	0.00032442	0	0.000169473	0	0	0	1.29122e-05	0	0	0	0	0	7.53213e-05	0	6.45611e-06	0	0	0	0	0	2.74385e-05	0	1.93683e-05	0	0	0	0	0	1.61403e-06	0	0	0	1.29122e-05	0	1.29122e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242875	0	0.128141	0	0.0112173	0	0.0108825	0	0.367639	0	0.162532	0	0.0318044	0	0.033923	0	0.000734921	0	0.000574271	0	3.22806e-05	0	1.29122e-05	0	0.000979177	0	0.00031904	0	0.000108678	0	2.25964e-05	0	0.000313659	0	0.000289987	0	5.48769e-05	0	6.45611e-06	0	0.000507881	0	6.77892e-05	0	0.00010545	0	0.000301285	0	0	0	3.22806e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1225044	-1111	0.895525	-1111	5.77451	6.30609	5.04798	-1111	45164	-1111	13766	-1111	34916	-1111	21810	-1111	0.00194986	0	0.00137409	0	9.21414e-05	0	0.00010607	0	0.00196379	0	0.000815559	0	0.000341245	0	0.000147855	0	6.42847e-06	0	1.92854e-05	0	0	0	0	0	6.96418e-05	0	0	0	0	0	0	0	1.49998e-05	0	1.28569e-05	0	0	0	0	0	2.14282e-06	0	0	0	6.42847e-06	0	1.28569e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243663	0	0.127761	0	0.0114074	0	0.0112612	0	0.366765	0	0.161339	0	0.0315365	0	0.0344801	0	0.000855522	0	0.000502706	0	5.78562e-05	0	1.92854e-05	0	0.0010682	0	0.00034628	0	0.000111427	0	3.96422e-05	0	0.000387315	0	0.000284996	0	3.85708e-05	0	1.28569e-05	0	0.000617883	0	5.4642e-05	0	0.000104998	0	0.000347137	0	0	0	3.21424e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1225898	-1111	0.895525	-1111	5.81628	6.32263	5.04096	-1111	44896	-1111	13969	-1111	35017	-1111	21669	-1111	0.00202683	0	0.00158062	0	8.02347e-05	0	0.000119817	0	0.00189536	0	0.000871349	0	0.000310241	0	0.000117678	0	0	0	1.92563e-05	0	0	0	0	0	7.70253e-05	0	0	0	0	0	0	0	6.41877e-06	0	1.92563e-05	0	0	0	6.41877e-06	0	0	0	0	0	6.41877e-06	0	6.41877e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244623	0	0.12717	0	0.0115966	0	0.0112125	0	0.365621	0	0.160912	0	0.0322345	0	0.0342723	0	0.000864395	0	0.000572876	0	7.06065e-05	0	1.92563e-05	0	0.00110103	0	0.000348753	0	0.000112329	0	5.7769e-05	0	0.000502804	0	0.000298473	0	5.13502e-05	0	1.92563e-05	0	0.000693762	0	8.66534e-05	0	9.52118e-05	0	0.000312915	0	0	0	6.41877e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1226685	-1111	0.895525	-1111	5.80399	6.28521	5.03593	-1111	43853	-1111	13469	-1111	33728	-1111	20933	-1111	0.00204999	0	0.00174525	0	6.40656e-05	0	0.000139877	0	0.00194674	0	0.000950306	0	0.000384607	0	0.000142012	0	0	0	1.28131e-05	0	0	0	0	0	5.97946e-05	0	6.40656e-06	0	0	0	0	0	6.40656e-06	0	6.40656e-06	0	0	0	3.20328e-06	0	0	0	0	0	3.20328e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245705	0	0.126339	0	0.0119425	0	0.010912	0	0.365526	0	0.160195	0	0.0325014	0	0.0339492	0	0.000963653	0	0.000595276	0	3.84394e-05	0	2.56262e-05	0	0.00110481	0	0.000337412	0	7.68787e-05	0	9.60984e-05	0	0.000574455	0	0.000353429	0	7.26077e-05	0	2.2423e-05	0	0.000721272	0	7.15399e-05	0	7.68787e-05	0	0.000264804	0	0	0	6.40656e-06	0	6.40656e-06	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1227660	-1111	0.895525	-1111	5.73083	6.19013	5.01442	-1111	45252	-1111	14276	-1111	35079	-1111	21490	-1111	0.00211336	0	0.0018314	0	8.53798e-05	0	0.000155818	0	0.00197174	0	0.000933735	0	0.000466387	0	0.000162222	0	0	0	1.2807e-05	0	0	0	0	0	4.37571e-05	0	3.20174e-06	0	0	0	0	0	0	0	9.60523e-06	0	0	0	2.13449e-06	0	0	0	0	0	9.60523e-06	0	0	0	0	0	0	0	0	0	0	0	3.20174e-06	0	0	0	0	0	0	0	0.247423	0	0.126155	0	0.0123508	0	0.0111805	0	0.363541	0	0.159256	0	0.0327576	0	0.0336873	0	0.000992753	0	0.000640348	0	3.84209e-05	0	2.56139e-05	0	0.0011998	0	0.000409289	0	7.68418e-05	0	0.000118464	0	0.00064355	0	0.000358061	0	6.93711e-05	0	1.2807e-05	0	0.000857213	0	5.8165e-05	0	4.48244e-05	0	0.000284955	0	0	0	6.40348e-06	0	6.40348e-06	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1228435	-1111	0.895525	-1111	5.8354	6.27295	5.04968	-1111	43953	-1111	13529	-1111	33936	-1111	21116	-1111	0.00220558	0	0.00173337	0	0.000108602	0	0.000141608	0	0.00191193	0	0.000999989	0	0.00050255	0	0.000105408	0	0	0	6.38835e-06	0	0	0	0	0	2.23592e-05	0	3.19417e-06	0	0	0	0	0	0	0	1.27767e-05	0	0	0	0	0	6.38835e-06	0	0	0	1.27767e-05	0	0	0	0	0	0	0	0	0	0	0	3.19417e-06	0	0	0	0	0	0	0	0.249542	0	0.124858	0	0.0126741	0	0.0115313	0	0.361484	0	0.159356	0	0.0330125	0	0.0337154	0	0.00112275	0	0.000749566	0	2.87476e-05	0	4.79126e-05	0	0.00112478	0	0.000444523	0	6.38835e-05	0	9.58252e-05	0	0.000690474	0	0.000395013	0	5.90922e-05	0	2.55534e-05	0	0.00083155	0	7.39984e-05	0	4.15243e-05	0	0.000235837	0	0	0	6.38835e-06	0	6.38835e-06	0	0	0	6.38835e-06	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1229339	-1111	0.895525	-1111	5.75606	6.23049	5.05654	-1111	45203	-1111	14108	-1111	35300	-1111	21812	-1111	0.00214465	0	0.00170971	0	0.000108284	0	0.000153933	0	0.00178615	0	0.00103188	0	0.000537172	0	0.000159241	0	0	0	6.36963e-06	0	0	0	0	0	9.55444e-06	0	3.18481e-06	0	6.36963e-06	0	0	0	0	0	6.36963e-06	0	0	0	0	0	6.36963e-06	0	0	0	6.36963e-06	0	6.36963e-06	0	0	0	0	0	0	0	0	0	3.18481e-06	0	0	0	0	0	0	0	0.250758	0	0.12413	0	0.0133379	0	0.0120331	0	0.360583	0	0.158797	0	0.0329781	0	0.0334824	0	0.00120726	0	0.000848222	0	2.76017e-05	0	4.77722e-05	0	0.00122828	0	0.00045012	0	4.45874e-05	0	0.000100852	0	0.000734631	0	0.000402348	0	5.89191e-05	0	1.91089e-05	0	0.000666688	0	7.5374e-05	0	4.0341e-05	0	0.000244381	0	0	0	1.27393e-05	0	6.36963e-06	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1230144	-1111	0.914219	-1111	5.769	6.2561	5.03941	-1111	45526	-1111	14086	-1111	34987	-1111	21654	-1111	0.00206877	0	0.00159426	0	0.000117779	0	0.000144306	0	0.00189104	0	0.00113428	0	0.00058465	0	0.000229191	0	0	0	0	0	0	0	0	0	9.54964e-06	0	3.18321e-06	0	6.36643e-06	0	0	0	0	0	6.36643e-06	0	0	0	0	0	1.27329e-05	0	0	0	0	0	6.36643e-06	0	0	0	0	0	0	0	0	0	3.18321e-06	0	0	0	0	0	0	0	0.250369	0	0.124382	0	0.0137741	0	0.0124801	0	0.359023	0	0.159153	0	0.0333369	0	0.0335007	0	0.00120665	0	0.000856815	0	4.03207e-05	0	7.00307e-05	0	0.00127806	0	0.000504009	0	2.54657e-05	0	7.32139e-05	0	0.000748479	0	0.000410104	0	3.07711e-05	0	1.59161e-05	0	0.00054539	0	6.36643e-05	0	4.35039e-05	0	0.000228342	0	0	0	1.59161e-05	0	0	0	0	0	1.27329e-05	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1230859	-1111	0.914219	-1111	5.8311	6.30729	5.00528	-1111	40635	-1111	12677	-1111	31749	-1111	19725	-1111	0.00208916	0	0.00146805	0	0.000117852	0	0.000135901	0	0.00192979	0	0.00128246	0	0.00074374	0	0.000291125	0	3.18518e-06	0	0	0	0	0	0	0	1.59259e-05	0	3.18518e-06	0	6.37036e-06	0	0	0	6.37036e-06	0	0	0	0	0	0	0	1.91111e-05	0	0	0	0	0	1.27407e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25111	0	0.12386	0	0.0140121	0	0.0128183	0	0.358429	0	0.158631	0	0.0333832	0	0.0333837	0	0.00129233	0	0.000925295	0	4.6716e-05	0	8.81233e-05	0	0.00129977	0	0.000519184	0	2.86666e-05	0	8.28147e-05	0	0.000695112	0	0.000419382	0	3.71604e-05	0	6.37036e-06	0	0.000446456	0	7.64443e-05	0	4.24691e-05	0	0.000219459	0	0	0	1.59259e-05	0	0	0	0	0	6.37036e-06	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1231707	-1111	0.914219	-1111	5.82126	6.2693	5.02806	-1111	45177	-1111	13883	-1111	34820	-1111	21664	-1111	0.00217326	0	0.00145319	0	0.000117783	0	0.000177206	0	0.00202099	0	0.00135366	0	0.00079265	0	0.000327353	0	2.22833e-05	0	2.12222e-06	0	0	0	0	0	1.59167e-05	0	3.18333e-06	0	0	0	0	0	1.27333e-05	0	0	0	0	0	0	0	2.54667e-05	0	0	0	0	0	6.36667e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251268	0	0.123386	0	0.0143282	0	0.0134779	0	0.358035	0	0.157324	0	0.0332896	0	0.0339458	0	0.00152365	0	0.00085568	0	5.73e-05	0	7.53389e-05	0	0.00130835	0	0.000614596	0	4.13833e-05	0	8.27667e-05	0	0.00069662	0	0.000421261	0	2.865e-05	0	6.36667e-06	0	0.000403965	0	7.21556e-05	0	2.22833e-05	0	0.000205856	0	0	0	1.91e-05	0	0	0	0	0	6.36667e-06	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1232508	-1111	0.914219	-1111	5.77724	6.2894	4.99258	-1111	43618	-1111	13663	-1111	33748	-1111	20767	-1111	0.00227132	0	0.00125363	0	0.000111589	0	0.000233275	0	0.00213656	0	0.00136447	0	0.000872735	0	0.00037781	0	1.27531e-05	0	6.37653e-06	0	0	0	6.37653e-06	0	9.5648e-06	0	0	0	0	0	0	0	1.27531e-05	0	9.5648e-06	0	0	0	0	0	2.55061e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250121	0	0.123306	0	0.0151288	0	0.0137874	0	0.357642	0	0.157088	0	0.0332012	0	0.0342763	0	0.00154833	0	0.0008061	0	6.05771e-05	0	6.69536e-05	0	0.00139327	0	0.000742866	0	4.46357e-05	0	8.28949e-05	0	0.000700356	0	0.000496307	0	1.91296e-05	0	1.91296e-05	0	0.00040863	0	8.28949e-05	0	1.80668e-05	0	0.000229555	0	0	0	1.91296e-05	0	0	0	0	0	6.37653e-06	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1233330	-1111	0.914219	-1111	5.84083	6.37728	5.01188	-1111	44942	-1111	13967	-1111	35071	-1111	21800	-1111	0.00225884	0	0.00126082	0	0.000126412	0	0.000227328	0	0.0023008	0	0.00151025	0	0.000914624	0	0.000472184	0	1.27474e-05	0	6.37369e-06	0	0	0	6.37369e-06	0	6.37369e-06	0	6.37369e-06	0	0	0	0	0	2.54948e-05	0	6.37369e-06	0	0	0	0	0	1.59342e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248627	0	0.124282	0	0.01558	0	0.0141963	0	0.356963	0	0.155906	0	0.0333843	0	0.0351294	0	0.00162922	0	0.000742535	0	4.78027e-05	0	5.41764e-05	0	0.00134421	0	0.000761868	0	7.32974e-05	0	6.4268e-05	0	0.000661801	0	0.000581599	0	1.27474e-05	0	1.27474e-05	0	0.000429693	0	7.96711e-05	0	3.18684e-05	0	0.000222017	0	0	0	1.91211e-05	0	0	0	0	0	6.37369e-06	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1234135	-1111	0.914219	-1111	5.77455	6.32934	4.97847	-1111	43369	-1111	13284	-1111	33515	-1111	20901	-1111	0.00230821	0	0.00123663	0	0.000103283	0	0.000261934	0	0.00247985	0	0.00152816	0	0.00104241	0	0.000505767	0	1.91659e-05	0	0	0	0	0	6.38863e-06	0	6.38863e-06	0	6.38863e-06	0	0	0	0	0	2.12954e-05	0	1.27773e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247124	0	0.125696	0	0.0158927	0	0.0142776	0	0.3574	0	0.154757	0	0.0332192	0	0.035476	0	0.00151251	0	0.000628748	0	5.43034e-05	0	5.74977e-05	0	0.0013546	0	0.00073416	0	7.98579e-05	0	7.40017e-05	0	0.000663885	0	0.000587222	0	1.27773e-05	0	1.27773e-05	0	0.000436557	0	0.000105412	0	2.87489e-05	0	0.000254481	0	0	0	1.91659e-05	0	0	0	0	0	3.19432e-06	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1234939	-1111	0.914219	-1111	5.82619	6.39448	5.00114	-1111	45229	-1111	13844	-1111	34803	-1111	21660	-1111	0.00259922	0	0.00118826	0	0.000109117	0	0.000274123	0	0.00251788	0	0.00146185	0	0.00102197	0	0.000459888	0	2.23556e-05	0	0	0	0	0	3.19366e-06	0	6.38733e-06	0	0	0	0	0	0	0	2.44848e-05	0	6.38733e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246572	0	0.125619	0	0.0161006	0	0.0144184	0	0.356942	0	0.154281	0	0.0340555	0	0.0356017	0	0.00157235	0	0.000620635	0	4.47113e-05	0	5.42923e-05	0	0.0013687	0	0.000779786	0	8.51644e-05	0	8.99549e-05	0	0.000611054	0	0.000603815	0	2.55493e-05	0	1.9162e-05	0	0.000447113	0	0.000108585	0	3.51303e-05	0	0.000245912	0	0	0	0	0	0	0	0	0	3.19366e-06	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1235813	-1111	0.914219	-1111	5.83043	6.33894	4.98223	-1111	45093	-1111	13952	-1111	34783	-1111	21494	-1111	0.00246963	0	0.00115046	0	9.46136e-05	0	0.000283309	0	0.00268022	0	0.00150478	0	0.00100779	0	0.000438199	0	1.91353e-05	0	0	0	0	0	3.18922e-06	0	9.56767e-06	0	0	0	6.37845e-06	0	0	0	3.34868e-05	0	0	0	0	0	0	0	6.37845e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245233	0	0.126539	0	0.0162208	0	0.0145487	0	0.35728	0	0.153665	0	0.0348104	0	0.0351564	0	0.0016113	0	0.000662295	0	3.18922e-05	0	6.69737e-05	0	0.00136711	0	0.000821225	0	0.000109497	0	0.000108965	0	0.000578844	0	0.00063912	0	2.55138e-05	0	1.80723e-05	0	0.00043905	0	8.29198e-05	0	2.55138e-05	0	0.000247696	0	0	0	0	0	0	0	0	0	3.18922e-06	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1236676	-1111	0.914219	-1111	5.78616	6.32854	4.99856	-1111	43770	-1111	13549	-1111	33880	-1111	21061	-1111	0.00239723	0	0.00119761	0	6.90171e-05	0	0.000274476	0	0.00274476	0	0.00171661	0	0.00100022	0	0.00045392	0	3.1854e-05	0	6.37081e-06	0	0	0	3.1854e-06	0	9.55621e-06	0	0	0	6.37081e-06	0	0	0	4.19411e-05	0	0	0	0	0	0	0	1.27416e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.37081e-06	0	0	0	0	0	0.243455	0	0.127413	0	0.0169804	0	0.0148945	0	0.357162	0	0.153137	0	0.0351594	0	0.0352508	0	0.00155592	0	0.000636231	0	3.1854e-05	0	5.73373e-05	0	0.00129136	0	0.000741668	0	0.00012954	0	0.000159801	0	0.000523468	0	0.000640797	0	1.27416e-05	0	2.44214e-05	0	0.000430029	0	9.23767e-05	0	2.54832e-05	0	0.000219262	0	0	0	0	0	0	0	0	0	3.1854e-06	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1237613	-1111	0.914219	-1111	5.76197	6.27505	4.98993	-1111	45288	-1111	14016	-1111	34896	-1111	21599	-1111	0.00237409	0	0.0012447	0	7.97067e-05	0	0.000302885	0	0.00264594	0	0.0018459	0	0.00099814	0	0.000502683	0	3.18827e-05	0	6.37653e-06	0	0	0	0	0	9.5648e-06	0	0	0	1.27531e-05	0	6.37653e-06	0	4.51671e-05	0	0	0	0	0	0	0	1.27531e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.37653e-06	0	0	0	0	0	0.240487	0	0.129126	0	0.0173855	0	0.0156546	0	0.357173	0	0.152518	0	0.0356007	0	0.0356409	0	0.00145066	0	0.000583134	0	2.23179e-05	0	4.7824e-05	0	0.00122451	0	0.000749243	0	0.000138158	0	0.000138158	0	0.000556353	0	0.000607577	0	2.55061e-05	0	2.23179e-05	0	0.000409161	0	9.67108e-05	0	2.55061e-05	0	0.000189171	0	0	0	0	0	0	0	0	0	3.18827e-06	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1238515	-1111	0.914219	-1111	5.71983	6.24247	5.00527	-1111	43887	-1111	13602	-1111	33849	-1111	20948	-1111	0.00232578	0	0.00125631	0	0.00011771	0	0.000288442	0	0.002677	0	0.00180584	0	0.00102906	0	0.000479323	0	2.75717e-05	0	6.3627e-06	0	0	0	0	0	1.59067e-05	0	6.3627e-06	0	0	0	6.3627e-06	0	4.34784e-05	0	0	0	0	0	6.3627e-06	0	6.3627e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.3627e-06	0	0	0	0	0	0.239286	0	0.130182	0	0.0175036	0	0.0160215	0	0.356441	0	0.152633	0	0.0354673	0	0.0360383	0	0.00142864	0	0.000625135	0	2.86321e-05	0	3.81762e-05	0	0.00126268	0	0.000719197	0	0.000155886	0	0.000154826	0	0.000680809	0	0.000552388	0	4.45389e-05	0	2.86321e-05	0	0.000365855	0	9.59707e-05	0	2.54508e-05	0	0.000116649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1239410	-1111	0.914219	-1111	5.83762	6.32123	5.00835	-1111	45282	-1111	14005	-1111	35070	-1111	21811	-1111	0.00224649	0	0.00114063	0	0.000130388	0	0.000290458	0	0.00269479	0	0.00184738	0	0.000976169	0	0.000511482	0	4.55828e-05	0	6.36039e-06	0	0	0	0	0	9.54059e-06	0	6.36039e-06	0	0	0	6.36039e-06	0	3.92224e-05	0	0	0	0	0	6.36039e-06	0	6.36039e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.36039e-06	0	0	0	0	0	0.23865	0	0.130005	0	0.0179684	0	0.0166337	0	0.356206	0	0.152224	0	0.0359496	0	0.0360452	0	0.00153232	0	0.000571057	0	3.49822e-05	0	1.27208e-05	0	0.00122427	0	0.000688512	0	0.000125088	0	0.000127738	0	0.000726675	0	0.000543814	0	3.81624e-05	0	4.02825e-05	0	0.000382684	0	0.000123498	0	2.86218e-05	0	0.000146289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1240330	-1111	0.914782	-1111	5.78381	6.26946	4.98569	-1111	44895	-1111	13967	-1111	35071	-1111	21821	-1111	0.00211133	0	0.00115786	0	0.00012409	0	0.000288483	0	0.0026201	0	0.00182603	0	0.000901721	0	0.000497633	0	6.78783e-05	0	6.36359e-06	0	0	0	0	0	1.90908e-05	0	6.36359e-06	0	0	0	6.36359e-06	0	4.45451e-05	0	0	0	0	0	0	0	6.36359e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.36359e-06	0	0	0	0	0	0.23689	0	0.13005	0	0.0186558	0	0.0174113	0	0.356008	0	0.1529	0	0.0360028	0	0.0358728	0	0.00139628	0	0.000625965	0	9.54539e-06	0	2.1212e-05	0	0.00125628	0	0.000659692	0	0.000116666	0	0.000139999	0	0.000912857	0	0.000553102	0	4.66663e-05	0	6.68177e-05	0	0.000417027	0	0.00014106	0	4.03027e-05	0	0.000108181	0	0	0	0	0	0	0	0	0	6.36359e-06	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1241102	-1111	0.914782	-1111	5.72954	6.1775	4.96663	-1111	40405	-1111	12392	-1111	31252	-1111	19497	-1111	0.00209293	0	0.00111071	0	0.000127217	0	0.000280937	0	0.00242772	0	0.00185418	0	0.000900801	0	0.000551803	0	0.000119796	0	6.36084e-06	0	0	0	0	0	2.86238e-05	0	0	0	0	0	6.36084e-06	0	6.30783e-05	0	0	0	0	0	0	0	1.90825e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.36084e-06	0	0	0	0	0	0.235495	0	0.129828	0	0.0189389	0	0.0180955	0	0.355784	0	0.153302	0	0.0365455	0	0.0356702	0	0.00144921	0	0.000679019	0	2.22629e-05	0	2.54434e-05	0	0.00127641	0	0.000644035	0	0.000122976	0	0.000115555	0	0.000986142	0	0.000596329	0	4.34657e-05	0	7.95105e-05	0	0.000409956	0	0.00013909	0	4.34657e-05	0	9.8593e-05	0	0	0	0	0	0	0	0	0	6.36084e-06	0	6.36084e-06	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1241961	-1111	0.914782	-1111	5.68244	6.09691	4.93188	-1111	44514	-1111	13944	-1111	34713	-1111	21502	-1111	0.00229259	0	0.00113637	0	0.000146491	0	0.000229291	0	0.00231573	0	0.00199695	0	0.000813557	0	0.000579065	0	0.000161353	0	1.27384e-05	0	6.36918e-06	0	0	0	3.18459e-05	0	6.36918e-06	0	0	0	0	0	5.94457e-05	0	0	0	0	0	0	0	1.27384e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233976	0	0.129869	0	0.019537	0	0.0187506	0	0.353391	0	0.154805	0	0.0364591	0	0.0362749	0	0.00159533	0	0.000771733	0	1.91076e-05	0	3.50305e-05	0	0.00128445	0	0.000635326	0	0.000136937	0	0.000112522	0	0.00109019	0	0.000545627	0	4.77689e-05	0	7.0061e-05	0	0.000395799	0	0.000195746	0	6.36918e-05	0	0.000125261	0	0	0	0	0	0	0	0	0	6.36918e-06	0	6.36918e-06	0	0	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1242890	-1111	0.914782	-1111	5.75266	6.14459	4.8977	-1111	42695	-1111	13319	-1111	33494	-1111	20852	-1111	0.00258714	0	0.00113712	0	0.000126998	0	0.000203838	0	0.00232439	0	0.00199964	0	0.000784402	0	0.000580244	0	0.000178225	0	1.28066e-05	0	6.40328e-06	0	0	0	6.40328e-06	0	6.40328e-06	0	0	0	3.20164e-06	0	6.56336e-05	0	0	0	0	0	0	0	8.5377e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232791	0	0.128983	0	0.0199738	0	0.0186326	0	0.353737	0	0.155329	0	0.0369495	0	0.0362427	0	0.00165349	0	0.000837229	0	3.41508e-05	0	4.80246e-05	0	0.00121289	0	0.000625387	0	0.00011099	0	0.000132334	0	0.00113605	0	0.00053292	0	6.40328e-05	0	6.40328e-05	0	0.000449297	0	0.000242471	0	5.97639e-05	0	0.000123797	0	0	0	0	0	0	0	0	0	0	0	3.20164e-06	0	0	0	0	0	
8552	2316729600	2043	06	01	1	0.4	0.4	1243733	-1111	0.914782	-1111	5.6484	6.18459	4.90041	-1111	44736	-1111	13813	-1111	34345	-1111	21269	-1111	0.00273469	0	0.00128882	0	0.00013443	0	0.000221383	0	0.00247415	0	0.00191104	0	0.000796979	0	0.000658281	0	0.000177106	0	1.28029e-05	0	6.40143e-06	0	0	0	0	0	1.28029e-05	0	0	0	3.20072e-06	0	5.01446e-05	0	0	0	0	0	0	0	2.13381e-06	0	0	0	6.40143e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.20072e-06	0	0	0	0	0	0.233916	0	0.127625	0	0.0210849	0	0.0189805	0	0.352685	0	0.154632	0	0.0370122	0	0.0360348	0	0.00173746	0	0.000941544	0	5.6546e-05	0	3.52079e-05	0	0.00121361	0	0.000609203	0	0.000110425	0	0.000160036	0	0.00109038	0	0.000481022	0	7.04158e-05	0	7.04158e-05	0	0.000471039	0	0.000310683	0	5.97467e-05	0	0.000108824	0	9.60215e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
