7944	2264198400	2041	10	01	1	0.4	0.4	1224568	-1111	0.903921	-1111	5.77265	6.15139	5.02128	-1111	43438	-1111	13363	-1111	33766	-1111	21088	-1111	0.00197893	0	0.00073967	0	0.000195243	0	0.000367958	0	0.00200896	0	0.000992843	0	0.000259609	0	0.000150187	0	1.60915e-05	0	0	0	0	0	6.43658e-06	0	0	0	3.21829e-06	0	0	0	0	0	6.43658e-06	0	8.04573e-05	0	0	0	0	0	1.28732e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281207	0	0.12809	0	0.0243296	0	0.0131701	0	0.337942	0	0.157625	0	0.0265763	0	0.0196677	0	0.000383513	0	0.000137314	0	3.21829e-05	0	6.43658e-05	0	0.000212407	0	0.000239226	0	3.21829e-05	0	2.89646e-05	0	0.000989302	0	0.000284282	0	3.54012e-05	0	0.000643658	0	0.000763808	0	0.000111567	0	1.60915e-05	0	0.000599138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1225492	-1111	0.903921	-1111	5.79	6.21052	5.02215	-1111	45026	-1111	13883	-1111	34609	-1111	21459	-1111	0.00202456	0	0.000794859	0	0.000246219	0	0.000363976	0	0.00215645	0	0.000945267	0	0.000262277	0	0.000185199	0	1.49872e-05	0	0	0	0	0	6.4231e-06	0	0	0	3.21155e-06	0	0	0	0	0	2.24809e-05	0	8.99234e-05	0	0	0	0	0	1.28462e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284183	0	0.128395	0	0.0247939	0	0.013051	0	0.33606	0	0.155698	0	0.0265312	0	0.0195624	0	0.000408938	0	0.000140238	0	3.21155e-05	0	9.95581e-05	0	0.000185199	0	0.00023819	0	3.21155e-05	0	1.28462e-05	0	0.000949013	0	0.000359158	0	3.21155e-05	0	0.000651945	0	0.00071457	0	0.000134885	0	2.56924e-05	0	0.000579685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1226250	-1111	0.903921	-1111	5.82955	6.25999	5.04106	-1111	43786	-1111	13374	-1111	33896	-1111	21182	-1111	0.0019891	0	0.000823974	0	0.000244671	0	0.000396922	0	0.00225076	0	0.000925795	0	0.000255889	0	0.000179496	0	1.92318e-05	0	0	0	6.41059e-06	0	6.41059e-06	0	0	0	6.41059e-06	0	0	0	0	0	1.4958e-05	0	7.05164e-05	0	0	0	0	0	6.41059e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28567	0	0.128872	0	0.0252698	0	0.0130771	0	0.332966	0	0.155179	0	0.0272778	0	0.0197573	0	0.000319461	0	0.000152786	0	4.80794e-05	0	0.000112185	0	0.000212084	0	0.000267321	0	3.20529e-05	0	1.92318e-05	0	0.000971204	0	0.000420428	0	5.87637e-05	0	0.000643577	0	0.000748436	0	0.000133554	0	3.20529e-05	0	0.000561995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1227092	-1111	0.903921	-1111	5.83121	6.23822	5.03344	-1111	45064	-1111	13916	-1111	34840	-1111	21622	-1111	0.00219776	0	0.000889365	0	0.000298695	0	0.000439509	0	0.00240951	0	0.000989428	0	0.000288028	0	0.000200553	0	2.56025e-05	0	0	0	0	0	0	0	0	0	8.53415e-06	0	0	0	0	0	1.60015e-05	0	7.36071e-05	0	6.40061e-06	0	6.40061e-06	0	6.40061e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286077	0	0.130637	0	0.0254078	0	0.0132503	0	0.331405	0	0.153662	0	0.0274111	0	0.0195426	0	0.000330698	0	0.000152548	0	4.96048e-05	0	0.00014188	0	0.000227755	0	0.000198632	0	3.84037e-05	0	6.40061e-06	0	0.000996362	0	0.000418707	0	7.68074e-05	0	0.000673131	0	0.000778208	0	0.000152548	0	6.40061e-06	0	0.000497648	0	0	0	0	0	0	0	0	0	0	0	6.40061e-06	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1228059	-1111	0.91325	-1111	5.81444	6.26446	5.04894	-1111	45482	-1111	13955	-1111	35132	-1111	21890	-1111	0.0024746	0	0.000806187	0	0.00044001	0	0.000451196	0	0.00244669	0	0.000940214	0	0.000262621	0	0.000175258	0	1.91772e-05	0	0	0	0	0	0	0	0	0	2.1308e-06	0	0	0	0	0	3.51581e-05	0	5.43353e-05	0	3.1962e-06	0	6.39239e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288263	0	0.130409	0	0.0255623	0	0.0135266	0	0.329336	0	0.152569	0	0.0277087	0	0.0193262	0	0.000359039	0	0.000137436	0	4.79429e-05	0	0.000183249	0	0.000261236	0	0.000227143	0	1.91772e-05	0	6.39239e-06	0	0.000999876	0	0.000485822	0	0.000142763	0	0.000753237	0	0.000865636	0	0.000168333	0	3.51581e-05	0	0.000474102	0	3.1962e-06	0	0	0	0	0	0	0	0	0	1.27848e-05	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1228820	-1111	0.91325	-1111	5.83802	6.32331	5.06641	-1111	41082	-1111	12708	-1111	31789	-1111	19673	-1111	0.00281716	0	0.000914261	0	0.000394903	0	0.00042599	0	0.0026456	0	0.000966037	0	0.00023448	0	0.000156497	0	3.18299e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.03179e-05	0	4.13789e-05	0	3.18299e-06	0	6.36598e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28867	0	0.130837	0	0.0261657	0	0.0138345	0	0.328331	0	0.151362	0	0.0277804	0	0.0189679	0	0.000378776	0	0.000126259	0	3.50129e-05	0	0.00021273	0	0.000271615	0	0.000160741	0	2.54639e-05	0	6.36598e-06	0	0.000945879	0	0.000548005	0	0.000152784	0	0.000818771	0	0.00101325	0	0.000179308	0	3.07689e-05	0	0.000455168	0	6.36598e-06	0	0	0	0	0	0	0	0	0	6.36598e-06	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1229690	-1111	0.91325	-1111	5.82579	6.29267	5.05347	-1111	45115	-1111	13852	-1111	34906	-1111	21832	-1111	0.00304557	0	0.000963964	0	0.000428193	0	0.000500265	0	0.00261865	0	0.000986751	0	0.000258082	0	0.000103339	0	3.39163e-05	0	0	0	0	0	0	0	6.3593e-06	0	0	0	0	0	0	0	2.7027e-05	0	2.86169e-05	0	0	0	0	0	1.27186e-05	0	0	0	0	0	6.3593e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289997	0	0.131797	0	0.0273381	0	0.0142737	0	0.326834	0	0.148967	0	0.0273427	0	0.0186012	0	0.000372549	0	0.000143084	0	3.17965e-05	0	0.000210917	0	0.000358241	0	0.000175411	0	3.17965e-05	0	2.54372e-05	0	0.00100021	0	0.000552199	0	0.00017912	0	0.000948596	0	0.0010726	0	0.000192899	0	6.04134e-05	0	0.00045363	0	9.53895e-06	0	0	0	0	0	0	0	3.17965e-06	0	6.3593e-06	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1230476	-1111	0.91325	-1111	5.80137	6.29541	5.05617	-1111	43858	-1111	13478	-1111	33964	-1111	21188	-1111	0.00328918	0	0.00103785	0	0.000411028	0	0.000513785	0	0.00271777	0	0.00103022	0	0.000210811	0	5.66753e-05	0	2.75431e-05	0	0	0	0	0	3.17805e-06	0	6.35611e-06	0	0	0	0	0	0	0	3.01915e-05	0	2.86025e-05	0	0	0	0	0	1.58903e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290257	0	0.132659	0	0.0283354	0	0.0146359	0	0.325036	0	0.147968	0	0.0273301	0	0.0181339	0	0.00036304	0	0.00016261	0	2.54244e-05	0	0.000233799	0	0.000432215	0	0.000173734	0	4.87302e-05	0	1.27122e-05	0	0.00102376	0	0.000549803	0	0.000233057	0	0.00102969	0	0.00118965	0	0.000193861	0	9.85197e-05	0	0.000458169	0	1.48309e-05	0	0	0	0	0	0	0	3.17805e-06	0	1.90683e-05	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1231223	-1111	0.91325	-1111	5.74948	6.24347	5.04076	-1111	45334	-1111	14063	-1111	34919	-1111	21602	-1111	0.00346751	0	0.00116553	0	0.000381849	0	0.000505326	0	0.00277422	0	0.00101594	0	0.000270635	0	4.96869e-05	0	2.11433e-05	0	0	0	0	0	6.343e-06	0	6.343e-06	0	0	0	0	0	0	0	2.66406e-05	0	9.51451e-06	0	3.1715e-06	0	0	0	6.343e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290241	0	0.132737	0	0.0290073	0	0.0150624	0	0.324978	0	0.146584	0	0.0272014	0	0.0179772	0	0.000395592	0	0.000148532	0	3.8058e-05	0	0.000251817	0	0.000454582	0	0.000159844	0	2.74864e-05	0	2.85435e-05	0	0.00101382	0	0.000480165	0	0.000336179	0	0.00114386	0	0.0012094	0	0.000189233	0	8.45734e-05	0	0.000494754	0	1.48003e-05	0	0	0	0	0	0	0	3.1715e-06	0	2.74864e-05	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1232026	-1111	0.91325	-1111	5.71744	6.24128	5.01799	-1111	43877	-1111	13519	-1111	33804	-1111	21038	-1111	0.00365413	0	0.00131001	0	0.000347202	0	0.000547686	0	0.00272206	0	0.00104277	0	0.000244003	0	5.22863e-05	0	1.90132e-05	0	0	0	0	0	6.33774e-06	0	1.90132e-05	0	0	0	0	0	0	0	1.26755e-05	0	1.26755e-05	0	1.26755e-05	0	6.33774e-06	0	1.58443e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289423	0	0.131699	0	0.0302086	0	0.0154645	0	0.325219	0	0.145674	0	0.027466	0	0.018053	0	0.000442797	0	0.000153901	0	4.7533e-05	0	0.000316887	0	0.000520223	0	0.000148092	0	3.48576e-05	0	2.05976e-05	0	0.000999778	0	0.00050723	0	0.000333999	0	0.00104488	0	0.00135575	0	0.000212842	0	9.55942e-05	0	0.00047269	0	8.45032e-06	0	0	0	0	0	0	0	2.11258e-06	0	4.96456e-05	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1232904	-1111	0.91325	-1111	5.89105	6.31577	5.03689	-1111	45258	-1111	13902	-1111	35024	-1111	21838	-1111	0.00371063	0	0.00137245	0	0.000353534	0	0.000499697	0	0.00285487	0	0.00119516	0	0.000280717	0	9.33964e-05	0	2.53278e-05	0	0	0	0	0	6.33196e-06	0	2.53278e-05	0	0	0	0	0	0	0	1.26639e-05	0	1.26639e-05	0	2.21619e-05	0	9.49794e-06	0	1.26639e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289548	0	0.130117	0	0.0312054	0	0.015791	0	0.325636	0	0.144509	0	0.0276897	0	0.0179999	0	0.000407884	0	0.000167797	0	6.01536e-05	0	0.000337704	0	0.000597315	0	0.000136665	0	4.32684e-05	0	3.00768e-05	0	0.00101596	0	0.000453474	0	0.000427407	0	0.00111706	0	0.00144685	0	0.000175712	0	8.60091e-05	0	0.000445348	0	7.91495e-06	0	0	0	0	0	0	0	0	0	5.90983e-05	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1233740	-1111	0.91325	-1111	5.7934	6.31812	4.99935	-1111	44800	-1111	13978	-1111	34852	-1111	21560	-1111	0.00388581	0	0.00146664	0	0.000371977	0	0.00056405	0	0.00297475	0	0.00117964	0	0.000209534	0	0.000117995	0	3.17476e-05	0	9.52429e-06	0	0	0	0	0	3.49224e-05	0	0	0	9.52429e-06	0	0	0	9.52429e-06	0	6.34953e-06	0	2.53981e-05	0	6.34953e-06	0	1.90486e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290257	0	0.128599	0	0.0319576	0	0.0163177	0	0.324933	0	0.144644	0	0.0274208	0	0.0176103	0	0.000386263	0	0.000183078	0	7.19613e-05	0	0.000319064	0	0.000662997	0	0.000135835	0	3.70389e-05	0	2.85729e-05	0	0.00104979	0	0.000438647	0	0.000477273	0	0.00109233	0	0.00153553	0	0.000233874	0	0.000102122	0	0.000494734	0	7.61943e-06	0	0	0	0	0	0	0	0	0	8.09565e-05	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1234489	-1111	0.91325	-1111	5.67537	6.19405	4.94804	-1111	43220	-1111	13569	-1111	33764	-1111	20897	-1111	0.00382161	0	0.00157785	0	0.000365184	0	0.00060101	0	0.00293393	0	0.001279	0	0.000172478	0	0.000105935	0	5.11045e-05	0	1.27761e-05	0	0	0	0	0	3.51343e-05	0	0	0	9.58209e-06	0	0	0	1.59702e-05	0	6.38806e-06	0	3.83284e-05	0	1.59702e-05	0	1.27761e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290801	0	0.129065	0	0.0334164	0	0.0164171	0	0.323372	0	0.143772	0	0.027866	0	0.0170519	0	0.000419483	0	0.000140537	0	8.30448e-05	0	0.000351343	0	0.000652647	0	0.000120309	0	5.32338e-05	0	3.19403e-05	0	0.000990682	0	0.000374234	0	0.000548309	0	0.00105105	0	0.00142294	0	0.00022997	0	0.000101677	0	0.000517433	0	6.38806e-06	0	0	0	6.38806e-06	0	0	0	0	0	8.19801e-05	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1235278	-1111	0.91325	-1111	5.68818	6.27678	4.94285	-1111	44874	-1111	13922	-1111	34604	-1111	21428	-1111	0.00386171	0	0.00165477	0	0.00041316	0	0.000646643	0	0.00301521	0	0.00134642	0	0.000160139	0	6.61909e-05	0	5.60488e-05	0	1.28112e-05	0	6.40558e-06	0	0	0	3.84335e-05	0	6.40558e-06	0	1.28112e-05	0	0	0	1.60139e-05	0	6.40558e-06	0	6.40558e-05	0	1.60139e-05	0	2.56223e-05	0	0	0	0	0	3.20279e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291569	0	0.128954	0	0.0349416	0	0.0165412	0	0.321604	0	0.142886	0	0.0280754	0	0.0166381	0	0.000415295	0	0.000149463	0	9.92864e-05	0	0.000376328	0	0.000654436	0	0.000135585	0	5.23122e-05	0	2.24195e-05	0	0.0010393	0	0.000362983	0	0.000550879	0	0.000975356	0	0.00148236	0	0.000291454	0	0.000112631	0	0.00055942	0	6.40558e-06	0	0	0	0	0	0	0	6.40558e-06	0	6.93937e-05	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1236112	-1111	0.91325	-1111	5.70962	6.23794	4.95335	-1111	43421	-1111	13280	-1111	33360	-1111	20758	-1111	0.00393122	0	0.0015812	0	0.000404108	0	0.000728142	0	0.00316998	0	0.00152606	0	0.000161216	0	5.33829e-05	0	5.6052e-05	0	1.28119e-05	0	6.40594e-06	0	0	0	1.92178e-05	0	6.40594e-06	0	6.40594e-06	0	0	0	1.81502e-05	0	0	0	6.29918e-05	0	1.28119e-05	0	1.92178e-05	0	0	0	0	0	3.20297e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292574	0	0.129458	0	0.0360332	0	0.0164069	0	0.3196	0	0.141667	0	0.0281559	0	0.0168086	0	0.000411048	0	0.000163352	0	0.000127051	0	0.000420657	0	0.000618707	0	0.000137941	0	4.0571e-05	0	2.24208e-05	0	0.000989932	0	0.000411048	0	0.000657143	0	0.00096292	0	0.00147871	0	0.000348056	0	0.00012972	0	0.000531693	0	6.40594e-06	0	0	0	0	0	0	0	6.40594e-06	0	5.33829e-05	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1237003	-1111	0.91325	-1111	5.73061	6.24537	4.94033	-1111	44421	-1111	13992	-1111	34715	-1111	21468	-1111	0.00395365	0	0.00139162	0	0.000405903	0	0.00077903	0	0.0033038	0	0.00156084	0	0.000143059	0	4.16365e-05	0	6.93942e-05	0	1.28112e-05	0	3.20281e-06	0	6.40562e-06	0	1.28112e-05	0	6.40562e-06	0	0	0	0	0	3.36295e-05	0	0	0	8.3273e-05	0	3.20281e-06	0	6.40562e-06	0	0	0	0	0	3.20281e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292583	0	0.129707	0	0.0372035	0	0.0159655	0	0.319476	0	0.141091	0	0.0283699	0	0.0163463	0	0.000361384	0	0.000146262	0	0.000148397	0	0.000422984	0	0.000606932	0	0.00011797	0	4.59069e-05	0	1.28112e-05	0	0.000980593	0	0.000406757	0	0.000695009	0	0.000959668	0	0.00136333	0	0.000423838	0	0.000116903	0	0.000564762	0	6.40562e-06	0	0	0	0	0	0	0	6.40562e-06	0	5.01773e-05	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1237874	-1111	0.914712	-1111	5.78754	6.15198	4.9463	-1111	44997	-1111	13844	-1111	34539	-1111	21428	-1111	0.00394191	0	0.00138497	0	0.000466529	0	0.000771501	0	0.00324308	0	0.00154802	0	0.000134986	0	3.09454e-05	0	8.21654e-05	0	0	0	0	0	1.2805e-05	0	1.2805e-05	0	6.4025e-06	0	0	0	0	0	2.68905e-05	0	0	0	9.07021e-05	0	9.60375e-06	0	6.4025e-06	0	3.20125e-06	0	0	0	6.4025e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294209	0	0.129675	0	0.0384012	0	0.0163299	0	0.316295	0	0.141236	0	0.02815	0	0.0162927	0	0.000359607	0	0.000123248	0	0.000157395	0	0.000405705	0	0.000570356	0	0.000157928	0	3.41467e-05	0	1.2805e-05	0	0.00104254	0	0.000451376	0	0.000805648	0	0.000911503	0	0.00145177	0	0.000410827	0	0.000114178	0	0.000569822	0	6.4025e-06	0	0	0	0	0	0	0	6.4025e-06	0	4.05492e-05	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1238665	-1111	0.914712	-1111	5.76594	6.22243	4.93951	-1111	40303	-1111	12480	-1111	31330	-1111	19583	-1111	0.00391889	0	0.00142214	0	0.000451975	0	0.000752401	0	0.00323773	0	0.00159708	0	0.000119081	0	2.45638e-05	0	9.50513e-05	0	0	0	0	0	1.92239e-05	0	1.28159e-05	0	0	0	0	0	0	0	3.36418e-05	0	8.54394e-06	0	0.000120683	0	3.20398e-06	0	6.40796e-06	0	0	0	0	0	6.40796e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294137	0	0.130042	0	0.0391771	0	0.0166629	0	0.314418	0	0.141649	0	0.0282929	0	0.0161772	0	0.000338554	0	0.000123887	0	0.000112139	0	0.000383943	0	0.000616232	0	0.00023389	0	3.84477e-05	0	1.92239e-05	0	0.00102634	0	0.000466713	0	0.000791917	0	0.000971019	0	0.00141071	0	0.000452295	0	8.65074e-05	0	0.000492345	0	6.40796e-06	0	0	0	0	0	0	0	6.40796e-06	0	3.68457e-05	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1239616	-1111	0.914712	-1111	5.70566	6.12892	4.93927	-1111	44772	-1111	13877	-1111	34637	-1111	21509	-1111	0.00410738	0	0.0015185	0	0.000484207	0	0.000798649	0	0.00315317	0	0.00156313	0	0.000169232	0	2.56251e-05	0	8.5417e-05	0	6.40627e-06	0	0	0	1.28125e-05	0	1.28125e-05	0	0	0	0	0	0	0	3.41668e-05	0	1.60157e-05	0	0.00011211	0	3.20314e-06	0	6.40627e-06	0	0	0	0	0	6.40627e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295772	0	0.130347	0	0.0396371	0	0.0165941	0	0.310988	0	0.142115	0	0.0285582	0	0.016098	0	0.00039185	0	0.000109974	0	0.00010944	0	0.000381173	0	0.000588843	0	0.000257319	0	3.84376e-05	0	3.52345e-05	0	0.00110209	0	0.000450575	0	0.000862178	0	0.00110882	0	0.00132274	0	0.000472463	0	8.00784e-05	0	0.000436694	0	6.40627e-06	0	0	0	0	0	0	0	0	0	2.08204e-05	0	0	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1240457	-1111	0.914712	-1111	5.75037	6.13363	4.95729	-1111	43470	-1111	13409	-1111	33467	-1111	20750	-1111	0.00411976	0	0.00159754	0	0.000503802	0	0.000838958	0	0.00309492	0	0.00156264	0	0.0001996	0	2.88192e-05	0	0.000102468	0	6.40426e-06	0	0	0	1.60107e-05	0	1.28085e-05	0	0	0	0	0	0	0	3.73582e-05	0	3.09539e-05	0	0.000104603	0	6.40426e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296167	0	0.130645	0	0.0401612	0	0.0169515	0	0.309178	0	0.141679	0	0.0289109	0	0.0159371	0	0.000371447	0	0.000188926	0	0.000114743	0	0.000387458	0	0.000627084	0	0.000324483	0	3.20213e-05	0	5.12341e-05	0	0.00105991	0	0.000443495	0	0.000992127	0	0.00125043	0	0.00131255	0	0.000454703	0	7.3649e-05	0	0.000398132	0	6.40426e-06	0	0	0	0	0	6.40426e-06	0	0	0	1.28085e-05	0	0	0	0	0	
8552	2316729600	2043	06	01	1	0.4	0.4	1241370	-1111	0.914712	-1111	5.79524	6.24074	4.96186	-1111	45087	-1111	13833	-1111	34760	-1111	21716	-1111	0.00411461	0	0.00162938	0	0.000558605	0	0.000848824	0	0.00300769	0	0.00156718	0	0.000259866	0	3.19507e-05	0	0.000106502	0	6.39014e-06	0	2.13005e-06	0	9.58522e-06	0	0	0	0	0	6.39014e-06	0	6.39014e-06	0	2.76906e-05	0	5.11212e-05	0	0.000115023	0	6.39014e-06	0	6.39014e-06	0	0	0	0	0	6.39014e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297172	0	0.130401	0	0.0401116	0	0.0170617	0	0.306982	0	0.142232	0	0.029238	0	0.0159904	0	0.0004324	0	0.000199159	0	0.000186379	0	0.000396721	0	0.000667451	0	0.000337613	0	2.87556e-05	0	7.02916e-05	0	0.00099846	0	0.000522394	0	0.0010581	0	0.0013595	0	0.00129507	0	0.00046009	0	6.70965e-05	0	0.000338145	0	0	0	0	0	0	0	1.91704e-05	0	0	0	6.39014e-06	0	0	0	0	0	
8582	2319321600	2043	07	01	1	0.4	0.4	1242222	-1111	0.914712	-1111	5.74749	6.24237	4.9694	-1111	43704	-1111	13521	-1111	33789	-1111	21020	-1111	0.00396612	0	0.00171553	0	0.000620205	0	0.000842884	0	0.00281463	0	0.00150242	0	0.000260412	0	2.55097e-05	0	0.000125423	0	6.37743e-06	0	0	0	1.59436e-05	0	0	0	0	0	6.37743e-06	0	6.37743e-06	0	1.91323e-05	0	8.9284e-05	0	9.03469e-05	0	6.37743e-06	0	2.55097e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298097	0	0.131471	0	0.0403636	0	0.0175029	0	0.304716	0	0.141857	0	0.0292916	0	0.0157653	0	0.000418785	0	0.000220021	0	0.000286984	0	0.0004427	0	0.000703643	0	0.000330563	0	3.08242e-05	0	0.000117982	0	0.00107353	0	0.000506474	0	0.00109479	0	0.00152123	0	0.00122128	0	0.000436322	0	6.6963e-05	0	0.000291236	0	0	0	0	0	0	0	2.71041e-05	0	0	0	6.37743e-06	0	0	0	0	0	
8613	2322000000	2043	08	01	1	0.4	0.4	1242981	-1111	0.914712	-1111	5.72768	6.27416	4.96484	-1111	45025	-1111	13997	-1111	34677	-1111	21435	-1111	0.00406953	0	0.00166695	0	0.000779824	0	0.000860569	0	0.00278644	0	0.00147593	0	0.000312886	0	3.82475e-05	0	0.000118992	0	1.27492e-05	0	0	0	1.59365e-05	0	9.56187e-06	0	0	0	6.37458e-06	0	6.37458e-06	0	3.82475e-05	0	0.000129617	0	8.81817e-05	0	6.37458e-06	0	4.46221e-05	0	3.18729e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299546	0	0.130466	0	0.0407814	0	0.0179092	0	0.3019	0	0.142488	0	0.0294174	0	0.015808	0	0.000510179	0	0.000215673	0	0.000328291	0	0.000541308	0	0.000665613	0	0.000318198	0	5.31215e-05	0	0.000124304	0	0.00112458	0	0.00054184	0	0.00109908	0	0.00161564	0	0.00126185	0	0.000422316	0	8.18072e-05	0	0.000260295	0	0	0	0	0	0	0	4.30284e-05	0	0	0	6.37458e-06	0	0	0	0	0	
8644	2324678400	2043	09	01	1	0.4	0.4	1243835	-1111	0.914712	-1111	5.74673	6.28562	4.96706	-1111	45336	-1111	14163	-1111	34949	-1111	21549	-1111	0.00424604	0	0.00165659	0	0.000910329	0	0.00093987	0	0.00269358	0	0.00138212	0	0.00030996	0	4.67544e-05	0	0.000120074	0	6.3756e-06	0	0	0	9.5634e-06	0	9.5634e-06	0	0	0	3.1878e-06	0	1.27512e-05	0	4.46292e-05	0	0.000145045	0	0.000120074	0	1.27512e-05	0	3.7191e-05	0	9.5634e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300499	0	0.130223	0	0.0408867	0	0.0188767	0	0.300181	0	0.14179	0	0.02976	0	0.0155412	0	0.000553296	0	0.000270432	0	0.00038838	0	0.000550427	0	0.000603025	0	0.000297528	0	5.79117e-05	0	0.000153014	0	0.00101531	0	0.000578054	0	0.00109023	0	0.00175754	0	0.0013614	0	0.000468607	0	9.45714e-05	0	0.000238022	0	0	0	0	0	0	0	4.14414e-05	0	0	0	6.3756e-06	0	0	0	0	0	
8674	2327270400	2043	10	01	1	0.4	0.4	1244590	-1111	0.914712	-1111	5.76199	6.19461	4.9638	-1111	43615	-1111	13699	-1111	34025	-1111	21086	-1111	0.00413922	0	0.0017428	0	0.00100558	0	0.000998687	0	0.00290452	0	0.00131373	0	0.000339649	0	4.77333e-05	0	0.000101831	0	6.36444e-06	0	6.36444e-06	0	6.36444e-06	0	9.54666e-06	0	0	0	0	0	6.36444e-06	0	4.34903e-05	0	0.000144791	0	0.000119864	0	1.59111e-05	0	2.4397e-05	0	8.48592e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302054	0	0.12941	0	0.0414298	0	0.0194869	0	0.296712	0	0.142249	0	0.0300633	0	0.0157806	0	0.00071409	0	0.000308145	0	0.000388231	0	0.000551585	0	0.000579907	0	0.000253517	0	6.41748e-05	0	0.000187751	0	0.00103157	0	0.000700088	0	0.00109627	0	0.00169474	0	0.00137525	0	0.000526657	0	8.43288e-05	0	0.000224877	0	0	0	0	0	0	0	4.77333e-05	0	0	0	0	0	0	0	0	0	
