7883	2258928000	2041	08	01	1	0.4	0.4	1223330	-1111	0.906347	-1111	5.85836	6.37242	5.03192	-1111	44816	-1111	13756	-1111	34868	-1111	21805	-1111	0.00140765	0	0.00156946	0	0.000454605	0	0.000225062	0	0.00150969	0	0.00036266	0	0.000114131	0	7.67985e-05	0	3.51993e-05	0	2.55995e-05	0	0	0	3.19994e-06	0	1.59997e-05	0	0	0	0	0	0	0	1.91996e-05	0	9.59982e-06	0	3.19994e-06	0	0	0	0	0	0	0	0	0	0	0	3.19994e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306203	0	0.129401	0	0.0338622	0	0.0172544	0	0.300234	0	0.149964	0	0.0261587	0	0.0260209	0	0.000968195	0	0.000241595	0	0.000473058	0	0.000108798	0	0.000497057	0	0.00018613	0	7.35986e-05	0	0.000573856	0	0.00102046	0	0.000265062	0	4.26658e-05	0	4.79991e-05	0	0.000239995	0	9.38649e-05	0	0.000142397	0	5.65322e-05	0	0	0	0	0	6.39988e-06	0	0	0	0	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1224123	-1111	0.906347	-1111	5.82829	6.34172	5.01837	-1111	45088	-1111	13945	-1111	34738	-1111	21561	-1111	0.00154322	0	0.00171097	0	0.000551873	0	0.000227242	0	0.00165402	0	0.000387961	0	0.000120273	0	0.000119741	0	3.19309e-05	0	1.91586e-05	0	0	0	0	0	3.5124e-05	0	0	0	0	0	0	0	6.38619e-06	0	6.38619e-06	0	3.19309e-06	0	6.38619e-06	0	0	0	6.38619e-06	0	0	0	0	0	3.61884e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306519	0	0.128814	0	0.0340572	0	0.018088	0	0.299428	0	0.148954	0	0.026115	0	0.0260717	0	0.00108001	0	0.000215002	0	0.00048535	0	0.000118144	0	0.000573905	0	0.000238418	0	5.42826e-05	0	0.000624782	0	0.00115398	0	0.000278863	0	0.000103243	0	4.47033e-05	0	0.000201165	0	9.79215e-05	0	0.000150075	0	6.59906e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1224966	-1111	0.906347	-1111	5.87355	6.28976	5.02716	-1111	43697	-1111	13402	-1111	33666	-1111	21023	-1111	0.00161475	0	0.00181822	0	0.00065943	0	0.000249413	0	0.00168421	0	0.000376513	0	0.000104232	0	0.000124973	0	3.82895e-05	0	1.27632e-05	0	6.38158e-06	0	0	0	3.19079e-05	0	0	0	0	0	0	0	6.38158e-06	0	0	0	9.57237e-06	0	6.38158e-06	0	0	0	6.38158e-06	0	0	0	0	0	1.48904e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307592	0	0.128573	0	0.0338104	0	0.0186709	0	0.297615	0	0.148166	0	0.0269235	0	0.0261416	0	0.00112901	0	0.000221228	0	0.000430757	0	9.89145e-05	0	0.00070091	0	0.000295148	0	4.46711e-05	0	0.000685488	0	0.00119995	0	0.000266431	0	9.99781e-05	0	4.14803e-05	0	0.000220165	0	9.14693e-05	0	0.000151775	0	6.5943e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1225759	-1111	0.906347	-1111	5.81193	6.33538	5.05099	-1111	45184	-1111	13986	-1111	34891	-1111	21656	-1111	0.00170272	0	0.00182658	0	0.000730845	0	0.000253884	0	0.00176412	0	0.000294098	0	0.000143407	0	0.000111751	0	3.18682e-05	0	1.59341e-05	0	0	0	0	0	4.03664e-05	0	0	0	0	0	0	0	6.37365e-06	0	0	0	1.59341e-05	0	0	0	0	0	6.37365e-06	0	0	0	0	0	1.1685e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307223	0	0.128349	0	0.0342731	0	0.0192128	0	0.29628	0	0.147566	0	0.0273346	0	0.0266764	0	0.00114056	0	0.000245917	0	0.000456247	0	7.64838e-05	0	0.00080786	0	0.000337485	0	2.23078e-05	0	0.000775992	0	0.00131372	0	0.00030806	0	0.000111539	0	3.82419e-05	0	0.000184305	0	0.000106227	0	0.000123755	0	7.80772e-05	0	0	0	0	0	0	0	0	0	2.12455e-06	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1226636	-1111	0.906347	-1111	5.90632	6.39054	5.02912	-1111	43619	-1111	13395	-1111	33769	-1111	21112	-1111	0.00184183	0	0.00190973	0	0.00084584	0	0.000246526	0	0.00187116	0	0.00032431	0	0.000177456	0	0.00011795	0	1.9127e-05	0	1.9127e-05	0	0	0	0	0	3.71915e-05	0	0	0	0	0	0	0	1.27514e-05	0	0	0	6.37568e-06	0	0	0	3.18784e-06	0	6.37568e-06	0	0	0	0	0	1.59392e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305136	0	0.129131	0	0.0350161	0	0.019757	0	0.294363	0	0.147492	0	0.0281109	0	0.0272548	0	0.00120235	0	0.000228462	0	0.000460643	0	5.73811e-05	0	0.000906941	0	0.000359695	0	2.44401e-05	0	0.000815662	0	0.00133666	0	0.000267779	0	0.000128576	0	4.78176e-05	0	0.000195521	0	9.66978e-05	0	9.45726e-05	0	7.33203e-05	0	0	0	0	0	0	0	0	0	2.12523e-06	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1227638	-1111	0.906347	-1111	5.84678	6.20787	5.02216	-1111	44661	-1111	13760	-1111	34797	-1111	21767	-1111	0.00182706	0	0.00192255	0	0.000938517	0	0.000274817	0	0.00186664	0	0.000421776	0	0.000224947	0	0.000151733	0	1.27329e-05	0	1.59161e-05	0	0	0	0	0	4.13818e-05	0	0	0	0	0	0	0	4.4565e-05	0	0	0	0	0	0	0	1.16718e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304304	0	0.129615	0	0.0350826	0	0.0199355	0	0.293719	0	0.14694	0	0.0282569	0	0.0277995	0	0.00119498	0	0.000253596	0	0.000481726	0	2.86489e-05	0	0.0011311	0	0.000346652	0	2.22825e-05	0	0.000755376	0	0.00133716	0	0.000344848	0	9.33742e-05	0	6.89696e-05	0	0.000204787	0	0.000124145	0	0.000102924	0	0.000101863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1228516	-1111	0.921949	-1111	5.86056	6.28084	5.00344	-1111	44917	-1111	13785	-1111	34550	-1111	21526	-1111	0.00206127	0	0.00193828	0	0.00110708	0	0.000293679	0	0.00196108	0	0.000483988	0	0.000242789	0	0.000192959	0	0	0	1.90838e-05	0	0	0	0	0	4.4529e-05	0	6.36128e-06	0	0	0	6.36128e-06	0	3.81677e-05	0	0	0	0	0	0	0	1.16624e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303493	0	0.130073	0	0.0358444	0	0.0206619	0	0.291938	0	0.146132	0	0.0286845	0	0.027849	0	0.00119433	0	0.00034563	0	0.000519929	0	5.08903e-05	0	0.0012449	0	0.000367046	0	3.07462e-05	0	0.000780908	0	0.00130481	0	0.000407122	0	9.64795e-05	0	9.11784e-05	0	0.000159032	0	0.000104961	0	0.000133587	0	8.48171e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1229283	-1111	0.921949	-1111	5.83963	6.30801	4.98974	-1111	40575	-1111	12449	-1111	31168	-1111	19352	-1111	0.00204726	0	0.00190888	0	0.00110291	0	0.000281967	0	0.00200882	0	0.000450829	0	0.000287809	0	0.000213998	0	0	0	9.55822e-06	0	0	0	0	0	5.09772e-05	0	1.27443e-05	0	0	0	0	0	4.67291e-05	0	0	0	0	0	0	0	1.16823e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303464	0	0.130742	0	0.0369624	0	0.0207774	0	0.289044	0	0.146664	0	0.0287581	0	0.027862	0	0.00124098	0	0.000343034	0	0.000568183	0	5.89424e-05	0	0.00134134	0	0.000418119	0	4.03569e-05	0	0.000726425	0	0.00131606	0	0.000539508	0	7.00936e-05	0	0.000110451	0	0.000224087	0	0.000124257	0	0.000114699	0	5.62873e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1230143	-1111	0.921949	-1111	5.75336	6.27098	5.01836	-1111	45384	-1111	13910	-1111	34728	-1111	21571	-1111	0.0021276	0	0.00195917	0	0.00112775	0	0.00027594	0	0.00210139	0	0.000513885	0	0.000349701	0	0.000293982	0	0	0	9.55177e-06	0	0	0	0	0	4.35136e-05	0	2.22875e-05	0	0	0	0	0	5.41267e-05	0	0	0	0	0	0	0	1.80422e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303627	0	0.131097	0	0.037114	0	0.0214358	0	0.28711	0	0.146062	0	0.0289355	0	0.0279123	0	0.00141101	0	0.0003895	0	0.000590299	0	4.19216e-05	0	0.0014022	0	0.000449145	0	4.24523e-05	0	0.000774224	0	0.00137832	0	0.000635935	0	7.32302e-05	0	0.000122581	0	0.000248346	0	9.44564e-05	0	9.12724e-05	0	6.36784e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1230974	-1111	0.921949	-1111	5.76632	6.27143	5.02935	-1111	43488	-1111	13567	-1111	33801	-1111	21013	-1111	0.00213808	0	0.00212057	0	0.00113071	0	0.000286606	0	0.0020953	0	0.00062841	0	0.000389572	0	0.000357621	0	6.36902e-06	0	9.55353e-06	0	3.18451e-06	0	0	0	3.82141e-05	0	1.2738e-05	0	0	0	0	0	6.05057e-05	0	0	0	0	0	6.36902e-06	0	1.59226e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301611	0	0.13208	0	0.0384493	0	0.0214135	0	0.286187	0	0.146019	0	0.0291528	0	0.0275798	0	0.00152612	0	0.000438932	0	0.000609834	0	7.32437e-05	0	0.00138473	0	0.000463028	0	1.59226e-05	0	0.00088264	0	0.00135507	0	0.000731376	0	6.05057e-05	0	0.00012547	0	0.000296903	0	9.55353e-05	0	6.89977e-05	0	7.32437e-05	0	0	0	0	0	0	0	0	0	6.36902e-06	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1231806	-1111	0.921949	-1111	5.74907	6.29228	5.00087	-1111	44723	-1111	14015	-1111	34831	-1111	21636	-1111	0.00232698	0	0.00212741	0	0.00122391	0	0.000322528	0	0.00218192	0	0.000676405	0	0.000397448	0	0.000454302	0	1.91285e-05	0	0	0	3.18808e-06	0	0	0	3.18808e-05	0	9.56425e-06	0	0	0	6.37617e-06	0	4.78213e-05	0	0	0	0	0	9.56425e-06	0	9.56425e-06	0	0	0	0	0	3.18808e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301934	0	0.131271	0	0.0392564	0	0.0214165	0	0.284942	0	0.146158	0	0.028978	0	0.0277077	0	0.00154941	0	0.000515407	0	0.000564291	0	8.50156e-05	0	0.00136843	0	0.000549413	0	3.18808e-06	0	0.000824651	0	0.00138565	0	0.000849093	0	7.6514e-05	0	0.000111583	0	0.000371093	0	8.28902e-05	0	6.2699e-05	0	6.69498e-05	0	1.27523e-05	0	0	0	0	0	0	0	6.37617e-06	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1232646	-1111	0.921949	-1111	5.70322	6.17495	4.97515	-1111	43263	-1111	13438	-1111	33804	-1111	21123	-1111	0.00242575	0	0.00222519	0	0.00118601	0	0.000349514	0	0.0023667	0	0.000803297	0	0.000452719	0	0.000478467	0	1.48956e-05	0	1.27676e-05	0	3.19191e-06	0	0	0	3.19191e-05	0	1.27676e-05	0	0	0	6.38382e-06	0	2.23434e-05	0	0	0	0	0	9.57573e-06	0	8.51176e-06	0	0	0	0	0	3.19191e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299273	0	0.131085	0	0.0399574	0	0.0215284	0	0.285094	0	0.147081	0	0.0290663	0	0.027869	0	0.00152541	0	0.000568692	0	0.000544601	0	9.09694e-05	0	0.00132166	0	0.000609123	0	9.57573e-06	0	0.000915014	0	0.00130038	0	0.000925867	0	9.89492e-05	0	8.93735e-05	0	0.000402394	0	5.42625e-05	0	6.91581e-05	0	9.46933e-05	0	6.38382e-06	0	0	0	0	0	0	0	6.38382e-06	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1233518	-1111	0.921949	-1111	5.72318	6.22442	4.96345	-1111	44498	-1111	13725	-1111	34441	-1111	21493	-1111	0.00238337	0	0.00232814	0	0.00127118	0	0.000389495	0	0.00245776	0	0.000840181	0	0.000436852	0	0.000501236	0	1.80913e-05	0	9.57775e-06	0	1.27703e-05	0	0	0	3.19258e-05	0	1.27703e-05	0	0	0	0	0	2.87332e-05	0	0	0	0	0	9.57775e-06	0	2.12839e-06	0	0	0	0	0	1.27703e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300197	0	0.130744	0	0.041307	0	0.0213201	0	0.282602	0	0.14773	0	0.0291361	0	0.0275677	0	0.00161406	0	0.000510281	0	0.000451218	0	0.000121318	0	0.0013246	0	0.000660865	0	1.91555e-05	0	0.000963096	0	0.0011943	0	0.000888815	0	0.000137281	0	0.000118126	0	0.000399605	0	4.3632e-05	0	5.42739e-05	0	0.000124511	0	1.27703e-05	0	0	0	0	0	0	0	1.27703e-05	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1234398	-1111	0.921949	-1111	5.75514	6.2044	4.95092	-1111	44529	-1111	13685	-1111	34447	-1111	21583	-1111	0.00249361	0	0.00244167	0	0.00127299	0	0.000369869	0	0.0026125	0	0.000933134	0	0.000424152	0	0.000574228	0	2.12874e-05	0	9.57934e-06	0	1.27725e-05	0	0	0	6.38623e-06	0	1.27725e-05	0	6.38623e-06	0	0	0	2.23518e-05	0	0	0	0	0	3.19311e-06	0	2.12874e-06	0	0	0	0	0	1.27725e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298834	0	0.131326	0	0.0420718	0	0.0213583	0	0.281628	0	0.148222	0	0.0289946	0	0.0275889	0	0.00151322	0	0.000551876	0	0.000374126	0	0.000128789	0	0.00142785	0	0.000724837	0	1.91587e-05	0	0.00102414	0	0.00114298	0	0.000897478	0	0.000171364	0	0.000103776	0	0.000377852	0	4.78967e-05	0	3.83174e-05	0	0.00017775	0	9.57934e-06	0	0	0	0	0	0	0	1.27725e-05	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1235231	-1111	0.921949	-1111	5.72031	6.17221	4.94911	-1111	42852	-1111	13286	-1111	33355	-1111	20838	-1111	0.00263593	0	0.0027192	0	0.00133657	0	0.000405183	0	0.00273179	0	0.000937998	0	0.000432053	0	0.000625901	0	2.23917e-05	0	6.39763e-06	0	1.27953e-05	0	0	0	1.27953e-05	0	3.19881e-06	0	6.39763e-06	0	0	0	2.23917e-05	0	0	0	0	0	3.19881e-06	0	0	0	0	0	6.39763e-06	0	6.39763e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298252	0	0.131814	0	0.0430838	0	0.0214354	0	0.279878	0	0.148195	0	0.0289338	0	0.0276486	0	0.00167618	0	0.00059178	0	0.000339607	0	0.000153543	0	0.0013837	0	0.000701073	0	4.05183e-05	0	0.00101509	0	0.00103903	0	0.000833504	0	0.000173802	0	9.59644e-05	0	0.000425442	0	7.35727e-05	0	4.15846e-05	0	0.000229248	0	9.59644e-06	0	0	0	0	0	0	0	9.59644e-06	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1236014	-1111	0.921949	-1111	5.75109	6.36364	4.91354	-1111	44419	-1111	13679	-1111	34285	-1111	21344	-1111	0.00279446	0	0.00281458	0	0.00130587	0	0.000398398	0	0.00268656	0	0.00102318	0	0.000439929	0	0.00061194	0	1.28446e-05	0	0	0	1.9267e-05	0	0	0	1.28446e-05	0	0	0	6.42232e-06	0	0	0	1.28446e-05	0	0	0	0	0	3.21116e-06	0	0	0	0	0	6.42232e-06	0	6.42232e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298631	0	0.132136	0	0.0434782	0	0.0218806	0	0.277445	0	0.147606	0	0.0300691	0	0.0275778	0	0.00165642	0	0.00058229	0	0.000354833	0	0.000118813	0	0.0014356	0	0.000782667	0	3.53228e-05	0	0.000950503	0	0.00113821	0	0.000847746	0	0.00019481	0	8.0279e-05	0	0.000408888	0	0.000105968	0	4.81674e-05	0	0.000267597	0	1.28446e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1236899	-1111	0.921949	-1111	5.7779	6.23926	4.9426	-1111	43186	-1111	13235	-1111	33218	-1111	20786	-1111	0.00298888	0	0.00298354	0	0.0012305	0	0.00040269	0	0.00267848	0	0.00101014	0	0.000477994	0	0.000634157	0	1.60221e-05	0	6.40886e-06	0	2.56354e-05	0	0	0	1.28177e-05	0	0	0	1.28177e-05	0	0	0	1.28177e-05	0	0	0	0	0	0	0	0	0	0	0	1.28177e-05	0	6.40886e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298754	0	0.133086	0	0.0438783	0	0.0220571	0	0.275194	0	0.147195	0	0.0304899	0	0.0277865	0	0.00166171	0	0.000583206	0	0.000430462	0	0.00010094	0	0.00141924	0	0.000789358	0	3.20443e-05	0	0.000890831	0	0.00115028	0	0.000870537	0	0.000216833	0	8.9724e-05	0	0.000370646	0	0.000139927	0	4.05894e-05	0	0.000255286	0	5.34072e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1237759	-1111	0.921949	-1111	5.75336	6.19241	4.97407	-1111	45098	-1111	13873	-1111	34812	-1111	21714	-1111	0.00323591	0	0.00305055	0	0.00127306	0	0.000446266	0	0.00264697	0	0.00103723	0	0.000464193	0	0.000586591	0	1.28053e-05	0	6.40266e-06	0	2.24093e-05	0	6.40266e-06	0	9.604e-06	0	0	0	1.28053e-05	0	0	0	6.40266e-06	0	0	0	0	0	0	0	0	0	0	0	1.28053e-05	0	6.40266e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297789	0	0.133257	0	0.0440834	0	0.022313	0	0.27393	0	0.1475	0	0.0312587	0	0.0277078	0	0.00169617	0	0.000619991	0	0.000350012	0	8.6436e-05	0	0.00143142	0	0.000744843	0	1.9208e-05	0	0.000973952	0	0.00123038	0	0.000971818	0	0.000220892	0	9.01708e-05	0	0.0003212	0	0.000197949	0	5.97582e-05	0	0.000310529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1238710	-1111	0.908989	-1111	5.78502	6.26326	4.98753	-1111	44901	-1111	13818	-1111	34856	-1111	21859	-1111	0.00326822	0	0.00301066	0	0.00122869	0	0.00043766	0	0.00257843	0	0.00109996	0	0.000488278	0	0.000601556	0	1.27877e-05	0	3.19693e-06	0	1.91816e-05	0	6.39386e-06	0	6.39386e-06	0	0	0	1.59847e-05	0	0	0	6.39386e-06	0	6.39386e-06	0	3.19693e-06	0	0	0	0	0	0	0	1.27877e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296381	0	0.133647	0	0.0447397	0	0.0228711	0	0.272686	0	0.146989	0	0.0319817	0	0.0281683	0	0.00172048	0	0.000695865	0	0.000396952	0	8.52515e-05	0	0.00137244	0	0.000721441	0	4.68883e-05	0	0.00111594	0	0.00127494	0	0.00109399	0	0.000219523	0	8.685e-05	0	0.000342072	0	0.000195013	0	5.43478e-05	0	0.000308504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1239486	-1111	0.908989	-1111	5.72049	6.29518	5.00062	-1111	41171	-1111	12714	-1111	31220	-1111	19208	-1111	0.00361814	0	0.00319686	0	0.00122806	0	0.000445274	0	0.00240495	0	0.00115884	0	0.000437948	0	0.00057703	0	1.91105e-05	0	3.18508e-06	0	1.27403e-05	0	6.37016e-06	0	9.55524e-06	0	0	0	1.59254e-05	0	3.18508e-06	0	1.27403e-05	0	1.27403e-05	0	6.37016e-06	0	0	0	0	0	0	0	1.80488e-05	0	3.18508e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29571	0	0.134817	0	0.04508	0	0.0233672	0	0.27145	0	0.14579	0	0.0325787	0	0.0282268	0	0.00174648	0	0.000700186	0	0.000376901	0	7.43185e-05	0	0.00140197	0	0.000680545	0	4.03443e-05	0	0.00113113	0	0.00130843	0	0.0011169	0	0.00020703	0	8.44046e-05	0	0.000354605	0	0.00020703	0	5.73314e-05	0	0.000296743	0	0	0	0	0	6.37016e-06	0	0	0	0	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1240300	-1111	0.908989	-1111	5.70115	6.32029	5.00564	-1111	45151	-1111	14032	-1111	35191	-1111	21968	-1111	0.00372188	0	0.00338239	0	0.00129468	0	0.000526775	0	0.00255036	0	0.00120459	0	0.000436153	0	0.000527517	0	1.90784e-05	0	3.17973e-06	0	6.35946e-06	0	6.35946e-06	0	9.53919e-06	0	0	0	1.58987e-05	0	6.35946e-06	0	1.58987e-05	0	1.58987e-05	0	6.35946e-06	0	0	0	0	0	0	0	1.1659e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.17973e-06	0	0.294915	0	0.135623	0	0.0448425	0	0.0237567	0	0.269894	0	0.146459	0	0.0328003	0	0.0279396	0	0.00174769	0	0.000623757	0	0.000444102	0	5.08757e-05	0	0.00138763	0	0.00071173	0	3.07374e-05	0	0.00116823	0	0.00131556	0	0.00121943	0	0.000192904	0	0.000127189	0	0.000390047	0	0.000251199	0	3.70969e-05	0	0.000298365	0	0	0	0	0	6.35946e-06	0	0	0	0	0	0	0	0	0	3.17973e-06	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1241091	-1111	0.908989	-1111	5.67575	6.30933	4.99681	-1111	43484	-1111	13534	-1111	33824	-1111	21099	-1111	0.00362317	0	0.00353516	0	0.00133177	0	0.000518533	0	0.00254263	0	0.00111862	0	0.000426504	0	0.000519908	0	3.17339e-05	0	6.34679e-06	0	6.34679e-06	0	0	0	6.34679e-06	0	0	0	1.90404e-05	0	4.76009e-06	0	3.17339e-06	0	1.90404e-05	0	0	0	0	0	0	0	0	0	1.16358e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.17339e-06	0	0.296232	0	0.134831	0	0.0452077	0	0.0237851	0	0.270075	0	0.144591	0	0.0329576	0	0.028272	0	0.00181878	0	0.000562431	0	0.000456969	0	8.56816e-05	0	0.00142274	0	0.000685136	0	2.85605e-05	0	0.00135134	0	0.0012775	0	0.00132278	0	0.000214733	0	0.000123762	0	0.000370229	0	0.000282961	0	3.17339e-05	0	0.000275556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.52018e-06	0	
8552	2316729600	2043	06	01	1	0.4	0.4	1241901	-1111	0.908989	-1111	5.71393	6.24452	5.00901	-1111	45449	-1111	13704	-1111	34782	-1111	21863	-1111	0.0036696	0	0.00353613	0	0.00139065	0	0.000557103	0	0.00276705	0	0.0011333	0	0.000442623	0	0.000553938	0	3.48189e-05	0	0	0	6.33072e-06	0	0	0	2.11024e-06	0	0	0	1.26614e-05	0	7.9134e-06	0	1.74095e-05	0	1.58268e-05	0	0	0	0	0	0	0	0	0	1.05512e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16536e-06	0	0.295521	0	0.135308	0	0.0457194	0	0.0244789	0	0.269877	0	0.143318	0	0.0330192	0	0.0281495	0	0.00189552	0	0.00052756	0	0.000479552	0	8.54647e-05	0	0.00143781	0	0.000639297	0	4.74804e-05	0	0.00137419	0	0.00125285	0	0.00137556	0	0.000250063	0	0.00013611	0	0.000342914	0	0.000282772	0	3.48189e-05	0	0.000273276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26614e-05	0	
8582	2319321600	2043	07	01	1	0.4	0.4	1242839	-1111	0.908989	-1111	5.79034	6.24919	5.00169	-1111	44080	-1111	13653	-1111	34054	-1111	21178	-1111	0.00353509	0	0.00373235	0	0.00134935	0	0.000602231	0	0.00285994	0	0.0010856	0	0.000491058	0	0.000498961	0	7.58716e-05	0	6.32263e-06	0	1.26453e-05	0	0	0	2.10754e-06	0	0	0	1.26453e-05	0	2.52905e-05	0	1.58066e-05	0	9.48395e-06	0	0	0	0	0	6.32263e-06	0	0	0	8.43017e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16132e-06	0	0.295981	0	0.135911	0	0.046872	0	0.025031	0	0.268795	0	0.141572	0	0.0326552	0	0.0280892	0	0.00189911	0	0.000471774	0	0.000471036	0	0.000116969	0	0.00158171	0	0.000591377	0	4.74197e-05	0	0.00146443	0	0.00118044	0	0.00151164	0	0.00031982	0	9.48395e-05	0	0.000365659	0	0.000307175	0	2.84518e-05	0	0.000283992	0	6.32263e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89679e-05	0	
8613	2322000000	2043	08	01	1	0.4	0.4	1243817	-1111	0.908989	-1111	5.81804	6.25582	5.00685	-1111	45660	-1111	14031	-1111	35119	-1111	21856	-1111	0.00349673	0	0.00409707	0	0.00151438	0	0.000593451	0	0.00309047	0	0.0010557	0	0.000485694	0	0.00044154	0	9.35644e-05	0	0	0	1.26154e-05	0	0	0	2.10257e-06	0	0	0	6.30772e-06	0	1.89231e-05	0	1.26154e-05	0	0	0	0	0	6.30772e-06	0	6.30772e-06	0	0	0	9.46157e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29568	0	0.136235	0	0.0480833	0	0.0253139	0	0.268553	0	0.139726	0	0.0323927	0	0.0279926	0	0.00197768	0	0.000531425	0	0.00051881	0	0.000145077	0	0.00151701	0	0.000623097	0	6.83336e-05	0	0.0015559	0	0.00105497	0	0.00156137	0	0.000346399	0	8.51542e-05	0	0.000416309	0	0.000411053	0	1.26154e-05	0	0.000236539	0	6.30772e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10385e-05	0	
8644	2324678400	2043	09	01	1	0.4	0.4	1244615	-1111	0.908989	-1111	5.81082	6.20595	5.00331	-1111	45634	-1111	14134	-1111	35163	-1111	21868	-1111	0.00352405	0	0.00418056	0	0.0016589	0	0.000602424	0	0.0032614	0	0.00122663	0	0.000490357	0	0.000328308	0	0.000112593	0	6.31361e-06	0	1.26272e-05	0	0	0	2.10454e-06	0	0	0	0	0	1.26272e-05	0	6.31361e-06	0	6.31361e-06	0	3.1568e-06	0	3.1568e-06	0	6.31361e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294775	0	0.137353	0	0.0488521	0	0.0261478	0	0.267441	0	0.137965	0	0.0322661	0	0.0283647	0	0.00216999	0	0.000523503	0	0.000550862	0	0.000158893	0	0.00155999	0	0.000652091	0	6.94497e-05	0	0.00162176	0	0.00103406	0	0.00155546	0	0.000339883	0	8.52337e-05	0	0.000384604	0	0.000427747	0	1.5784e-05	0	0.000222029	0	6.31361e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26272e-05	0	
