7791	2250979200	2041	05	01	1	0.4	0.4	1220675	-1111	0.913875	-1111	5.70807	6.14234	4.95939	-1111	42668	-1111	13362	-1111	33374	-1111	20640	-1111	0.00219133	0	0.000600439	0	0.000200146	0	0.000101696	0	0.000697807	0	0.000368918	0	0.000118681	0	7.24854e-05	0	6.49123e-06	0	0	0	0	0	0	0	0.000125497	0	0	0	0	0	0	0	1.29825e-05	0	0	0	0	0	3.24562e-06	0	6.49123e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.359032	0	0.127906	0	0.0110034	0	0.0108393	0	0.337832	0	0.125372	0	0.0131046	0	0.0065833	0	0.000536067	0	0.000174181	0	2.27193e-05	0	7.35673e-05	0	0.00018738	0	0.00012117	0	0	0	2.16374e-05	0	0.00112644	0	0.000571986	0	1.29825e-05	0	9.73685e-06	0	0.00069586	0	0.000161199	0	3.24562e-05	0	0	0	6.49123e-06	0	6.16667e-05	0	0	0	0	0	0	0	6.49123e-06	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1221555	-1111	0.913875	-1111	5.75097	6.26222	4.97505	-1111	44659	-1111	13755	-1111	34279	-1111	21202	-1111	0.00217317	0	0.000541129	0	0.000225966	0	0.000135688	0	0.00076277	0	0.000375385	0	0.000124876	0	5.73024e-05	0	0	0	0	0	0	0	0	0	0.000156771	0	0	0	0	0	0	0	2.27047e-05	0	0	0	0	0	3.24353e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36012	0	0.128091	0	0.0113679	0	0.0108121	0	0.335593	0	0.126098	0	0.012933	0	0.00658664	0	0.00047734	0	0.000131904	0	2.59482e-05	0	7.67636e-05	0	0.000209208	0	0.000134607	0	3.24353e-06	0	2.59482e-05	0	0.00113848	0	0.000555725	0	1.62177e-05	0	1.94612e-05	0	0.000749256	0	0.000157852	0	1.94612e-05	0	0	0	6.48706e-06	0	5.83836e-05	0	0	0	6.48706e-06	0	0	0	6.48706e-06	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1222405	-1111	0.913875	-1111	5.7727	6.23816	5.01618	-1111	43440	-1111	13214	-1111	33304	-1111	20785	-1111	0.00203592	0	0.000562062	0	0.00029585	0	0.000225256	0	0.000884318	0	0.000360194	0	0.000133106	0	5.17334e-05	0	6.46667e-06	0	0	0	0	0	0	0	0.000168134	0	0	0	0	0	0	0	2.26334e-05	0	0	0	0	0	3.23334e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.362231	0	0.128905	0	0.0116141	0	0.0110387	0	0.331083	0	0.127116	0	0.012689	0	0.00658372	0	0.000483384	0	0.000131489	0	1.29333e-05	0	6.79001e-05	0	0.000234417	0	0.00010185	0	9.70001e-06	0	1.94e-05	0	0.0012361	0	0.000630501	0	8.62223e-06	0	1.29333e-05	0	0.000781929	0	0.000139033	0	1.94e-05	0	0	0	0	0	9.43057e-05	0	0	0	0	0	0	0	6.46667e-06	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1223322	-1111	0.913875	-1111	5.69447	6.19128	5.00629	-1111	44640	-1111	13839	-1111	34643	-1111	21449	-1111	0.00186641	0	0.000507503	0	0.00040794	0	0.000236261	0	0.000938047	0	0.00036833	0	0.000153381	0	5.16652e-05	0	0	0	0	0	0	0	0	0	0.000211505	0	0	0	0	0	0	0	1.61454e-05	0	0	0	0	0	3.22908e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.362835	0	0.129542	0	0.0114052	0	0.0109101	0	0.329503	0	0.127803	0	0.0123656	0	0.00664539	0	0.000587692	0	0.000131316	0	1.29163e-05	0	6.45815e-05	0	0.000222806	0	8.55705e-05	0	3.22908e-06	0	1.93745e-05	0	0.00127279	0	0.000678106	0	2.15272e-06	0	3.55198e-05	0	0.000842251	0	0.000166836	0	2.26035e-05	0	0	0	0	0	7.64215e-05	0	0	0	0	0	0	0	6.45815e-06	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1224177	-1111	0.913875	-1111	5.68958	6.1929	5.02141	-1111	45052	-1111	13881	-1111	34707	-1111	21559	-1111	0.00181766	0	0.000604348	0	0.00042531	0	0.000307705	0	0.000982723	0	0.000330797	0	0.000167546	0	2.47023e-05	0	6.44409e-06	0	0	0	6.44409e-06	0	0	0	0.000176675	0	0	0	0	0	0	0	1.28882e-05	0	0	0	0	0	0	0	6.44409e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.364479	0	0.130113	0	0.0116105	0	0.0108168	0	0.327645	0	0.127565	0	0.0120125	0	0.00662624	0	0.000606281	0	9.88093e-05	0	1.93323e-05	0	5.47747e-05	0	0.000221784	0	7.73291e-05	0	0	0	1.93323e-05	0	0.00128151	0	0.000717442	0	2.14803e-06	0	3.86645e-05	0	0.00083902	0	0.000172916	0	2.79244e-05	0	0	0	0	0	7.89401e-05	0	0	0	0	0	0	0	6.44409e-06	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1225038	-1111	0.913875	-1111	5.75561	6.20136	5.01356	-1111	43266	-1111	13447	-1111	33806	-1111	21066	-1111	0.00190855	0	0.000769021	0	0.000441127	0	0.000346677	0	0.00103327	0	0.000298378	0	0.000163142	0	2.1466e-05	0	8.58642e-06	0	0	0	6.43981e-06	0	0	0	0.000214124	0	0	0	0	0	0	0	6.43981e-06	0	6.43981e-06	0	0	0	0	0	6.43981e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.364375	0	0.130817	0	0.011447	0	0.0112684	0	0.325783	0	0.128172	0	0.0118928	0	0.00674098	0	0.000601586	0	0.000105184	0	6.43981e-06	0	3.86389e-05	0	0.000275302	0	8.69375e-05	0	1.60995e-06	0	1.28796e-05	0	0.00136009	0	0.000683694	0	6.43981e-06	0	7.72778e-05	0	0.000765265	0	0.000159922	0	2.25393e-05	0	0	0	0	0	7.08379e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1225763	-1111	0.913875	-1111	5.78184	6.1779	5.00186	-1111	44935	-1111	13745	-1111	34488	-1111	21414	-1111	0.0020115	0	0.000752638	0	0.000551756	0	0.000339303	0	0.00111155	0	0.000295698	0	0.000216417	0	2.24988e-05	0	1.28564e-05	0	0	0	0	0	0	0	0.000224131	0	0	0	0	0	0	0	6.42822e-06	0	9.64233e-06	0	0	0	0	0	1.92847e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.363438	0	0.130796	0	0.0118193	0	0.0114779	0	0.325104	0	0.128249	0	0.0119304	0	0.00695523	0	0.000570505	0	9.85661e-05	0	9.64233e-06	0	3.85693e-05	0	0.00035998	0	5.35685e-05	0	3.21411e-06	0	1.92847e-05	0	0.00160406	0	0.000754459	0	1.28564e-05	0	0.00012535	0	0.000777279	0	0.000129636	0	2.57129e-05	0	6.42822e-06	0	0	0	6.74963e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1226631	-1111	0.913875	-1111	5.64621	6.11536	4.96767	-1111	42639	-1111	13462	-1111	33627	-1111	20837	-1111	0.0021084	0	0.000780133	0	0.000580278	0	0.000417928	0	0.00129451	0	0.000295765	0	0.000245399	0	2.57187e-05	0	1.28593e-05	0	0	0	0	0	0	0	0.000225038	0	0	0	0	0	0	0	6.42967e-06	0	0	0	6.42967e-06	0	0	0	1.28593e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.362195	0	0.131837	0	0.0120968	0	0.0117158	0	0.324166	0	0.127986	0	0.0120203	0	0.00697051	0	0.000604925	0	0.000128593	0	6.42967e-06	0	5.14374e-05	0	0.000405069	0	7.50128e-05	0	3.21483e-06	0	1.9289e-05	0	0.00179066	0	0.000713157	0	1.28593e-05	0	0.000155384	0	0.000848716	0	0.000123235	0	1.9289e-05	0	0	0	3.21483e-06	0	4.07212e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1227518	-1111	0.913875	-1111	5.73317	6.16367	4.96327	-1111	44479	-1111	13760	-1111	34248	-1111	21211	-1111	0.00221396	0	0.000812053	0	0.000666602	0	0.000440108	0	0.0015524	0	0.000272115	0	0.000268573	0	2.25421e-05	0	1.93218e-05	0	0	0	0	0	0	0	0.000201806	0	0	0	6.4406e-06	0	0	0	6.4406e-06	0	0	0	6.4406e-06	0	0	0	2.57624e-05	0	6.4406e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361088	0	0.132932	0	0.0124503	0	0.0119289	0	0.323305	0	0.127578	0	0.0119465	0	0.00715755	0	0.000614219	0	0.00014062	0	6.4406e-06	0	6.76263e-05	0	0.000423148	0	0.000124518	0	6.4406e-06	0	6.4406e-06	0	0.00184416	0	0.000708466	0	2.57624e-05	0	0.000152428	0	0.000810979	0	0.000100903	0	1.28812e-05	0	6.4406e-06	0	3.2203e-06	0	3.75702e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1228260	-1111	0.912314	-1111	5.76394	6.18876	4.94716	-1111	44396	-1111	13796	-1111	34546	-1111	21455	-1111	0.00212313	0	0.000803368	0	0.000683078	0	0.000501246	0	0.00175377	0	0.000238433	0	0.000306096	0	3.75908e-05	0	2.25545e-05	0	0	0	0	0	0	0	0.000158955	0	6.44413e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	2.25545e-05	0	6.44413e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.359024	0	0.134026	0	0.0128539	0	0.0123686	0	0.321881	0	0.128307	0	0.0123032	0	0.00732424	0	0.000550436	0	0.000193324	0	1.28883e-05	0	6.76634e-05	0	0.000429823	0	0.000180436	0	1.93324e-05	0	6.44413e-06	0	0.00181402	0	0.000768999	0	4.02758e-05	0	0.000175066	0	0.000853847	0	7.30335e-05	0	8.59217e-06	0	1.28883e-05	0	6.44413e-06	0	3.43687e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1229007	-1111	0.912314	-1111	5.79097	6.2408	4.92707	-1111	40023	-1111	12447	-1111	31088	-1111	19219	-1111	0.00228346	0	0.000942879	0	0.000790032	0	0.000534427	0	0.00199937	0	0.000233248	0	0.000292366	0	4.08452e-05	0	1.93477e-05	0	0	0	0	0	0	0	0.000141883	0	6.44924e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93477e-05	0	6.44924e-06	0	3.22462e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.359206	0	0.134013	0	0.0134471	0	0.0128331	0	0.319787	0	0.128308	0	0.0121319	0	0.0074413	0	0.000599779	0	0.000208525	0	1.93477e-05	0	4.83693e-05	0	0.000361372	0	0.000183803	0	4.83693e-05	0	0	0	0.00199535	0	0.000791107	0	3.92329e-05	0	0.000243996	0	0.000839476	0	5.80432e-05	0	2.79467e-05	0	9.67386e-06	0	6.44924e-06	0	3.86954e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1229864	-1111	0.912314	-1111	5.72848	6.24158	4.95608	-1111	44834	-1111	13694	-1111	34130	-1111	21125	-1111	0.00238968	0	0.00105176	0	0.000842587	0	0.000533083	0	0.00224547	0	0.000296277	0	0.000312946	0	2.36591e-05	0	2.58099e-05	0	6.45249e-06	0	0	0	0	0	0.00011722	0	3.22624e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2905e-05	0	6.45249e-06	0	1.2905e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.358559	0	0.135363	0	0.0140631	0	0.0133282	0	0.318078	0	0.127157	0	0.0123085	0	0.00770153	0	0.000685577	0	0.000177981	0	4.19412e-05	0	4.19412e-05	0	0.000359188	0	0.000191424	0	6.02232e-05	0	0	0	0.00203684	0	0.000771072	0	4.73182e-05	0	0.00023444	0	0.000800646	0	3.97903e-05	0	2.58099e-05	0	8.60332e-06	0	3.22624e-06	0	3.54887e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1230608	-1111	0.912314	-1111	5.68019	6.29638	4.97998	-1111	43431	-1111	13333	-1111	33659	-1111	20992	-1111	0.00241096	0	0.00103201	0	0.000916863	0	0.000488778	0	0.00240612	0	0.000299164	0	0.000332524	0	1.29136e-05	0	1.93703e-05	0	0	0	0	0	0	0	6.02633e-05	0	3.22839e-06	0	0	0	0	0	6.45678e-06	0	0	0	0	0	0	0	1.29136e-05	0	0	0	1.29136e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.358491	0	0.13612	0	0.0148737	0	0.013631	0	0.316135	0	0.126819	0	0.0123573	0	0.00786323	0	0.000655363	0	0.00025741	0	5.32684e-05	0	3.55123e-05	0	0.000340272	0	0.000196932	0	5.27304e-05	0	0	0	0.00198804	0	0.000903411	0	5.38065e-05	0	0.000194995	0	0.000815922	0	6.34917e-05	0	4.51974e-05	0	1.29136e-05	0	0	0	2.58271e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1231455	-1111	0.912314	-1111	5.65784	6.25652	4.97103	-1111	44463	-1111	13686	-1111	34332	-1111	21357	-1111	0.00242713	0	0.00123059	0	0.000930188	0	0.00047314	0	0.00263714	0	0.000312208	0	0.000366389	0	1.60932e-05	0	1.28746e-05	0	0	0	0	0	0	0	3.21864e-05	0	0	0	0	0	0	0	2.14576e-05	0	0	0	0	0	0	0	1.93119e-05	0	0	0	1.28746e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.358981	0	0.136145	0	0.0152957	0	0.0134803	0	0.314894	0	0.12699	0	0.0120775	0	0.00790827	0	0.000658212	0	0.000298797	0	7.1883e-05	0	3.54051e-05	0	0.00030079	0	0.000239252	0	6.33e-05	0	0	0	0.00193001	0	0.00085455	0	7.1883e-05	0	0.000186896	0	0.000856159	0	7.40288e-05	0	4.39881e-05	0	1.28746e-05	0	0	0	3.86237e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1232326	-1111	0.912314	-1111	5.62254	6.1606	4.95551	-1111	43000	-1111	13396	-1111	33623	-1111	20891	-1111	0.00248633	0	0.00135922	0	0.000987692	0	0.000473146	0	0.00280984	0	0.000349483	0	0.000382818	0	1.2904e-05	0	1.9356e-05	0	0	0	0	0	0	0	1.9356e-05	0	0	0	6.45199e-06	0	0	0	2.90339e-05	0	0	0	0	0	0	0	1.2904e-05	0	0	0	6.45199e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361464	0	0.136792	0	0.0152809	0	0.0137961	0	0.312735	0	0.125215	0	0.0122171	0	0.00782949	0	0.00066563	0	0.000297329	0	5.48419e-05	0	3.54859e-05	0	0.000282659	0	0.000282812	0	4.40886e-05	0	0	0	0.00183365	0	0.000906504	0	7.95745e-05	0	0.000219905	0	0.000813488	0	6.77459e-05	0	4.73146e-05	0	1.9356e-05	0	0	0	6.45199e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1233165	-1111	0.912314	-1111	5.72457	6.23471	4.95724	-1111	44941	-1111	13890	-1111	34346	-1111	21147	-1111	0.0025286	0	0.00136705	0	0.00106273	0	0.00044656	0	0.00291359	0	0.000406842	0	0.000377858	0	2.14692e-05	0	6.44077e-06	0	0	0	0	0	0	0	1.28815e-05	0	0	0	0	0	0	0	1.93223e-05	0	0	0	0	0	0	0	1.28815e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.44077e-06	0	0	0	0	0	0	0	0	0	0.363722	0	0.136158	0	0.0154025	0	0.0140885	0	0.31213	0	0.124016	0	0.0118867	0	0.00766902	0	0.000625291	0	0.000338677	0	6.65546e-05	0	2.57631e-05	0	0.000268212	0	0.000339214	0	3.05936e-05	0	0	0	0.00192386	0	0.000900849	0	9.01707e-05	0	0.000168748	0	0.000794898	0	5.582e-05	0	3.54242e-05	0	3.86446e-05	0	0	0	4.1865e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1234020	-1111	0.912314	-1111	5.80577	6.2861	4.99481	-1111	45223	-1111	14019	-1111	35022	-1111	21716	-1111	0.00277484	0	0.00140184	0	0.00109193	0	0.000438377	0	0.00304455	0	0.000370613	0	0.000328863	0	2.40866e-05	0	0	0	0	0	0	0	0	0	1.28462e-05	0	0	0	0	0	0	0	1.28462e-05	0	0	0	0	0	6.4231e-06	0	1.92693e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.4231e-06	0	0	0	0	0	0	0	0	0	0.364277	0	0.135391	0	0.0158497	0	0.0142184	0	0.310562	0	0.12433	0	0.0120236	0	0.00785074	0	0.000634495	0	0.000359694	0	7.27952e-05	0	1.49872e-05	0	0.000268012	0	0.000464604	0	1.73424e-05	0	0	0	0.00193721	0	0.00103112	0	0.000116686	0	0.000132744	0	0.000755785	0	6.10195e-05	0	3.21155e-05	0	2.24809e-05	0	0	0	4.38912e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1234806	-1111	0.912314	-1111	5.88735	6.40336	4.9918	-1111	43541	-1111	13415	-1111	33736	-1111	21049	-1111	0.00278399	0	0.00144563	0	0.00106496	0	0.000407234	0	0.0029866	0	0.000403172	0	0.00033669	0	1.76361e-05	0	0	0	0	0	0	0	0	0	1.92394e-05	0	0	0	0	0	0	0	1.28263e-05	0	0	0	0	0	1.92394e-05	0	1.92394e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.41313e-06	0	0	0	0	0	0	0	0	0	0.365599	0	0.135361	0	0.0163292	0	0.0144465	0	0.308593	0	0.124402	0	0.0120588	0	0.00777026	0	0.000581992	0	0.000404562	0	8.33707e-05	0	2.13771e-05	0	0.000243432	0	0.00047671	0	2.69352e-05	0	9.6197e-06	0	0.00194521	0	0.00108532	0	0.000126125	0	8.44396e-05	0	0.000655209	0	6.09248e-05	0	1.60328e-05	0	3.84788e-05	0	0	0	5.77182e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1235661	-1111	0.912314	-1111	5.92907	6.43269	5.03132	-1111	45518	-1111	13913	-1111	35030	-1111	21829	-1111	0.00282441	0	0.0014225	0	0.00096989	0	0.000402325	0	0.00321221	0	0.000507163	0	0.000357622	0	9.57916e-06	0	0	0	0	0	0	0	0	0	1.27722e-05	0	0	0	0	0	0	0	1.91583e-05	0	0	0	0	0	1.59653e-05	0	1.27722e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.3861e-06	0	0	0	0	0	0	0	0	0	0.367626	0	0.13445	0	0.0169801	0	0.0144022	0	0.307472	0	0.123217	0	0.0124325	0	0.00765396	0	0.000540158	0	0.000402325	0	8.56802e-05	0	2.44801e-05	0	0.00031691	0	0.000654043	0	6.3861e-06	0	3.19305e-06	0	0.00197778	0	0.00111704	0	0.000147413	0	7.13115e-05	0	0.000518871	0	3.83166e-05	0	1.27722e-05	0	2.87375e-05	0	0	0	4.78958e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1236532	-1111	0.912314	-1111	5.80881	6.32708	5.02138	-1111	43579	-1111	13692	-1111	34021	-1111	21019	-1111	0.00294688	0	0.00152148	0	0.00100707	0	0.000459414	0	0.00365961	0	0.00053952	0	0.00043342	0	9.54903e-06	0	3.18301e-06	0	0	0	0	0	0	0	1.2732e-05	0	0	0	0	0	0	0	1.2732e-05	0	6.36602e-06	0	0	0	1.59151e-05	0	2.12201e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.368067	0	0.133758	0	0.0171167	0	0.0146035	0	0.305164	0	0.124424	0	0.0125027	0	0.00761673	0	0.000524666	0	0.000439255	0	7.69228e-05	0	2.44031e-05	0	0.000298672	0	0.00072753	0	0	0	0	0	0.00197951	0	0.00119702	0	0.000153846	0	5.09282e-05	0	0.000482438	0	4.77452e-05	0	1.2732e-05	0	1.90981e-05	0	6.36602e-06	0	5.72942e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1237443	-1111	0.912314	-1111	5.76531	6.27745	4.99829	-1111	45573	-1111	14019	-1111	35009	-1111	21772	-1111	0.00301296	0	0.00141291	0	0.00100929	0	0.00052858	0	0.0038992	0	0.000542895	0	0.000425727	0	1.48448e-05	0	2.22672e-05	0	0	0	0	0	0	0	2.12068e-05	0	0	0	0	0	0	0	1.27241e-05	0	1.27241e-05	0	0	0	6.36205e-06	0	5.30171e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369932	0	0.13395	0	0.0178046	0	0.0146601	0	0.301822	0	0.124535	0	0.0127189	0	0.00735824	0	0.000490408	0	0.000437603	0	8.71601e-05	0	1.59051e-05	0	0.00030909	0	0.000758675	0	0	0	0	0	0.0020472	0	0.00120052	0	0.00018609	0	4.77154e-05	0	0.000515856	0	7.31636e-05	0	1.27241e-05	0	3.18103e-05	0	0	0	7.7405e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1238352	-1111	0.91209	-1111	5.81388	6.31033	5.00391	-1111	45162	-1111	13886	-1111	34904	-1111	21746	-1111	0.00297579	0	0.00151137	0	0.00112576	0	0.000589636	0	0.00413726	0	0.000564782	0	0.000425702	0	3.38446e-05	0	1.90376e-05	0	0	0	0	0	0	0	1.4807e-05	0	0	0	0	0	0	0	1.26917e-05	0	6.34586e-06	0	0	0	6.34586e-06	0	9.51879e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369596	0	0.133591	0	0.0178949	0	0.0148554	0	0.299881	0	0.125991	0	0.0129961	0	0.00728843	0	0.000502592	0	0.000414068	0	6.79007e-05	0	1.26917e-05	0	0.000308832	0	0.000751985	0	0	0	6.34586e-06	0	0.00207108	0	0.00126272	0	0.000239027	0	4.7594e-05	0	0.000545744	0	0.000103649	0	3.17293e-05	0	4.33634e-05	0	0	0	6.34586e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1239077	-1111	0.91209	-1111	5.77482	6.32231	4.97459	-1111	40831	-1111	12819	-1111	31734	-1111	19567	-1111	0.00320468	0	0.00147042	0	0.00107827	0	0.000633593	0	0.00412744	0	0.000593794	0	0.00041868	0	5.62486e-05	0	6.36776e-06	0	0	0	0	0	0	0	1.59194e-05	0	0	0	0	0	0	0	1.91033e-05	0	1.27355e-05	0	6.36776e-06	0	6.36776e-06	0	0	0	3.18388e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.370936	0	0.133348	0	0.0182202	0	0.0151305	0	0.296998	0	0.12711	0	0.0130483	0	0.00705824	0	0.000473549	0	0.000373575	0	6.17673e-05	0	1.27355e-05	0	0.000345982	0	0.000818258	0	0	0	9.55165e-06	0	0.00202123	0	0.00117857	0	0.000296101	0	5.09421e-05	0	0.0005991	0	0.000117804	0	2.54711e-05	0	4.03292e-05	0	0	0	7.32293e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1240044	-1111	0.91209	-1111	5.74041	6.26835	4.96515	-1111	44888	-1111	13919	-1111	34885	-1111	21687	-1111	0.00343892	0	0.00152563	0	0.00123164	0	0.000699369	0	0.00431186	0	0.000636774	0	0.000455142	0	5.7821e-05	0	1.27312e-05	0	6.36562e-06	0	6.36562e-06	0	6.36562e-06	0	1.90968e-05	0	0	0	0	0	0	0	1.27312e-05	0	1.27312e-05	0	2.12187e-05	0	0	0	6.36562e-06	0	3.18281e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.372152	0	0.133639	0	0.0178465	0	0.0155229	0	0.294525	0	0.127135	0	0.0129777	0	0.0071035	0	0.000432225	0	0.000391698	0	5.18798e-05	0	2.22797e-05	0	0.000407399	0	0.000848218	0	0	0	9.54842e-06	0	0.00204655	0	0.00111876	0	0.00032889	0	6.04733e-05	0	0.000624361	0	0.000128904	0	3.18281e-05	0	4.66812e-05	0	0	0	8.38139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1240913	-1111	0.91209	-1111	5.74044	6.28157	4.94652	-1111	43443	-1111	13577	-1111	33813	-1111	20906	-1111	0.00353124	0	0.00154471	0	0.00125428	0	0.000665222	0	0.00444706	0	0.000704315	0	0.000386364	0	8.09484e-05	0	6.37389e-06	0	6.37389e-06	0	6.37389e-06	0	0	0	1.27478e-05	0	6.37389e-06	0	0	0	0	0	1.27478e-05	0	1.91217e-05	0	4.99288e-05	0	0	0	1.27478e-05	0	9.56084e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37348	0	0.133474	0	0.0179351	0	0.0154844	0	0.292479	0	0.12778	0	0.0130274	0	0.00677747	0	0.000488513	0	0.000443198	0	7.91425e-05	0	4.78042e-05	0	0.00046795	0	0.000794612	0	0	0	9.56084e-06	0	0.00210965	0	0.00109897	0	0.000313383	0	4.0368e-05	0	0.000627828	0	0.000150849	0	1.91217e-05	0	4.46172e-05	0	0	0	7.01128e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
8552	2316729600	2043	06	01	1	0.4	0.4	1241791	-1111	0.91209	-1111	5.68661	6.22939	4.95277	-1111	44836	-1111	13785	-1111	34664	-1111	21608	-1111	0.00355429	0	0.00145958	0	0.0012759	0	0.000631575	0	0.00479094	0	0.000814832	0	0.000370765	0	8.18019e-05	0	9.56127e-06	0	0	0	1.27484e-05	0	0	0	0	0	6.37418e-06	0	0	0	0	0	1.48731e-05	0	2.54967e-05	0	5.31181e-05	0	0	0	1.27484e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.373362	0	0.133476	0	0.0180085	0	0.0157085	0	0.292186	0	0.127395	0	0.0131868	0	0.00660099	0	0.000575482	0	0.000380857	0	7.84631e-05	0	7.64901e-05	0	0.000423883	0	0.000856796	0	0	0	6.37418e-06	0	0.00215734	0	0.00109423	0	0.000348667	0	5.31181e-05	0	0.000641348	0	0.00016626	0	1.91225e-05	0	1.91225e-05	0	0	0	6.37418e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
