9801	2424643200	2046	11	01	1	0.4	0.4	1276182	-1111	0.863436	-1111	5.65035	6.19086	4.94357	-1111	45275	-1111	13522	-1111	34012	-1111	23052	-1111	0.0051461	0	0.00503763	0	0.00110704	0	0.0005869	0	0.00173287	0	0.00175327	0	0.000463279	0	0.000998473	0	0	0	0	0	0	0	0	0	2.97164e-06	0	5.94329e-06	0	0	0	0	0	0	0	4.45747e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212123	0	0.198546	0	0.0304897	0	0.12738	0	0.153357	0	0.165104	0	0.0182431	0	0.063774	0	0.000543811	0	0.0018235	0	0.000720624	0	0.000190681	0	0.00110793	0	0.000697346	0	0.000195633	0	0.000308556	0	0.000775302	0	0.00272817	0	0.000859301	0	0.003008	0	0	0	0.000244665	0	1.38677e-05	0	0.000886541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1277063	-1111	0.863436	-1111	5.68271	6.2188	4.95449	-1111	43998	-1111	13319	-1111	33588	-1111	22756	-1111	0.00485483	0	0.00520316	0	0.00104615	0	0.00059697	0	0.00165821	0	0.00192253	0	0.000478661	0	0.000980491	0	0	0	0	0	0	0	0	0	0	0	5.91548e-06	0	0	0	0	0	0	0	5.22534e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205964	0	0.199616	0	0.0298346	0	0.134182	0	0.148662	0	0.166112	0	0.0179791	0	0.0669718	0	0.000614224	0	0.00181822	0	0.000652675	0	0.00020507	0	0.000979998	0	0.000804998	0	0.000187324	0	0.000277535	0	0.000762308	0	0.00272891	0	0.000827674	0	0.0029816	0	0	0	0.000217887	0	1.97183e-05	0	0.000800562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1277789	-1111	0.863436	-1111	5.80017	6.3579	4.95301	-1111	45602	-1111	13872	-1111	34357	-1111	23127	-1111	0.00466758	0	0.00517423	0	0.00101007	0	0.000575275	0	0.00163129	0	0.00191843	0	0.000502334	0	0.000916611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.31947e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199873	0	0.19935	0	0.0295371	0	0.141552	0	0.143769	0	0.166812	0	0.0180963	0	0.0703865	0	0.000598835	0	0.00201798	0	0.000565948	0	0.000214501	0	0.00101115	0	0.00083886	0	0.000181614	0	0.000294509	0	0.000689348	0	0.00276829	0	0.000855058	0	0.00318453	0	0	0	0.00020812	0	2.35607e-05	0	0.000732346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1278572	-1111	0.880341	-1111	5.77303	6.2557	4.94724	-1111	45718	-1111	14138	-1111	34742	-1111	23377	-1111	0.00445006	0	0.00532214	0	0.00108816	0	0.000566696	0	0.00149618	0	0.00194217	0	0.000524599	0	0.000949793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.24992e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194456	0	0.198545	0	0.0288891	0	0.14975	0	0.138798	0	0.167315	0	0.0179489	0	0.073532	0	0.000589757	0	0.00211341	0	0.000518613	0	0.000211469	0	0.00103693	0	0.000883163	0	0.000154063	0	0.000309107	0	0.000680092	0	0.00281509	0	0.000769333	0	0.00339567	0	0	0	0.000175651	0	3.23827e-05	0	0.000688279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1279287	-1111	0.880341	-1111	5.76192	6.29301	4.97261	-1111	41101	-1111	12379	-1111	30991	-1111	21206	-1111	0.00438901	0	0.00538864	0	0.0011181	0	0.000603571	0	0.00162764	0	0.00194824	0	0.000500939	0	0.000857217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.30075e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189279	0	0.199014	0	0.0281671	0	0.156043	0	0.134326	0	0.168111	0	0.017699	0	0.0762523	0	0.00063827	0	0.00213626	0	0.00043936	0	0.000231654	0	0.00107372	0	0.000858195	0	0.000146616	0	0.000392932	0	0.000665394	0	0.00282056	0	0.00070542	0	0.00363325	0	0	0	0.000185714	0	4.39849e-05	0	0.000661142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1280049	-1111	0.880341	-1111	5.82096	6.31178	4.99332	-1111	45816	-1111	13741	-1111	34578	-1111	23745	-1111	0.00427595	0	0.00538385	0	0.00114066	0	0.000626515	0	0.00172002	0	0.00209389	0	0.000459509	0	0.000869539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.33303e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183966	0	0.199262	0	0.0274923	0	0.163317	0	0.129888	0	0.167553	0	0.0175963	0	0.0795809	0	0.000585201	0	0.00212792	0	0.000383005	0	0.000205112	0	0.00107076	0	0.000850097	0	0.000147758	0	0.00042743	0	0.00064377	0	0.00281465	0	0.00066608	0	0.00384522	0	0	0	0.000189559	0	5.68676e-05	0	0.000737237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1280829	-1111	0.880341	-1111	5.80989	6.41209	4.96803	-1111	44554	-1111	13595	-1111	33612	-1111	22830	-1111	0.00389172	0	0.00520971	0	0.0011931	0	0.000642828	0	0.00171443	0	0.00209694	0	0.000384729	0	0.000807601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.61391e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177817	0	0.20031	0	0.0270785	0	0.171574	0	0.125165	0	0.166738	0	0.0174551	0	0.082628	0	0.000552987	0	0.00211233	0	0.000380469	0	0.000213953	0	0.00118884	0	0.000955045	0	0.000127791	0	0.000510583	0	0.000699947	0	0.00270898	0	0.00066219	0	0.00422592	0	0	0	0.000163127	0	8.90665e-05	0	0.000675744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1281642	-1111	0.880341	-1111	5.78037	6.45209	4.99328	-1111	45675	-1111	13721	-1111	34393	-1111	23702	-1111	0.00369144	0	0.00517664	0	0.00130561	0	0.000625657	0	0.00171378	0	0.00205096	0	0.00035242	0	0.000790101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.60409e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170963	0	0.200546	0	0.0268443	0	0.17847	0	0.121495	0	0.167226	0	0.0177746	0	0.0856476	0	0.000519854	0	0.00198142	0	0.000320689	0	0.000228774	0	0.000982514	0	0.000918087	0	0.000139849	0	0.000582448	0	0.000691531	0	0.00274269	0	0.000656713	0	0.00458021	0	0	0	0.000177946	0	7.37826e-05	0	0.000703587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1282411	-1111	0.880341	-1111	5.78928	6.37531	4.96838	-1111	43990	-1111	13371	-1111	33432	-1111	23109	-1111	0.00368887	0	0.0053431	0	0.00138399	0	0.000606017	0	0.00173481	0	0.00195473	0	0.000293253	0	0.000733372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.01845e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165555	0	0.201314	0	0.0260432	0	0.185129	0	0.117562	0	0.165718	0	0.0181688	0	0.0889953	0	0.000574491	0	0.00195021	0	0.00029604	0	0.000233564	0	0.00103985	0	0.000950596	0	0.000135525	0	0.000724721	0	0.000692042	0	0.00277932	0	0.000556228	0	0.00492042	0	0	0	0.000154268	0	6.72818e-05	0	0.000682622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1283130	-1111	0.880341	-1111	5.74521	6.32869	4.93169	-1111	44995	-1111	13617	-1111	34174	-1111	23846	-1111	0.0034487	0	0.00552014	0	0.00140501	0	0.000536472	0	0.00172728	0	0.0020702	0	0.000239083	0	0.000695445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.01717e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158953	0	0.201681	0	0.0257677	0	0.192593	0	0.114285	0	0.164464	0	0.0178006	0	0.092884	0	0.000505446	0	0.00192016	0	0.000275681	0	0.000219488	0	0.000986495	0	0.000986975	0	0.000138801	0	0.000802547	0	0.000762684	0	0.00273414	0	0.000490558	0	0.00511738	0	0	0	0.000156091	0	5.85941e-05	0	0.000753271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1283883	-1111	0.880341	-1111	5.6839	6.28209	4.90107	-1111	44919	-1111	13712	-1111	33896	-1111	23447	-1111	0.00334728	0	0.00564201	0	0.00143924	0	0.000479266	0	0.00163373	0	0.00211923	0	0.000207154	0	0.000686996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.75695e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152881	0	0.2013	0	0.0250784	0	0.200484	0	0.109922	0	0.163237	0	0.0177821	0	0.0979057	0	0.000490492	0	0.00195257	0	0.000232197	0	0.0001895	0	0.000962371	0	0.0010233	0	0.000152559	0	0.000911038	0	0.000630386	0	0.00274041	0	0.000473989	0	0.00514528	0	0	0	0.000144883	0	7.57999e-05	0	0.000724896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1284653	-1111	0.880341	-1111	5.73375	6.22681	4.92841	-1111	44042	-1111	13132	-1111	32764	-1111	22808	-1111	0.00330452	0	0.00580741	0	0.00147725	0	0.00046596	0	0.00150616	0	0.00211774	0	0.000154331	0	0.000722827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.74432e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147192	0	0.201832	0	0.024855	0	0.207169	0	0.105282	0	0.162824	0	0.0176763	0	0.101583	0	0.000472949	0	0.00206049	0	0.000197222	0	0.000151267	0	0.00094877	0	0.00102938	0	0.000153661	0	0.000976534	0	0.000532307	0	0.00286843	0	0.000393486	0	0.00530861	0	0	0	0.000112014	0	7.1804e-05	0	0.000747719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1285395	-1111	0.880341	-1111	5.84306	6.35907	4.95482	-1111	45414	-1111	13625	-1111	34180	-1111	23995	-1111	0.00312018	0	0.0057258	0	0.00159993	0	0.000428952	0	0.00126202	0	0.00207378	0	0.00014636	0	0.000676866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141027	0	0.201194	0	0.024572	0	0.215233	0	0.100883	0	0.162538	0	0.0173954	0	0.106449	0	0.000438697	0	0.00207044	0	0.000149035	0	0.000142347	0	0.000920958	0	0.00107133	0	0.000163843	0	0.00103579	0	0.00049105	0	0.00284981	0	0.000385006	0	0.00510482	0	0	0	9.4102e-05	0	6.61103e-05	0	0.000692152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1286135	-1111	0.880341	-1111	5.75996	6.40817	4.93276	-1111	43488	-1111	13362	-1111	33374	-1111	23331	-1111	0.00301477	0	0.00600851	0	0.00163795	0	0.000497969	0	0.00119541	0	0.00197869	0	0.00010227	0	0.000609319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135503	0	0.200145	0	0.0243259	0	0.223309	0	0.0966447	0	0.16163	0	0.0169911	0	0.1106	0	0.000443489	0	0.002134	0	0.000140502	0	0.00013859	0	0.000950251	0	0.00105568	0	0.00015006	0	0.00113042	0	0.000489367	0	0.00292043	0	0.000339785	0	0.00502738	0	0	0	7.78973e-05	0	9.08005e-05	0	0.000716368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1286956	-1111	0.880341	-1111	5.7444	6.39734	4.88789	-1111	44773	-1111	13600	-1111	33733	-1111	23831	-1111	0.00290428	0	0.00591382	0	0.00161865	0	0.00053257	0	0.00115836	0	0.00190291	0	6.78859e-05	0	0.000566513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129691	0	0.198498	0	0.0244341	0	0.231585	0	0.0933608	0	0.161284	0	0.0165171	0	0.114314	0	0.000467074	0	0.00220209	0	0.000114737	0	0.000125254	0	0.000977366	0	0.001029	0	0.00013386	0	0.00117481	0	0.000448143	0	0.0029626	0	0.000283209	0	0.00485088	0	0	0	5.73684e-05	0	9.37017e-05	0	0.000730013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1287839	-1111	0.891409	-1111	5.73676	6.38055	4.89137	-1111	44902	-1111	13529	-1111	33767	-1111	23855	-1111	0.00286267	0	0.00601775	0	0.00154796	0	0.000573564	0	0.000991092	0	0.00181794	0	7.25306e-05	0	0.000558295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12404	0	0.197392	0	0.024685	0	0.239835	0	0.0897663	0	0.160513	0	0.0160131	0	0.118191	0	0.000465723	0	0.00221791	0	0.00010975	0	9.73437e-05	0	0.000972005	0	0.00104664	0	0.000110705	0	0.001202	0	0.000440432	0	0.00264975	0	0.000277239	0	0.00474951	0	0	0	2.57674e-05	0	0.000107842	0	0.000650389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1288645	-1111	0.891409	-1111	5.71175	6.3366	4.89072	-1111	41813	-1111	12735	-1111	31706	-1111	22380	-1111	0.00284381	0	0.00601494	0	0.00154235	0	0.000627453	0	0.000893908	0	0.00184048	0	6.01027e-05	0	0.000497994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118883	0	0.195932	0	0.0244167	0	0.248521	0	0.0854171	0	0.160039	0	0.015399	0	0.122422	0	0.000502764	0	0.00218516	0	0.000124021	0	6.01027e-05	0	0.00103386	0	0.00100362	0	9.15851e-05	0	0.00124594	0	0.000369679	0	0.00250065	0	0.000221331	0	0.00456962	0	0	0	2.76663e-05	0	0.000105895	0	0.000607705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1289485	-1111	0.891409	-1111	5.74777	6.32227	4.90234	-1111	44957	-1111	13408	-1111	33595	-1111	24035	-1111	0.00266257	0	0.00611999	0	0.00143583	0	0.000641934	0	0.000815985	0	0.00172004	0	4.57028e-05	0	0.000385617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113497	0	0.193432	0	0.0245458	0	0.257297	0	0.0816028	0	0.159546	0	0.0151069	0	0.126802	0	0.000517489	0	0.00203082	0	0.000118066	0	3.42771e-05	0	0.00101927	0	0.000965472	0	7.14106e-05	0	0.00124064	0	0.000458456	0	0.00248642	0	0.000179955	0	0.0044545	0	0	0	2.09471e-05	0	0.000122826	0	0.000621272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1290286	-1111	0.891409	-1111	5.75223	6.31948	4.88752	-1111	43191	-1111	12927	-1111	32625	-1111	23430	-1111	0.00254327	0	0.00623385	0	0.00134378	0	0.000612039	0	0.000691903	0	0.0016945	0	3.43092e-05	0	0.000354529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108121	0	0.193158	0	0.0242631	0	0.265154	0	0.07759	0	0.158512	0	0.0145046	0	0.131176	0	0.000515592	0	0.00189568	0	8.57731e-05	0	6.57594e-05	0	0.000984485	0	0.000884892	0	5.71821e-05	0	0.00125276	0	0.00039408	0	0.00242681	0	0.000133425	0	0.00453482	0	0	0	4.95578e-05	0	0.000133425	0	0.000598506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1291127	-1111	0.891409	-1111	5.74478	6.35912	4.88302	-1111	44185	-1111	13263	-1111	33481	-1111	24101	-1111	0.00237758	0	0.00609329	0	0.00120108	0	0.000625779	0	0.00063197	0	0.00171884	0	2.85744e-05	0	0.00032289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.71487e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102346	0	0.192646	0	0.0239071	0	0.274104	0	0.073806	0	0.156297	0	0.0139191	0	0.136026	0	0.000484812	0	0.00166055	0	7.52458e-05	0	7.42934e-05	0	0.00100553	0	0.000914856	0	5.14339e-05	0	0.00131537	0	0.000412423	0	0.00243358	0	7.90558e-05	0	0.00462867	0	0	0	4.47665e-05	0	0.000149539	0	0.000613396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1291917	-1111	0.891409	-1111	5.75609	6.33444	4.87671	-1111	43087	-1111	12895	-1111	32367	-1111	23363	-1111	0.00219994	0	0.00608533	0	0.00113488	0	0.000618118	0	0.00052265	0	0.00177104	0	5.12961e-05	0	0.000355748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.69956e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0974783	0	0.19112	0	0.0231387	0	0.282579	0	0.0708515	0	0.154337	0	0.0133245	0	0.14042	0	0.000466414	0	0.00150136	0	7.64692e-05	0	0.000105442	0	0.000885522	0	0.000959427	0	5.69956e-05	0	0.00127832	0	0.000409894	0	0.00242887	0	7.17195e-05	0	0.00483798	0	0	0	7.40943e-05	0	0.000148189	0	0.000705796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1292706	-1111	0.891409	-1111	5.74495	6.3461	4.89106	-1111	44750	-1111	13325	-1111	33519	-1111	24285	-1111	0.00210761	0	0.0060128	0	0.00107022	0	0.000654129	0	0.000485251	0	0.0017059	0	6.24422e-05	0	0.000369639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.83828e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0921603	0	0.189472	0	0.0228864	0	0.291252	0	0.0682887	0	0.151635	0	0.0129436	0	0.145087	0	0.000426688	0	0.00143749	0	4.54125e-05	0	0.000122046	0	0.000797084	0	0.00106956	0	7.28492e-05	0	0.00130343	0	0.000362827	0	0.00221859	0	9.31902e-05	0	0.00485157	0	5.67656e-06	0	8.51484e-05	0	0.000114004	0	0.000798976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1293528	-1111	0.891409	-1111	5.80636	6.3247	4.94346	-1111	45001	-1111	13434	-1111	33630	-1111	24280	-1111	0.00209209	0	0.00602208	0	0.00104967	0	0.00066751	0	0.000452251	0	0.00184814	0	5.6449e-05	0	0.000413959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.82245e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0871385	0	0.187688	0	0.0224141	0	0.300472	0	0.0648196	0	0.149076	0	0.0126302	0	0.149833	0	0.000417252	0	0.00127857	0	1.12898e-05	0	0.000132185	0	0.000713327	0	0.000993503	0	7.92168e-05	0	0.00134462	0	0.000354218	0	0.00198606	0	8.65552e-05	0	0.00493148	0	1.12898e-05	0	6.20939e-05	0	6.39756e-05	0	0.000857743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1294286	-1111	0.891409	-1111	5.79174	6.39145	4.96536	-1111	44002	-1111	13194	-1111	32927	-1111	23890	-1111	0.00193831	0	0.005829	0	0.000922636	0	0.00070807	0	0.000412174	0	0.0018159	0	6.18401e-05	0	0.00046427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.62183e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0823074	0	0.186405	0	0.0226526	0	0.307433	0	0.0625074	0	0.146388	0	0.0121547	0	0.154591	0	0.000386969	0	0.00119591	0	1.12437e-05	0	0.00014242	0	0.000637328	0	0.000996001	0	0.000100443	0	0.00135299	0	0.000364951	0	0.00198216	0	7.51451e-05	0	0.00519167	0	1.12437e-05	0	5.34074e-05	0	5.24704e-05	0	0.000849271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1295050	-1111	0.891409	-1111	5.9046	6.55043	4.96398	-1111	45073	-1111	13515	-1111	34017	-1111	24917	-1111	0.00185361	0	0.00562084	0	0.000864119	0	0.000838429	0	0.00040282	0	0.00179509	0	4.48408e-05	0	0.000515669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12102e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0773704	0	0.185428	0	0.0221644	0	0.317764	0	0.0590714	0	0.143361	0	0.0118985	0	0.158292	0	0.000312951	0	0.00111285	0	5.6051e-06	0	0.000150403	0	0.000577419	0	0.000963143	0	0.000101546	0	0.00130505	0	0.00035499	0	0.00175178	0	9.24841e-05	0	0.00506159	0	1.12102e-05	0	5.6051e-05	0	3.5499e-05	0	0.000810591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1295884	-1111	0.891409	-1111	5.86896	6.53736	4.98856	-1111	44316	-1111	13282	-1111	32965	-1111	24051	-1111	0.00185533	0	0.00561788	0	0.000914102	0	0.000919676	0	0.000444975	0	0.00172063	0	3.06559e-05	0	0.000592866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11476e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0725889	0	0.183239	0	0.021779	0	0.32702	0	0.055775	0	0.142075	0	0.0111641	0	0.161762	0	0.000283335	0	0.00101699	0	2.7869e-06	0	0.000143061	0	0.000554593	0	0.000893201	0	9.93993e-05	0	0.00127222	0	0.000354865	0	0.001657	0	7.66397e-05	0	0.00524964	0	1.39345e-05	0	6.40986e-05	0	2.97269e-05	0	0.000778195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1296767	-1111	0.891409	-1111	5.87032	6.48941	5.00645	-1111	45533	-1111	13711	-1111	34460	-1111	25404	-1111	0.00185764	0	0.00569782	0	0.000941651	0	0.00100397	0	0.00046344	0	0.00171751	0	3.04652e-05	0	0.000680112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10782e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0692319	0	0.181484	0	0.0208959	0	0.33596	0	0.0513639	0	0.139839	0	0.0109987	0	0.16553	0	0.000267724	0	0.00103264	0	0	0	0.000112167	0	0.000582531	0	0.000785632	0	0.000125553	0	0.00120337	0	0.0003185	0	0.00163164	0	7.47782e-05	0	0.00526591	0	5.53912e-06	0	4.98521e-05	0	1.38478e-05	0	0.000823206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1297542	-1111	0.882921	-1111	5.91333	6.56937	5.01649	-1111	45749	-1111	13862	-1111	34261	-1111	25039	-1111	0.00190683	0	0.00564192	0	0.00100173	0	0.00118598	0	0.0004565	0	0.00162077	0	3.03109e-05	0	0.000788542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10221e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0650791	0	0.179647	0	0.0197613	0	0.345106	0	0.0482007	0	0.137306	0	0.0108774	0	0.168971	0	0.000251213	0	0.00110975	0	0	0	0.000129694	0	0.000569477	0	0.000654899	0	0.00012354	0	0.00109808	0	0.000335257	0	0.00163376	0	7.97793e-05	0	0.00559704	0	0	0	4.317e-05	0	1.10221e-05	0	0.00077155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1298149	-1111	0.882921	-1111	5.97262	6.62443	5.03478	-1111	41508	-1111	12251	-1111	30912	-1111	23026	-1111	0.00192332	0	0.00569622	0	0.000963535	0	0.00125148	0	0.000410306	0	0.0015068	0	4.1122e-05	0	0.000860821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09659e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0622753	0	0.177184	0	0.018503	0	0.352979	0	0.0457775	0	0.134663	0	0.0108695	0	0.172903	0	0.000282828	0	0.0010943	0	0	0	0.000174723	0	0.00055533	0	0.000565656	0	0.000100977	0	0.000953117	0	0.000325778	0	0.00154966	0	8.97831e-05	0	0.00566451	0	0	0	3.19838e-05	0	8.22441e-06	0	0.000783603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
