7822	2253657600	2041	06	01	1	0.4	0.4	1220546	-1111	0.900644	-1111	5.90381	6.35551	5.08461	-1111	45547	-1111	14181	-1111	35150	-1111	21693	-1111	0.0029476	0	0.000651865	0	0.000364512	0	5.42777e-05	0	0.000751374	0	0.000410276	0	0.000310767	0	6.7049e-05	0	0	0	3.19281e-06	0	0	0	0	0	6.38561e-06	0	0	0	0	0	0	0	6.38561e-06	0	0	0	1.27712e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298577	0	0.121878	0	0.0276088	0	0.0108918	0	0.328977	0	0.140451	0	0.0404429	0	0.0218073	0	0.000501803	0	0.000275646	0	0.000128777	0	0.000722107	0	0.000591734	0	0.000175817	0	4.46993e-05	0	2.7671e-05	0	0.000418258	0	9.15271e-05	0	0.000173476	0	1.27712e-05	0	0.000259682	0	5.42777e-05	0	0.000278838	0	2.23497e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1221287	-1111	0.900644	-1111	5.9295	6.45382	5.09061	-1111	44032	-1111	13678	-1111	34190	-1111	21262	-1111	0.00302771	0	0.000653122	0	0.000377761	0	5.62396e-05	0	0.000802211	0	0.00044302	0	0.000336377	0	8.17066e-05	0	0	0	6.36675e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.36675e-06	0	0	0	1.91003e-05	0	0	0	0	0	0	0	0	0	3.18338e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300105	0	0.121941	0	0.0285773	0	0.0112074	0	0.326098	0	0.13973	0	0.0406948	0	0.0218566	0	0.000489709	0	0.000353885	0	0.000165536	0	0.000739604	0	0.000605902	0	0.000189411	0	3.71394e-05	0	2.5467e-05	0	0.000410337	0	0.000101868	0	0.0001788	0	2.5467e-05	0	0.000258915	0	6.04841e-05	0	0.000299237	0	2.86504e-05	0	6.36675e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1222200	-1111	0.900644	-1111	5.91874	6.42947	5.09295	-1111	45733	-1111	14111	-1111	35195	-1111	21843	-1111	0.00296913	0	0.000740906	0	0.000373103	0	6.5717e-05	0	0.000889299	0	0.000389532	0	0.000394302	0	5.72373e-05	0	6.3597e-06	0	1.27194e-05	0	0	0	0	0	6.3597e-06	0	0	0	0	0	0	0	3.17985e-06	0	0	0	1.27194e-05	0	0	0	0	0	6.3597e-06	0	0	0	3.17985e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302313	0	0.12157	0	0.0291659	0	0.011738	0	0.32334	0	0.138797	0	0.041053	0	0.0219163	0	0.000531565	0	0.000391652	0	0.000177012	0	0.000693738	0	0.000630141	0	0.000148393	0	3.28585e-05	0	2.86187e-05	0	0.000390274	0	9.96354e-05	0	0.000267638	0	2.54388e-05	0	0.000324345	0	7.94963e-05	0	0.000316395	0	3.39184e-05	0	6.3597e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1223093	-1111	0.900644	-1111	5.94501	6.4363	5.11237	-1111	45536	-1111	13986	-1111	35259	-1111	22010	-1111	0.00310832	0	0.000700466	0	0.000436737	0	0.000101272	0	0.000853641	0	0.000383991	0	0.000493175	0	9.1778e-05	0	0	0	1.2659e-05	0	0	0	0	0	6.32951e-06	0	0	0	0	0	0	0	1.2659e-05	0	0	0	1.58238e-05	0	0	0	6.32951e-06	0	6.32951e-06	0	0	0	3.16476e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302039	0	0.122346	0	0.0290848	0	0.012457	0	0.321946	0	0.13778	0	0.0413023	0	0.022577	0	0.000532734	0	0.000411418	0	0.000163512	0	0.00059181	0	0.000659324	0	8.59759e-05	0	5.90755e-05	0	3.37574e-05	0	0.000390004	0	0.000104437	0	0.000371332	0	1.2659e-05	0	0.000348123	0	7.59542e-05	0	0.000367112	0	2.84828e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1223913	-1111	0.900644	-1111	5.91543	6.45376	5.07871	-1111	44074	-1111	13655	-1111	34029	-1111	21117	-1111	0.00321579	0	0.000694405	0	0.000481229	0	0.000145107	0	0.000860619	0	0.000385722	0	0.000612617	0	0.000139303	0	0	0	6.33196e-06	0	0	0	0	0	6.33196e-06	0	0	0	0	0	0	0	6.33196e-06	0	0	0	2.84938e-05	0	0	0	6.33196e-06	0	6.33196e-06	0	0	0	3.16598e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302941	0	0.122152	0	0.0296136	0	0.0133047	0	0.318178	0	0.138195	0	0.0413861	0	0.023097	0	0.000550036	0	0.000542966	0	0.000172546	0	0.000525553	0	0.000705486	0	7.28175e-05	0	7.80942e-05	0	5.1711e-05	0	0.000402607	0	0.000123473	0	0.000417909	0	1.58299e-05	0	0.000360922	0	6.96516e-05	0	0.000406301	0	3.79918e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1224619	-1111	0.900644	-1111	5.91774	6.4657	5.08321	-1111	45537	-1111	14034	-1111	35042	-1111	21822	-1111	0.00313863	0	0.000801267	0	0.000556991	0	0.00019163	0	0.000951307	0	0.000366624	0	0.000741988	0	0.000202159	0	0	0	1.2635e-05	0	0	0	0	0	6.31748e-06	0	0	0	0	0	0	0	6.31748e-06	0	0	0	4.10636e-05	0	0	0	6.31748e-06	0	0	0	0	0	3.15874e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304021	0	0.1223	0	0.0298752	0	0.0140783	0	0.315206	0	0.137797	0	0.0417752	0	0.0232884	0	0.000601213	0	0.00054383	0	0.000214794	0	0.000446435	0	0.000738829	0	7.52833e-05	0	4.42223e-05	0	4.94869e-05	0	0.00040116	0	0.000150567	0	0.000434853	0	1.2635e-05	0	0.000364308	0	8.84447e-05	0	0.000438012	0	2.84287e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1225468	-1111	0.900644	-1111	5.89492	6.43989	5.06655	-1111	44022	-1111	13561	-1111	34126	-1111	21273	-1111	0.00318404	0	0.000881968	0	0.000628547	0	0.000184402	0	0.00106163	0	0.000363219	0	0.000746564	0	0.000216224	0	0	0	1.26447e-05	0	0	0	0	0	6.32235e-06	0	0	0	0	0	6.32235e-06	0	0	0	6.32235e-06	0	4.74176e-05	0	0	0	6.32235e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304426	0	0.122361	0	0.0301873	0	0.0149594	0	0.313233	0	0.137783	0	0.0418367	0	0.0231441	0	0.000535819	0	0.000571646	0	0.000269754	0	0.000409372	0	0.000817164	0	9.06204e-05	0	4.42565e-05	0	6.00623e-05	0	0.000364589	0	0.000150683	0	0.00041306	0	1.26447e-05	0	0.000352998	0	0.00010748	0	0.000498623	0	1.89671e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1226302	-1111	0.900644	-1111	5.86815	6.44447	5.04378	-1111	45059	-1111	13989	-1111	34942	-1111	21718	-1111	0.00296071	0	0.000930233	0	0.00064494	0	0.000185625	0	0.00119918	0	0.000397089	0	0.000667089	0	0.000257871	0	6.32811e-06	0	6.32811e-06	0	0	0	3.16406e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.32811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305808	0	0.123163	0	0.0307563	0	0.0162125	0	0.309055	0	0.13758	0	0.0420315	0	0.0233267	0	0.000558456	0	0.000617518	0	0.000328535	0	0.000370722	0	0.000738807	0	9.65037e-05	0	4.74608e-05	0	7.75194e-05	0	0.000351738	0	0.000151347	0	0.00035912	0	3.16406e-05	0	0.000357011	0	0.000124453	0	0.000489585	0	4.42968e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1227195	-1111	0.928522	-1111	5.7899	6.30837	5.01395	-1111	44706	-1111	14231	-1111	34944	-1111	21503	-1111	0.00315171	0	0.000892591	0	0.000715553	0	0.000195535	0	0.00124371	0	0.000392021	0	0.000705512	0	0.000306514	0	6.34168e-06	0	6.34168e-06	0	0	0	3.17084e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.9189e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306524	0	0.123002	0	0.0313487	0	0.0168537	0	0.30683	0	0.138258	0	0.0420769	0	0.0223952	0	0.000562295	0	0.000693357	0	0.000403074	0	0.000396355	0	0.000755188	0	0.000104849	0	6.02459e-05	0	9.40682e-05	0	0.00033928	0	0.000133704	0	0.000383143	0	2.21959e-05	0	0.000419819	0	0.000146916	0	0.000481122	0	3.80501e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1227956	-1111	0.928522	-1111	5.77406	6.20402	4.98397	-1111	40313	-1111	12430	-1111	31167	-1111	19436	-1111	0.00329762	0	0.000918952	0	0.000714752	0	0.000253981	0	0.00121603	0	0.000428427	0	0.000715813	0	0.000399264	0	1.27256e-05	0	6.36278e-06	0	6.36278e-06	0	6.36278e-06	0	3.18139e-06	0	0	0	0	0	3.18139e-06	0	0	0	0	0	6.57487e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306218	0	0.123703	0	0.0323078	0	0.0175246	0	0.30439	0	0.138162	0	0.0419911	0	0.0220541	0	0.00066438	0	0.000726417	0	0.000463422	0	0.000446985	0	0.000768306	0	0.000126619	0	6.68092e-05	0	0.000120893	0	0.000383358	0	0.000170735	0	0.000436381	0	3.49953e-05	0	0.000459181	0	0.000187172	0	0.000506371	0	3.18139e-05	0	6.36278e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1228829	-1111	0.928522	-1111	5.78243	6.35585	4.98206	-1111	44685	-1111	13722	-1111	34642	-1111	21661	-1111	0.0034155	0	0.000905738	0	0.000768811	0	0.000265657	0	0.00119939	0	0.00046118	0	0.000769023	0	0.000488277	0	1.27515e-05	0	0	0	1.27515e-05	0	6.37576e-06	0	1.59394e-05	0	0	0	6.37576e-06	0	2.12525e-06	0	3.18788e-06	0	0	0	6.2695e-05	0	6.37576e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306658	0	0.124016	0	0.0334902	0	0.0185077	0	0.301579	0	0.138357	0	0.0412108	0	0.0218669	0	0.000709304	0	0.000767748	0	0.000442053	0	0.000506342	0	0.000835756	0	0.000108919	0	7.01334e-05	0	0.000147174	0	0.000380633	0	0.000194992	0	0.000423669	0	3.50667e-05	0	0.000497309	0	0.000261938	0	0.00048137	0	4.46303e-05	0	6.37576e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1229683	-1111	0.928522	-1111	5.71392	6.26833	4.94103	-1111	42929	-1111	13077	-1111	33125	-1111	20748	-1111	0.0035042	0	0.000929848	0	0.000797622	0	0.00025912	0	0.00139605	0	0.000503312	0	0.000767231	0	0.000479319	0	9.59705e-06	0	0	0	1.27961e-05	0	6.39803e-06	0	2.55921e-05	0	0	0	6.39803e-06	0	0	0	1.27961e-05	0	0	0	4.15872e-05	0	1.27961e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307346	0	0.123878	0	0.0338473	0	0.0193405	0	0.300556	0	0.137965	0	0.0408022	0	0.0214226	0	0.000798688	0	0.000742385	0	0.000512376	0	0.000539568	0	0.000814363	0	0.000106634	0	5.9715e-05	0	0.000178612	0	0.000354025	0	0.000198552	0	0.000424936	0	5.11843e-05	0	0.000508111	0	0.000308705	0	0.000416405	0	3.83882e-05	0	1.27961e-05	0	6.39803e-06	0	0	0	3.19902e-06	0	3.19902e-06	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1230462	-1111	0.928522	-1111	5.73501	6.25797	4.9496	-1111	44529	-1111	13690	-1111	34278	-1111	21358	-1111	0.00359276	0	0.000955985	0	0.0007923	0	0.000311375	0	0.00142358	0	0.000459598	0	0.00082589	0	0.000563034	0	1.59953e-05	0	0	0	2.55925e-05	0	0	0	2.23934e-05	0	0	0	0	0	0	0	1.59953e-05	0	0	0	4.47868e-05	0	2.23934e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307931	0	0.124663	0	0.0342986	0	0.0198102	0	0.299218	0	0.137313	0	0.0405733	0	0.0208044	0	0.000879741	0	0.000766708	0	0.000507264	0	0.000606968	0	0.000844551	0	8.31755e-05	0	6.93129e-05	0	0.000164218	0	0.000360427	0	0.000173815	0	0.000451067	0	5.7583e-05	0	0.000559302	0	0.000352963	0	0.000379088	0	1.91943e-05	0	6.39812e-06	0	1.27962e-05	0	0	0	1.91943e-05	0	2.13271e-06	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1231336	-1111	0.928522	-1111	5.65928	6.15873	4.92896	-1111	43076	-1111	13448	-1111	33319	-1111	20634	-1111	0.00366594	0	0.000898986	0	0.000821074	0	0.000321066	0	0.00148386	0	0.000402403	0	0.000835308	0	0.000562401	0	1.9264e-05	0	0	0	4.816e-05	0	0	0	3.21066e-05	0	0	0	0	0	0	0	1.28427e-05	0	3.21066e-06	0	2.56853e-05	0	2.24747e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310567	0	0.124269	0	0.0346472	0	0.0204495	0	0.298206	0	0.136107	0	0.0401868	0	0.0203639	0	0.000912792	0	0.000697784	0	0.00046148	0	0.000634641	0	0.000742734	0	0.000113443	0	0.000109163	0	0.000135918	0	0.000359594	0	0.000175516	0	0.000410965	0	4.92302e-05	0	0.000492837	0	0.000361735	0	0.000299662	0	4.17386e-05	0	0	0	2.56853e-05	0	0	0	2.24747e-05	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1232213	-1111	0.928522	-1111	5.69399	6.10442	4.93421	-1111	44770	-1111	13826	-1111	34328	-1111	21234	-1111	0.00367373	0	0.000847628	0	0.000794685	0	0.000395738	0	0.00153696	0	0.000440125	0	0.000872763	0	0.000682381	0	1.28347e-05	0	3.20869e-06	0	6.31042e-05	0	1.28347e-05	0	5.1339e-05	0	0	0	0	0	0	0	2.56695e-05	0	6.41737e-06	0	6.41737e-06	0	1.60434e-05	0	6.41737e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310836	0	0.124835	0	0.0359407	0	0.020599	0	0.295616	0	0.13591	0	0.0402245	0	0.0201905	0	0.00110133	0	0.000664412	0	0.00045296	0	0.000635855	0	0.000878645	0	0.000103748	0	8.98432e-05	0	7.70085e-05	0	0.000432103	0	0.000203752	0	0.000394134	0	5.6152e-05	0	0.000486865	0	0.000445152	0	0.000259904	0	5.98955e-05	0	0	0	2.56695e-05	0	0	0	3.20869e-05	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1233037	-1111	0.928522	-1111	5.67592	6.21698	4.92897	-1111	44186	-1111	13759	-1111	34468	-1111	21462	-1111	0.00365	0	0.000844047	0	0.000870002	0	0.000376443	0	0.00161742	0	0.000467819	0	0.000858526	0	0.000733045	0	9.65239e-06	0	0	0	7.29291e-05	0	6.43492e-06	0	5.79143e-05	0	0	0	0	0	0	0	2.57397e-05	0	6.43492e-06	0	6.43492e-06	0	1.60873e-05	0	1.60873e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313516	0	0.123993	0	0.0369502	0	0.020884	0	0.294474	0	0.134797	0	0.0391222	0	0.0202815	0	0.00121717	0	0.000605097	0	0.000361428	0	0.000580216	0	0.00085799	0	9.22339e-05	0	0.000122264	0	5.46969e-05	0	0.000456343	0	0.000187685	0	0.000397893	0	8.52627e-05	0	0.000517153	0	0.000487124	0	0.0002027	0	6.64942e-05	0	0	0	2.57397e-05	0	0	0	2.25222e-05	0	0	0	0	0	6.43492e-06	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1233827	-1111	0.928522	-1111	5.74076	6.27233	4.94308	-1111	42902	-1111	13328	-1111	33263	-1111	20701	-1111	0.00367514	0	0.000887398	0	0.000966266	0	0.000340151	0	0.00167307	0	0.000566561	0	0.000840721	0	0.000844477	0	9.65729e-06	0	0	0	9.8719e-05	0	1.28764e-05	0	7.08202e-05	0	0	0	0	0	0	0	1.60955e-05	0	6.4382e-06	0	0	0	1.60955e-05	0	9.65729e-06	0	6.4382e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31272	0	0.123782	0	0.037398	0	0.0211972	0	0.294206	0	0.134464	0	0.0392021	0	0.0204467	0	0.00131811	0	0.000602722	0	0.00034659	0	0.000576755	0	0.000865937	0	8.69157e-05	0	0.000119107	0	4.18483e-05	0	0.000488766	0	0.000219972	0	0.000462477	0	7.24297e-05	0	0.00047428	0	0.000530829	0	0.000202803	0	6.97471e-05	0	0	0	2.57528e-05	0	0	0	3.2191e-05	0	0	0	0	0	6.4382e-06	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1234703	-1111	0.928522	-1111	5.74396	6.29916	4.93989	-1111	44607	-1111	13652	-1111	34378	-1111	21518	-1111	0.00369801	0	0.000835406	0	0.00110385	0	0.000318915	0	0.00163613	0	0.000650178	0	0.000876424	0	0.000828963	0	9.66408e-06	0	0	0	8.91243e-05	0	9.66408e-06	0	7.94602e-05	0	0	0	0	0	0	0	7.5165e-06	0	0	0	0	0	0	0	5.36893e-06	0	6.44272e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314015	0	0.122347	0	0.0380537	0	0.0213875	0	0.294613	0	0.13325	0	0.0387867	0	0.0208338	0	0.00140258	0	0.000639118	0	0.000281332	0	0.000482667	0	0.000882652	0	5.63738e-05	0	0.000156773	0	2.89922e-05	0	0.000526155	0	0.000196503	0	0.000448843	0	9.34194e-05	0	0.000499848	0	0.000554825	0	0.000164826	0	8.91243e-05	0	0	0	9.66408e-06	0	0	0	3.86563e-05	0	0	0	0	0	6.44272e-06	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1235506	-1111	0.928522	-1111	5.69087	6.25941	4.92365	-1111	42779	-1111	13353	-1111	33449	-1111	20846	-1111	0.00393688	0	0.000911605	0	0.00103312	0	0.000347027	0	0.00166115	0	0.000686634	0	0.000851921	0	0.00087644	0	9.67848e-06	0	6.45232e-06	0	9.67848e-05	0	0	0	9.78602e-05	0	0	0	0	0	0	0	1.82816e-05	0	6.45232e-06	0	0	0	0	0	5.37693e-06	0	6.45232e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315507	0	0.123445	0	0.0389539	0	0.0216064	0	0.293577	0	0.131108	0	0.0384913	0	0.0202008	0	0.00147414	0	0.000565116	0	0.000248952	0	0.000457577	0	0.000859234	0	7.31263e-05	0	0.000172062	0	2.58093e-05	0	0.000532316	0	0.000188193	0	0.000461341	0	9.89356e-05	0	0.000511884	0	0.000533069	0	0.000171202	0	0.000129046	0	3.22616e-06	0	6.45232e-06	0	0	0	4.0327e-05	0	0	0	0	0	6.45232e-06	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1236396	-1111	0.928522	-1111	5.65607	6.2498	4.93151	-1111	44507	-1111	13801	-1111	34238	-1111	21226	-1111	0.00417446	0	0.000913224	0	0.000961887	0	0.000327453	0	0.00172248	0	0.000776241	0	0.000809254	0	0.000870886	0	9.64674e-06	0	6.43116e-06	0	0.000102899	0	0	0	0.00010665	0	0	0	0	0	0	0	2.57246e-05	0	6.43116e-06	0	6.43116e-06	0	0	0	6.43116e-06	0	6.43116e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31657	0	0.123189	0	0.0391735	0	0.0224472	0	0.293264	0	0.129997	0	0.0376691	0	0.020337	0	0.00151379	0	0.000545255	0	0.000259819	0	0.000444286	0	0.000784601	0	6.80631e-05	0	0.000153276	0	3.21558e-05	0	0.00050774	0	0.00019615	0	0.000465187	0	9.34662e-05	0	0.000529499	0	0.000577196	0	0.000142021	0	0.00015542	0	3.21558e-06	0	0	0	2.14372e-06	0	4.66259e-05	0	0	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1237316	-1111	0.905856	-1111	5.67088	6.19247	4.93851	-1111	44707	-1111	13766	-1111	34522	-1111	21540	-1111	0.00444965	0	0.000947018	0	0.000998898	0	0.000336039	0	0.00171557	0	0.000794809	0	0.000779481	0	0.000949055	0	1.28627e-05	0	1.28627e-05	0	8.25358e-05	0	0	0	0.000125412	0	0	0	0	0	0	0	3.21568e-05	0	6.43136e-06	0	6.43136e-06	0	0	0	3.21568e-06	0	6.43136e-06	0	0	0	6.43136e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317703	0	0.12373	0	0.039904	0	0.0226828	0	0.291292	0	0.129222	0	0.0370185	0	0.0204703	0	0.00161492	0	0.000539377	0	0.000261006	0	0.000442907	0	0.000761581	0	8.25358e-05	0	0.000130235	0	2.89411e-05	0	0.000502182	0	0.000209019	0	0.000547202	0	9.77567e-05	0	0.000511829	0	0.000645816	0	0.000140418	0	0.000132379	0	3.21568e-06	0	6.43136e-06	0	2.14379e-06	0	5.19869e-05	0	0	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1238129	-1111	0.905856	-1111	5.70333	6.12614	4.93987	-1111	40177	-1111	12504	-1111	31159	-1111	19364	-1111	0.00443707	0	0.000971563	0	0.000980342	0	0.000303513	0	0.00180127	0	0.000822965	0	0.000760335	0	0.00102081	0	1.92707e-05	0	6.42356e-06	0	8.1365e-05	0	0	0	0.000105989	0	0	0	0	0	0	0	1.92707e-05	0	0	0	6.42356e-06	0	0	0	3.21178e-06	0	6.42356e-06	0	0	0	6.42356e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320071	0	0.123932	0	0.041271	0	0.0226047	0	0.288514	0	0.127577	0	0.0368472	0	0.0209698	0	0.00168966	0	0.000454681	0	0.00031529	0	0.000483908	0	0.000676079	0	0.000116695	0	8.99298e-05	0	2.24824e-05	0	0.000512814	0	0.000262295	0	0.000654132	0	8.15792e-05	0	0.000566879	0	0.000588826	0	0.000167548	0	9.95651e-05	0	3.21178e-06	0	6.42356e-06	0	0	0	6.95885e-05	0	0	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1238996	-1111	0.905856	-1111	5.71271	6.2573	4.98089	-1111	45130	-1111	13797	-1111	34722	-1111	21654	-1111	0.00447509	0	0.00105726	0	0.00107522	0	0.000329358	0	0.00177105	0	0.000743193	0	0.000833018	0	0.00106132	0	1.92482e-05	0	3.20803e-06	0	7.85967e-05	0	1.28321e-05	0	8.34087e-05	0	0	0	0	0	0	0	3.20803e-05	0	0	0	6.41606e-06	0	6.41606e-06	0	0	0	0	0	0	0	6.41606e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321292	0	0.125169	0	0.0418979	0	0.0229496	0	0.285703	0	0.126727	0	0.0364756	0	0.0211721	0	0.00175292	0	0.000462491	0	0.000328135	0	0.000561619	0	0.000721699	0	0.000119232	0	9.30328e-05	0	2.24562e-05	0	0.000550711	0	0.000238998	0	0.000616476	0	9.41021e-05	0	0.000540232	0	0.000534671	0	0.000245949	0	7.37846e-05	0	3.20803e-06	0	0	0	0	0	5.98832e-05	0	0	0	0	0	0	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1239880	-1111	0.905856	-1111	5.71207	6.24985	4.96524	-1111	43538	-1111	13438	-1111	33711	-1111	21054	-1111	0.00470436	0	0.00104754	0	0.00111071	0	0.000363868	0	0.00176919	0	0.000648988	0	0.000902735	0	0.00113429	0	1.92071e-05	0	0	0	9.17674e-05	0	6.40238e-06	0	6.93591e-05	0	0	0	0	0	0	0	2.13413e-05	0	0	0	6.40238e-06	0	0	0	0	0	0	0	0	0	3.20119e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32308	0	0.125676	0	0.0428023	0	0.0232049	0	0.284582	0	0.12416	0	0.0359366	0	0.021232	0	0.00199567	0	0.000457236	0	0.000436429	0	0.000599156	0	0.000623378	0	0.000137651	0	7.36273e-05	0	1.92071e-05	0	0.000503654	0	0.00027018	0	0.000618363	0	8.4298e-05	0	0.000576427	0	0.000629567	0	0.000274235	0	6.40238e-05	0	0	0	0	0	0	0	6.29567e-05	0	0	0	0	0	0	0	0	0	
8552	2316729600	2043	06	01	1	0.4	0.4	1240728	-1111	0.905856	-1111	5.77541	6.30586	4.96193	-1111	44598	-1111	13839	-1111	34741	-1111	21673	-1111	0.00476574	0	0.000970578	0	0.00112027	0	0.000457269	0	0.00175173	0	0.000585436	0	0.000858392	0	0.00107499	0	1.91772e-05	0	3.1962e-06	0	0.000126782	0	0	0	5.75315e-05	0	0	0	0	0	0	0	1.70464e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323928	0	0.126583	0	0.0431601	0	0.0231177	0	0.282728	0	0.123724	0	0.0361225	0	0.0210447	0	0.00210597	0	0.00050926	0	0.000515653	0	0.000597369	0	0.000665341	0	0.000140633	0	4.47467e-05	0	6.39239e-06	0	0.000480495	0	0.000267628	0	0.000575848	0	0.000119325	0	0.000568603	0	0.000723938	0	0.000352647	0	5.11391e-05	0	0	0	0	0	0	0	5.96623e-05	0	0	0	0	0	0	0	0	0	
8582	2319321600	2043	07	01	1	0.4	0.4	1241518	-1111	0.905856	-1111	5.69163	6.18743	4.91898	-1111	42880	-1111	13359	-1111	33759	-1111	21140	-1111	0.00468846	0	0.00102531	0	0.00109589	0	0.000461319	0	0.00165785	0	0.000549063	0	0.000859843	0	0.00101123	0	1.91905e-05	0	9.59527e-06	0	0.000137532	0	6.39685e-06	0	3.19842e-05	0	0	0	0	0	0	0	2.45212e-05	0	0	0	6.39685e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325644	0	0.126829	0	0.0435949	0	0.023575	0	0.280723	0	0.123379	0	0.0356968	0	0.0211271	0	0.00226918	0	0.000565588	0	0.000584245	0	0.000589043	0	0.000664739	0	0.000130069	0	3.19842e-05	0	1.27937e-05	0	0.000465904	0	0.000283594	0	0.000427523	0	0.000103416	0	0.00052742	0	0.000713782	0	0.000394472	0	4.47779e-05	0	0	0	0	0	0	0	3.83811e-05	0	0	0	0	0	0	0	0	0	
