7944	2264198400	2041	10	01	1	0.4	0.4	1225674	-1111	0.910701	-1111	5.73258	6.30651	4.97987	-1111	43676	-1111	13201	-1111	33370	-1111	20887	-1111	0.00162119	0	0.00148774	0	0.00021711	0	0.000216788	0	0.000964637	0	0.000720871	0	0.000384243	0	0.000151547	0	1.28977e-05	0	0.000220335	0	6.44883e-06	0	0	0	0	0	0	0	0	0	0	0	3.22441e-06	0	1.28977e-05	0	0	0	6.44883e-06	0	6.44883e-06	0	0	0	6.44883e-06	0	3.22441e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292017	0	0.145308	0	0.0251285	0	0.0246854	0	0.326146	0	0.117525	0	0.0374941	0	0.0206248	0	0.000619732	0	0.000859843	0	6.12638e-05	0	7.63111e-05	0	0.000396603	0	0.000102106	0	4.83662e-05	0	6.66379e-05	0	0.000475063	0	0.000177343	0	0.00019454	0	0.000751826	0	0.00101784	0	0.000108555	0	4.72914e-05	0	1.28977e-05	0	0	0	0	0	0	0	0	0	1.28977e-05	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1226544	-1111	0.910701	-1111	5.84381	6.32238	4.96851	-1111	44407	-1111	13815	-1111	34310	-1111	21194	-1111	0.00161818	0	0.00158441	0	0.000187352	0	0.000248187	0	0.00115803	0	0.000818534	0	0.000348539	0	0.000190582	0	1.29208e-05	0	0.000233651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29208e-05	0	1.29208e-05	0	6.46041e-06	0	6.46041e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293638	0	0.146037	0	0.025632	0	0.0250132	0	0.323655	0	0.116154	0	0.0374261	0	0.0208469	0	0.000646148	0	0.000854927	0	6.35273e-05	0	8.39853e-05	0	0.000331096	0	0.000115211	0	5.00682e-05	0	9.69061e-05	0	0.000489376	0	0.000183045	0	0.000223961	0	0.000764697	0	0.00108858	0	0.000120594	0	3.44555e-05	0	6.46041e-06	0	0	0	0	0	0	0	0	0	6.46041e-06	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1227416	-1111	0.910701	-1111	5.8783	6.338	4.99692	-1111	43332	-1111	13505	-1111	33805	-1111	21037	-1111	0.00171591	0	0.00158437	0	0.00019728	0	0.000241359	0	0.00123528	0	0.000993127	0	0.000331344	0	0.000180616	0	6.45057e-06	0	0.000240821	0	0	0	0	0	0	0	0	0	0	0	0	0	2.09644e-05	0	1.29011e-05	0	6.45057e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293082	0	0.147575	0	0.0261487	0	0.0252872	0	0.322575	0	0.114932	0	0.0372386	0	0.0210726	0	0.000690104	0	0.000895232	0	7.41816e-05	0	7.74069e-05	0	0.000344568	0	0.000134387	0	5.53674e-05	0	0.000137075	0	0.000473042	0	0.000144063	0	0.000239209	0	0.000747253	0	0.00113552	0	0.000119336	0	4.19287e-05	0	1.29011e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1228297	-1111	0.910701	-1111	5.75082	6.19969	5.02208	-1111	44944	-1111	13765	-1111	34514	-1111	21501	-1111	0.00187578	0	0.0015968	0	0.000170032	0	0.000225815	0	0.00133365	0	0.00113268	0	0.000288035	0	0.000177005	0	5.36378e-06	0	0.000281599	0	0	0	0	0	0	0	0	0	0	0	0	0	1.73787e-05	0	6.43654e-06	0	6.43654e-06	0	0	0	0	0	6.43654e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292986	0	0.147071	0	0.0274959	0	0.0255739	0	0.322362	0	0.113155	0	0.0377727	0	0.0208444	0	0.000624773	0	0.00092064	0	6.11471e-05	0	5.79289e-05	0	0.000417302	0	0.000170032	0	7.13383e-05	0	0.000145359	0	0.000520823	0	0.000157695	0	0.000267116	0	0.000792982	0	0.00124815	0	0.000112639	0	3.11099e-05	0	1.60913e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1229174	-1111	0.908516	-1111	5.87125	6.3331	5.03794	-1111	45514	-1111	13901	-1111	34736	-1111	21605	-1111	0.00204295	0	0.00170071	0	0.000144753	0	0.000183745	0	0.00135801	0	0.00123227	0	0.000266538	0	0.000212055	0	3.20486e-06	0	0.000278823	0	0	0	6.40972e-06	0	0	0	0	0	0	0	0	0	2.05111e-05	0	6.40972e-06	0	6.40972e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292715	0	0.148906	0	0.0281573	0	0.0254802	0	0.321155	0	0.111877	0	0.0374521	0	0.0209479	0	0.000629221	0	0.000918727	0	7.69167e-05	0	4.80729e-05	0	0.000474319	0	0.000137809	0	3.09803e-05	0	0.000131399	0	0.000589694	0	0.000181609	0	0.000316747	0	0.000935819	0	0.0012421	0	8.22581e-05	0	2.56389e-05	0	2.56389e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1229849	-1111	0.908516	-1111	5.93301	6.38784	5.06192	-1111	40997	-1111	12558	-1111	31754	-1111	19880	-1111	0.00219941	0	0.00168236	0	0.000156807	0	0.000199863	0	0.0014354	0	0.00123851	0	0.000272154	0	0.000210494	0	6.37861e-06	0	0.000233882	0	0	0	6.37861e-06	0	0	0	0	0	0	0	0	0	1.40329e-05	0	0	0	6.37861e-06	0	6.37861e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292096	0	0.14972	0	0.0283345	0	0.0265226	0	0.320332	0	0.10999	0	0.0379141	0	0.0212024	0	0.000589171	0	0.000902573	0	0.000105247	0	3.82717e-05	0	0.000508588	0	0.000148834	0	3.82717e-05	0	0.000153087	0	0.000658272	0	0.000241324	0	0.000369428	0	0.00105551	0	0.00123926	0	0.000102058	0	2.55144e-05	0	2.87037e-05	0	6.37861e-06	0	0	0	0	0	0	0	9.56791e-06	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1230604	-1111	0.908516	-1111	5.83333	6.35867	5.05061	-1111	45764	-1111	14245	-1111	35401	-1111	21953	-1111	0.002245	0	0.00174022	0	0.000167553	0	0.000221637	0	0.00142113	0	0.00151774	0	0.000272539	0	0.000213153	0	6.36278e-06	0	0.000222167	0	0	0	6.36278e-06	0	0	0	0	0	0	0	0	0	7.63534e-06	0	0	0	6.36278e-06	0	6.36278e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290734	0	0.149752	0	0.0292081	0	0.0269417	0	0.319342	0	0.109704	0	0.0382289	0	0.0213534	0	0.000584846	0	0.00093745	0	9.43812e-05	0	3.81767e-05	0	0.000534367	0	0.000177097	0	3.49953e-05	0	0.000150586	0	0.000776471	0	0.000326623	0	0.000382297	0	0.00119832	0	0.00129769	0	8.27161e-05	0	3.18139e-05	0	1.80279e-05	0	0	0	0	0	0	0	0	0	9.54417e-06	0	0	0	0	0	6.36278e-06	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1231459	-1111	0.908516	-1111	5.79024	6.31936	5.05336	-1111	43919	-1111	13600	-1111	34017	-1111	21206	-1111	0.0024125	0	0.00173407	0	0.000221815	0	0.000276741	0	0.00159834	0	0.00153919	0	0.000263009	0	0.000195409	0	1.26752e-05	0	0.000160552	0	0	0	6.33758e-06	0	0	0	0	0	6.33758e-06	0	0	0	2.66178e-05	0	6.33758e-06	0	6.33758e-06	0	1.90127e-05	0	3.16879e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290095	0	0.150314	0	0.0297558	0	0.0275684	0	0.318735	0	0.108704	0	0.0381506	0	0.0213492	0	0.000557707	0	0.000886733	0	9.71762e-05	0	4.11943e-05	0	0.000587705	0	0.000180621	0	2.32378e-05	0	0.000153158	0	0.00084575	0	0.000365995	0	0.000372333	0	0.00125062	0	0.00132772	0	9.18949e-05	0	2.21815e-05	0	1.47877e-05	0	0	0	0	0	0	0	0	0	1.58439e-05	0	0	0	0	0	6.33758e-06	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1232283	-1111	0.908516	-1111	5.82433	6.31992	5.06077	-1111	45238	-1111	14097	-1111	35118	-1111	21797	-1111	0.00253404	0	0.0018599	0	0.000252065	0	0.000311126	0	0.00177184	0	0.00158822	0	0.000247846	0	0.00017191	0	2.2148e-05	0	0.000140271	0	0	0	6.32799e-06	0	0	0	0	0	6.32799e-06	0	0	0	2.8476e-05	0	6.32799e-06	0	6.32799e-06	0	1.8984e-05	0	3.164e-06	0	3.164e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290255	0	0.149911	0	0.0296135	0	0.0277788	0	0.318587	0	0.108339	0	0.0382369	0	0.0211645	0	0.00061487	0	0.000864826	0	0.000136052	0	4.95693e-05	0	0.000610018	0	0.000167692	0	4.53506e-05	0	0.000165582	0	0.000805975	0	0.000439795	0	0.000374934	0	0.00136632	0	0.00133257	0	8.54279e-05	0	4.1132e-05	0	1.8984e-05	0	0	0	0	0	0	0	0	0	1.582e-05	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1233035	-1111	0.908516	-1111	5.73492	6.34436	5.0237	-1111	43616	-1111	13646	-1111	34090	-1111	21200	-1111	0.00261912	0	0.0019811	0	0.0002512	0	0.000349357	0	0.00192273	0	0.00164272	0	0.000261754	0	0.000168874	0	2.5331e-05	0	0.000128238	0	6.33276e-06	0	6.33276e-06	0	0	0	0	0	6.33276e-06	0	0	0	1.74151e-05	0	6.33276e-06	0	1.26655e-05	0	3.16638e-05	0	0	0	3.16638e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291615	0	0.150302	0	0.0306507	0	0.02837	0	0.316732	0	0.105983	0	0.038267	0	0.0210191	0	0.000597602	0	0.000921944	0	0.000146181	0	4.74957e-05	0	0.0007403	0	0.000192094	0	5.2773e-05	0	0.000186289	0	0.000811121	0	0.000505565	0	0.000376272	0	0.00155997	0	0.0013188	0	8.86587e-05	0	3.79966e-05	0	2.84974e-05	0	0	0	0	0	0	0	0	0	9.49914e-06	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1233914	-1111	0.908516	-1111	5.79432	6.3802	5.03479	-1111	45179	-1111	13806	-1111	34753	-1111	21722	-1111	0.00268739	0	0.00191782	0	0.000305805	0	0.000319513	0	0.00205374	0	0.00172516	0	0.000245909	0	0.000169247	0	2.21445e-05	0	0.000109141	0	0	0	0	0	3.1635e-06	0	0	0	0	0	0	0	1.2654e-05	0	6.32699e-06	0	1.2654e-05	0	3.1635e-05	0	9.49049e-06	0	3.1635e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290162	0	0.150583	0	0.0312744	0	0.0287364	0	0.318163	0	0.104475	0	0.0384675	0	0.0206356	0	0.000641557	0	0.000937977	0	0.000190337	0	7.59239e-05	0	0.000715688	0	0.000139721	0	6.85424e-05	0	0.000231146	0	0.000860471	0	0.000549394	0	0.000417054	0	0.00163289	0	0.00127141	0	6.64334e-05	0	3.79619e-05	0	3.1635e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1234809	-1111	0.908516	-1111	5.86908	6.40431	5.01681	-1111	45350	-1111	14153	-1111	35186	-1111	21803	-1111	0.00296593	0	0.00216277	0	0.000366052	0	0.000348013	0	0.00233029	0	0.00179756	0	0.00023651	0	0.000216256	0	2.53177e-05	0	6.96238e-05	0	6.32943e-06	0	6.32943e-06	0	9.49415e-06	0	0	0	0	0	0	0	1.26589e-05	0	1.26589e-05	0	1.26589e-05	0	2.74275e-05	0	9.49415e-06	0	3.16472e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289338	0	0.149687	0	0.0324061	0	0.0293709	0	0.318006	0	0.103166	0	0.0384379	0	0.0207369	0	0.000624926	0	0.000990767	0	0.000236299	0	6.64591e-05	0	0.000822826	0	0.00014083	0	6.64591e-05	0	0.000229126	0	0.000866605	0	0.000613955	0	0.000349174	0	0.0018445	0	0.00124426	0	6.01296e-05	0	5.06355e-05	0	2.53177e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1235708	-1111	0.908516	-1111	5.87342	6.3898	4.98224	-1111	43011	-1111	13337	-1111	33735	-1111	21151	-1111	0.00292614	0	0.00212942	0	0.000401877	0	0.000369621	0	0.00249819	0	0.00187983	0	0.000251596	0	0.000283429	0	3.91301e-05	0	5.71088e-05	0	1.26908e-05	0	6.34542e-06	0	1.90363e-05	0	0	0	0	0	0	0	1.26908e-05	0	9.51813e-06	0	1.26908e-05	0	3.48998e-05	0	6.34542e-06	0	3.17271e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28913	0	0.149599	0	0.0326703	0	0.0298386	0	0.318512	0	0.102348	0	0.0380714	0	0.0204074	0	0.000658231	0	0.0010343	0	0.000237953	0	8.56632e-05	0	0.000867207	0	0.000172913	0	9.20086e-05	0	0.000248212	0	0.000813483	0	0.000563685	0	0.000371419	0	0.00189622	0	0.00129119	0	7.29723e-05	0	4.12452e-05	0	2.2209e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1236633	-1111	0.908516	-1111	5.7892	6.33514	4.96663	-1111	44784	-1111	13845	-1111	34850	-1111	21808	-1111	0.00304773	0	0.00227199	0	0.000417228	0	0.000381223	0	0.00265787	0	0.00182903	0	0.00030572	0	0.000328276	0	4.87119e-05	0	3.81223e-05	0	1.58843e-05	0	6.35372e-06	0	2.2238e-05	0	0	0	0	0	0	0	3.17686e-06	0	6.35372e-06	0	6.35372e-06	0	3.49455e-05	0	6.35372e-06	0	3.17686e-06	0	6.35372e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289842	0	0.148787	0	0.0336097	0	0.030552	0	0.31829	0	0.100812	0	0.0376576	0	0.0203615	0	0.000695415	0	0.00105758	0	0.000207767	0	8.36574e-05	0	0.000938975	0	0.00015143	0	7.88921e-05	0	0.000250654	0	0.000858494	0	0.000669259	0	0.000300955	0	0.001913	0	0.00131331	0	6.03604e-05	0	5.29477e-05	0	1.90612e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1237465	-1111	0.908516	-1111	5.70492	6.26693	4.94285	-1111	43228	-1111	13314	-1111	33302	-1111	20750	-1111	0.00302493	0	0.00236805	0	0.000440395	0	0.000394445	0	0.00282956	0	0.00174609	0	0.000358153	0	0.000358153	0	7.32223e-05	0	3.50194e-05	0	1.91015e-05	0	0	0	1.59179e-05	0	0	0	0	0	0	0	0	0	0	0	6.36716e-06	0	3.82029e-05	0	1.27343e-05	0	0	0	1.91015e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291237	0	0.148834	0	0.0341972	0	0.0309369	0	0.316476	0	0.099008	0	0.038235	0	0.0203999	0	0.000660592	0	0.00112295	0	0.000194198	0	9.92215e-05	0	0.00103488	0	0.000193137	0	8.38342e-05	0	0.000246727	0	0.000841738	0	0.000712591	0	0.000331623	0	0.00189847	0	0.00135408	0	6.0488e-05	0	7.64059e-05	0	1.91015e-05	0	0	0	0	0	0	0	0	0	6.36716e-06	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1238322	-1111	0.908516	-1111	5.70818	6.25585	4.93935	-1111	44838	-1111	13887	-1111	34451	-1111	21318	-1111	0.00312921	0	0.00236239	0	0.000478066	0	0.000352707	0	0.00300215	0	0.00162319	0	0.000373423	0	0.000359612	0	0.000104112	0	4.99314e-05	0	1.91227e-05	0	0	0	3.18711e-06	0	0	0	0	0	0	0	1.27484e-05	0	0	0	6.37422e-06	0	7.11788e-05	0	1.27484e-05	0	6.37422e-06	0	3.82453e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291998	0	0.147956	0	0.0350096	0	0.0312515	0	0.315951	0	0.0988177	0	0.0377012	0	0.0202772	0	0.00075322	0	0.00107352	0	0.000195476	0	0.000132265	0	0.00113769	0	0.000162543	0	7.40472e-05	0	0.00023319	0	0.000798219	0	0.000696383	0	0.000368855	0	0.00184321	0	0.00137099	0	5.09937e-05	0	0.000120048	0	1.59355e-05	0	0	0	0	0	0	0	0	0	6.37422e-06	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1239119	-1111	0.916283	-1111	5.67548	6.17439	4.9214	-1111	44187	-1111	13781	-1111	34491	-1111	21509	-1111	0.00324011	0	0.00232074	0	0.000436097	0	0.000362615	0	0.00303809	0	0.00154812	0	0.000455798	0	0.000369537	0	0.000142703	0	6.92217e-05	0	2.87536e-05	0	0	0	3.19485e-06	0	0	0	0	0	0	0	6.38969e-06	0	0	0	6.38969e-06	0	9.58454e-05	0	6.38969e-06	0	1.27794e-05	0	4.47279e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293927	0	0.146753	0	0.0355698	0	0.0314547	0	0.3149	0	0.0980487	0	0.0374266	0	0.0205942	0	0.000884653	0	0.00103034	0	0.000228279	0	0.000102235	0	0.00102991	0	0.000150158	0	0.000141638	0	0.000198613	0	0.000720971	0	0.00072949	0	0.000391901	0	0.00176537	0	0.0015314	0	3.83382e-05	0	0.000159742	0	2.87536e-05	0	6.38969e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1239826	-1111	0.916283	-1111	5.65211	6.15704	4.89738	-1111	39789	-1111	12406	-1111	30925	-1111	19267	-1111	0.00322231	0	0.0022714	0	0.000526381	0	0.000467597	0	0.00306808	0	0.00159913	0	0.000473476	0	0.000368734	0	0.000141081	0	6.14557e-05	0	1.60319e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.41276e-06	0	0	0	9.61915e-05	0	0	0	6.41276e-06	0	4.1683e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296091	0	0.146091	0	0.036608	0	0.0318346	0	0.312662	0	0.097569	0	0.0367426	0	0.0205658	0	0.00103374	0	0.00107253	0	0.000197574	0	0.00011543	0	0.00103395	0	0.000136271	0	0.000187573	0	0.000196658	0	0.000779365	0	0.000821903	0	0.000414692	0	0.00175389	0	0.00151181	0	2.24447e-05	0	0.000169938	0	2.24447e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1240668	-1111	0.916283	-1111	5.60861	6.14869	4.85658	-1111	43801	-1111	13697	-1111	34302	-1111	21332	-1111	0.00319428	0	0.00231305	0	0.000569171	0	0.000515526	0	0.00302535	0	0.00176277	0	0.000479047	0	0.000329379	0	0.000115873	0	9.33418e-05	0	2.57495e-05	0	0	0	0	0	6.43737e-06	0	0	0	0	0	6.43737e-06	0	9.65605e-06	0	0	0	0.000105144	0	0	0	6.43737e-06	0	4.18429e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298024	0	0.146726	0	0.0373296	0	0.0314726	0	0.309819	0	0.0971782	0	0.0364759	0	0.0209822	0	0.00106077	0	0.00112193	0	0.000167908	0	0.000100852	0	0.00110841	0	0.00014645	0	0.000148059	0	0.000197949	0	0.000795551	0	0.000823125	0	0.000420575	0	0.00162919	0	0.00145399	0	1.93121e-05	0	0.000169517	0	2.89682e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1241474	-1111	0.916283	-1111	5.56548	6.14404	4.8171	-1111	42160	-1111	13197	-1111	32709	-1111	20325	-1111	0.00314668	0	0.00225733	0	0.000624042	0	0.000603025	0	0.0030508	0	0.00192461	0	0.000480157	0	0.000369683	0	0.000115324	0	9.70014e-05	0	3.55672e-05	0	0	0	0	0	6.46676e-06	0	0	0	6.46676e-06	0	1.29335e-05	0	1.83225e-05	0	6.46676e-06	0	9.9157e-05	0	0	0	0	0	4.41895e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298955	0	0.147424	0	0.0381141	0	0.0313124	0	0.30861	0	0.0962233	0	0.0359356	0	0.0209709	0	0.0011112	0	0.00108178	0	0.000178221	0	0.000114246	0	0.00114785	0	0.000143885	0	0.000170291	0	0.000181608	0	0.000829901	0	0.000757688	0	0.000427884	0	0.00171822	0	0.00144316	0	2.5867e-05	0	0.000170291	0	5.49674e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8552	2316729600	2043	06	01	1	0.4	0.4	1242391	-1111	0.916283	-1111	5.5716	6.0377	4.80074	-1111	43498	-1111	13427	-1111	33557	-1111	20883	-1111	0.00331093	0	0.00234796	0	0.000681764	0	0.000735712	0	0.00330568	0	0.00202572	0	0.000577326	0	0.000417859	0	0.000118925	0	0.000123249	0	3.2434e-05	0	0	0	0	0	6.48681e-06	0	0	0	6.48681e-06	0	1.94604e-05	0	1.72982e-05	0	1.29736e-05	0	7.48145e-05	0	6.48681e-06	0	0	0	5.51379e-05	0	6.48681e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298768	0	0.147756	0	0.038306	0	0.0313298	0	0.307247	0	0.0963048	0	0.0358687	0	0.0208457	0	0.0011406	0	0.00111184	0	0.000187963	0	0.000127574	0	0.00126709	0	0.000137304	0	0.000169198	0	0.000212443	0	0.000821122	0	0.00077539	0	0.000436238	0	0.00169868	0	0.00134872	0	3.2434e-05	0	0.000178928	0	3.89209e-05	0	0	0	6.48681e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8582	2319321600	2043	07	01	1	0.4	0.4	1243357	-1111	0.916283	-1111	5.61254	6.08612	4.83658	-1111	42728	-1111	13145	-1111	32754	-1111	20386	-1111	0.00346095	0	0.00236495	0	0.000694842	0	0.000832077	0	0.00344009	0	0.00218954	0	0.000647183	0	0.0003986	0	0.000153807	0	0.000113731	0	2.59956e-05	0	0	0	0	0	6.49891e-06	0	0	0	6.49891e-06	0	2.59956e-05	0	5.30744e-05	0	2.27462e-05	0	6.08731e-05	0	1.29978e-05	0	0	0	4.87418e-05	0	3.24945e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299486	0	0.147306	0	0.0387545	0	0.0319345	0	0.306265	0	0.0948477	0	0.0357376	0	0.0210017	0	0.00115865	0	0.00119277	0	0.000180732	0	0.000147309	0	0.00122829	0	0.000127812	0	0.000147309	0	0.000253457	0	0.000845616	0	0.000911147	0	0.00050659	0	0.00175795	0	0.0013612	0	5.52407e-05	0	0.00017872	0	3.24945e-05	0	0	0	1.94967e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
8613	2322000000	2043	08	01	1	0.4	0.4	1244273	-1111	0.916283	-1111	5.59973	6.15907	4.85561	-1111	43902	-1111	13603	-1111	34101	-1111	21271	-1111	0.00353046	0	0.00241738	0	0.000731798	0	0.000900924	0	0.00365888	0	0.00238659	0	0.000759443	0	0.000380535	0	0.000162622	0	9.7573e-05	0	2.2767e-05	0	0	0	6.50487e-06	0	6.50487e-06	0	0	0	0	0	3.41506e-05	0	5.9628e-05	0	1.62622e-05	0	5.55082e-05	0	6.50487e-06	0	0	0	3.57768e-05	0	3.25243e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298955	0	0.147644	0	0.039721	0	0.0322078	0	0.304397	0	0.0943878	0	0.03582	0	0.0210796	0	0.00125078	0	0.00113933	0	0.000168042	0	0.000158285	0	0.00136277	0	0.000125761	0	0.00013335	0	0.000221166	0	0.000859185	0	0.00105813	0	0.000608964	0	0.0017368	0	0.00142836	0	5.74597e-05	0	0.000144191	0	4.22816e-05	0	0	0	1.95146e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
8644	2324678400	2043	09	01	1	0.4	0.4	1245217	-1111	0.916283	-1111	5.60147	6.11128	4.85209	-1111	44029	-1111	13545	-1111	33823	-1111	21082	-1111	0.00357757	0	0.00241063	0	0.000870978	0	0.000920485	0	0.00382337	0	0.00241003	0	0.000810313	0	0.000365074	0	0.000197162	0	8.77478e-05	0	2.27494e-05	0	0	0	6.49984e-06	0	0	0	0	0	0	0	6.06652e-05	0	3.35825e-05	0	2.27494e-05	0	5.25404e-05	0	6.49984e-06	0	0	0	1.62496e-05	0	3.24992e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296697	0	0.147097	0	0.0409756	0	0.0324122	0	0.304342	0	0.0943389	0	0.0359139	0	0.0212943	0	0.00131048	0	0.00119597	0	0.000193912	0	0.000206911	0	0.00154046	0	0.00011808	0	0.000148413	0	0.000211245	0	0.000880186	0	0.00118189	0	0.000679991	0	0.00175441	0	0.00154989	0	8.77478e-05	0	0.000115914	0	3.24992e-05	0	0	0	2.27494e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
8674	2327270400	2043	10	01	1	0.4	0.4	1246015	-1111	0.916283	-1111	5.6229	6.17162	4.87699	-1111	43004	-1111	13409	-1111	33204	-1111	20555	-1111	0.00360537	0	0.00233891	0	0.000893762	0	0.000873228	0	0.00400248	0	0.00247941	0	0.000883495	0	0.000377174	0	0.000187506	0	7.67317e-05	0	2.26953e-05	0	0	0	6.48437e-06	0	0	0	0	0	0	0	3.35026e-05	0	5.45768e-05	0	3.89062e-05	0	5.51171e-05	0	6.48437e-06	0	0	0	1.62109e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296058	0	0.147473	0	0.0420885	0	0.0322421	0	0.303196	0	0.0943754	0	0.0354852	0	0.0215194	0	0.00136334	0	0.00114611	0	0.000194531	0	0.000229114	0	0.00167513	0	0.000114557	0	0.000146979	0	0.000220469	0	0.0010415	0	0.00128304	0	0.000666809	0	0.00172614	0	0.00158489	0	8.42968e-05	0	9.07812e-05	0	1.29687e-05	0	0	0	2.91797e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
8705	2329948800	2043	11	01	1	0.4	0.4	1246899	-1111	0.916283	-1111	5.71315	6.19827	4.90152	-1111	44501	-1111	13859	-1111	34420	-1111	21410	-1111	0.00365692	0	0.00223753	0	0.000949995	0	0.000928441	0	0.00411197	0	0.00237601	0	0.000940834	0	0.000403061	0	0.000203686	0	7.00507e-05	0	2.9098e-05	0	0	0	6.46621e-06	0	3.23311e-06	0	0	0	0	0	3.44865e-05	0	9.4299e-05	0	3.87973e-05	0	4.52635e-05	0	1.29324e-05	0	0	0	1.61655e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293824	0	0.147609	0	0.0433095	0	0.0324985	0	0.302356	0	0.0947277	0	0.0355276	0	0.0216896	0	0.00150275	0	0.00108869	0	0.000215002	0	0.000285807	0	0.00176043	0	0.000141179	0	0.000162733	0	0.00022524	0	0.00115799	0	0.00138582	0	0.000751697	0	0.00161515	0	0.00176786	0	9.59155e-05	0	7.43615e-05	0	2.9098e-05	0	0	0	3.87973e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
