7730	2245708800	2041	03	01	1	0.4	0.4	1219385	-1111	0.895378	-1111	5.74297	6.30933	4.99662	-1111	40557	-1111	12391	-1111	30892	-1111	19155	-1111	0.00136268	0	0.000599951	0	0.000299431	0	0.000326652	0	0.00114328	0	0.000242267	0	0.000119228	0	0.000679437	0	0	0	1.63326e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63326e-05	0	1.30661e-05	0	0	0	0	0	3.26652e-05	0	6.53304e-06	0	0	0	6.53304e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321406	0	0.156217	0	0.0180201	0	0.0155716	0	0.282884	0	0.124788	0	0.0263658	0	0.0457926	0	0.000938254	0	0.000414848	0	6.53304e-06	0	0.000192943	0	0.000198713	0	3.26652e-05	0	2.17768e-05	0	2.50433e-05	0	0.000685425	0	0.000719179	0	8.81961e-05	0	5.77086e-05	0	0.000382183	0	1.95991e-05	0	5.38976e-05	0	0.0002537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1220257	-1111	0.895378	-1111	5.73094	6.23593	5.05361	-1111	45397	-1111	13930	-1111	34821	-1111	21586	-1111	0.0015158	0	0.000755738	0	0.000280023	0	0.000387059	0	0.00109901	0	0.000305971	0	0.000115145	0	0.000694652	0	6.48702e-06	0	6.48702e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.24351e-05	0	3.24351e-06	0	6.48702e-06	0	0	0	3.89221e-05	0	6.48702e-06	0	0	0	6.48702e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319288	0	0.156021	0	0.0183499	0	0.0156029	0	0.283662	0	0.125129	0	0.0264263	0	0.0458554	0	0.000879532	0	0.000454308	0	6.48702e-06	0	0.000276996	0	0.000236776	0	3.08133e-05	0	4.10845e-05	0	3.45974e-05	0	0.000713572	0	0.000728709	0	0.000123253	0	8.10877e-05	0	0.000429224	0	3.89221e-05	0	6.32484e-05	0	0.000265968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1221097	-1111	0.895378	-1111	5.84383	6.31649	5.07888	-1111	43908	-1111	13573	-1111	33962	-1111	21116	-1111	0.00167986	0	0.000846925	0	0.000352975	0	0.000378803	0	0.00105914	0	0.000289483	0	0.000111058	0	0.000782894	0	1.93706e-05	0	6.45686e-06	0	6.45686e-06	0	0	0	0	0	0	0	0	0	6.45686e-06	0	3.7127e-05	0	2.15229e-06	0	1.29137e-05	0	0	0	3.55127e-05	0	6.45686e-06	0	0	0	1.29137e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318077	0	0.156713	0	0.0183473	0	0.015762	0	0.281773	0	0.125992	0	0.0266943	0	0.04637	0	0.000884052	0	0.000440681	0	2.58274e-05	0	0.000420234	0	0.000227604	0	4.03554e-05	0	5.2731e-05	0	3.87412e-05	0	0.000700569	0	0.000740925	0	0.000171107	0	8.93199e-05	0	0.00047996	0	4.5198e-05	0	6.34925e-05	0	0.000203391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1221937	-1111	0.895378	-1111	5.78756	6.40173	5.06745	-1111	45414	-1111	14108	-1111	35062	-1111	21776	-1111	0.00168782	0	0.00101066	0	0.000374833	0	0.000431593	0	0.00108723	0	0.000317001	0	0.000115663	0	0.000846051	0	1.92771e-05	0	6.4257e-06	0	3.21285e-06	0	0	0	1.92771e-05	0	0	0	0	0	9.63855e-06	0	5.03347e-05	0	0	0	1.60643e-05	0	0	0	4.49799e-05	0	6.4257e-06	0	0	0	1.28514e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315	0	0.157024	0	0.0190357	0	0.0160285	0	0.281517	0	0.126747	0	0.0272874	0	0.0464459	0	0.000960643	0	0.000413922	0	2.57028e-05	0	0.000414458	0	0.000207764	0	3.58768e-05	0	4.3909e-05	0	3.53414e-05	0	0.000740991	0	0.000731459	0	0.000182062	0	0.000144578	0	0.000583133	0	5.14056e-05	0	6.96118e-05	0	0.000211513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.21285e-06	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1222800	-1111	0.895378	-1111	5.9008	6.46065	5.10615	-1111	43934	-1111	13395	-1111	33979	-1111	21294	-1111	0.00185661	0	0.00119087	0	0.000453402	0	0.000468834	0	0.00119619	0	0.000371981	0	0.000108561	0	0.000846137	0	1.91578e-05	0	3.19297e-06	0	3.19297e-06	0	0	0	4.04443e-05	0	0	0	6.38594e-06	0	1.59649e-05	0	4.15086e-05	0	0	0	2.12865e-05	0	0	0	7.66313e-05	0	0	0	0	0	1.27719e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313576	0	0.156039	0	0.0195568	0	0.0165494	0	0.281673	0	0.126276	0	0.0283114	0	0.0460368	0	0.000907868	0	0.000437863	0	6.06664e-05	0	0.000486928	0	0.000227765	0	6.38594e-05	0	4.78946e-05	0	2.87367e-05	0	0.000862102	0	0.000759395	0	0.000183596	0	0.000202221	0	0.000618372	0	6.70524e-05	0	7.18418e-05	0	0.000205414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.59649e-05	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1223650	-1111	0.895378	-1111	5.87185	6.4546	5.08389	-1111	45450	-1111	14032	-1111	35231	-1111	21984	-1111	0.00201334	0	0.00118972	0	0.000549828	0	0.000519028	0	0.00133543	0	0.000442878	0	9.87714e-05	0	0.000779551	0	2.54894e-05	0	0	0	3.18617e-06	0	0	0	4.14203e-05	0	0	0	0	0	1.59309e-05	0	3.82341e-05	0	0	0	2.76135e-05	0	0	0	0.000104082	0	0	0	0	0	1.27447e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313484	0	0.155619	0	0.0199909	0	0.0168675	0	0.280752	0	0.126527	0	0.028729	0	0.0454787	0	0.000842212	0	0.000426098	0	4.35444e-05	0	0.000523276	0	0.000249584	0	5.84132e-05	0	4.35444e-05	0	3.82341e-05	0	0.000890217	0	0.000750557	0	0.00017046	0	0.000212943	0	0.000654228	0	7.00958e-05	0	0.000129571	0	0.000239494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16826e-05	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1224500	-1111	0.895378	-1111	5.8285	6.43016	5.07897	-1111	45455	-1111	14019	-1111	34980	-1111	21760	-1111	0.00200065	0	0.00139815	0	0.000599116	0	0.000617617	0	0.00136643	0	0.000485361	0	0.000111006	0	0.000712553	0	1.5858e-05	0	0	0	0	0	0	0	3.80592e-05	0	0	0	0	0	1.5858e-05	0	3.48876e-05	0	0	0	3.80592e-05	0	0	0	0.000141665	0	0	0	0	0	6.34321e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31276	0	0.155394	0	0.0203436	0	0.0175211	0	0.280123	0	0.125874	0	0.0294385	0	0.045439	0	0.000803156	0	0.00040808	0	6.87181e-05	0	0.000617828	0	0.000291259	0	4.44024e-05	0	2.85444e-05	0	4.44024e-05	0	0.000912259	0	0.000754841	0	0.00018501	0	0.00021144	0	0.000694052	0	6.34321e-05	0	0.00015118	0	0.000237342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.51481e-06	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1225404	-1111	0.895378	-1111	5.83549	6.43209	5.06878	-1111	43906	-1111	13714	-1111	34079	-1111	21077	-1111	0.00220953	0	0.001496	0	0.000666062	0	0.000690378	0	0.00150551	0	0.000527986	0	7.18924e-05	0	0.000660776	0	2.22021e-05	0	0	0	0	0	6.34345e-06	0	2.85455e-05	0	0	0	0	0	1.48014e-05	0	2.11448e-05	0	0	0	5.60338e-05	0	0	0	0.000140825	0	6.34345e-06	0	6.34345e-06	0	6.34345e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31144	0	0.156351	0	0.0208109	0	0.0177954	0	0.278416	0	0.126018	0	0.029811	0	0.0452999	0	0.000878567	0	0.000403337	0	8.45793e-05	0	0.000708034	0	0.000286512	0	7.18924e-05	0	2.74883e-05	0	4.12324e-05	0	0.000913139	0	0.00081249	0	0.000161758	0	0.000285455	0	0.000730025	0	5.07476e-05	0	0.000199819	0	0.000252681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26869e-05	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1226261	-1111	0.895378	-1111	5.81229	6.47345	5.07168	-1111	45344	-1111	13947	-1111	35248	-1111	22123	-1111	0.00249235	0	0.0016523	0	0.000629194	0	0.000756619	0	0.0015365	0	0.000538252	0	7.40228e-05	0	0.000577907	0	2.22069e-05	0	0	0	0	0	6.34482e-06	0	3.80689e-05	0	3.17241e-06	0	0	0	6.34482e-06	0	2.22069e-05	0	6.34482e-06	0	7.13792e-05	0	0	0	0.000141172	0	4.75861e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310082	0	0.154932	0	0.0219672	0	0.0180977	0	0.278423	0	0.126149	0	0.0303552	0	0.0453783	0	0.000858771	0	0.000444137	0	8.03677e-05	0	0.000730182	0	0.000265425	0	8.67125e-05	0	2.53793e-05	0	3.3839e-05	0	0.000937658	0	0.000767934	0	0.000164436	0	0.000293976	0	0.000747631	0	5.39309e-05	0	0.000251889	0	0.000274942	0	0	0	0	0	0	0	0	0	6.34482e-06	0	0	0	0	0	1.26896e-05	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1227071	-1111	0.895378	-1111	5.80118	6.40082	5.06222	-1111	43754	-1111	13538	-1111	33829	-1111	21017	-1111	0.00263168	0	0.00176396	0	0.00065105	0	0.000849219	0	0.0015102	0	0.000579392	0	8.15926e-05	0	0.000541872	0	2.21949e-05	0	0	0	0	0	1.26828e-05	0	6.02433e-05	0	1.58535e-06	0	0	0	1.26828e-05	0	2.53656e-05	0	6.3414e-06	0	7.45114e-05	0	0	0	0.000147437	0	6.3414e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310619	0	0.154201	0	0.0224414	0	0.0181724	0	0.27686	0	0.12679	0	0.0305156	0	0.0451385	0	0.000955648	0	0.000431215	0	9.30071e-05	0	0.00083569	0	0.000260526	0	5.60157e-05	0	2.85363e-05	0	2.95932e-05	0	0.000913901	0	0.000823324	0	0.000198697	0	0.000298574	0	0.000710976	0	6.97553e-05	0	0.000308826	0	0.000250485	0	0	0	0	0	0	0	0	0	6.3414e-06	0	0	0	0	0	1.26828e-05	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1228017	-1111	0.895378	-1111	5.81422	6.39552	5.05921	-1111	45461	-1111	14018	-1111	35149	-1111	21917	-1111	0.00289192	0	0.00170006	0	0.000662698	0	0.00103133	0	0.00150733	0	0.000607905	0	8.32471e-05	0	0.000538621	0	1.58667e-05	0	0	0	0	0	6.34667e-06	0	6.02933e-05	0	1.58667e-06	0	0	0	2.53867e-05	0	1.904e-05	0	0	0	9.52e-05	0	0	0	0.000136665	0	3.17333e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309794	0	0.15463	0	0.0233618	0	0.018272	0	0.274916	0	0.126956	0	0.030601	0	0.0450415	0	0.0010546	0	0.000472509	0	0.000117625	0	0.000862301	0	0.000296178	0	9.41422e-05	0	2.53867e-05	0	4.01956e-05	0	0.00105133	0	0.000953269	0	0.000225307	0	0.000370434	0	0.000817662	0	0.00010472	0	0.000323151	0	0.000216844	0	0	0	0	0	0	0	0	0	2.11556e-06	0	0	0	0	0	1.26933e-05	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1228865	-1111	0.925023	-1111	5.81576	6.34854	5.00714	-1111	45061	-1111	14165	-1111	34920	-1111	21504	-1111	0.00299498	0	0.00155368	0	0.000731541	0	0.0011618	0	0.00162398	0	0.000576353	0	9.64112e-05	0	0.00051821	0	1.58571e-05	0	3.17142e-06	0	0	0	1.26857e-05	0	7.61141e-05	0	1.58571e-06	0	0	0	4.12285e-05	0	2.53714e-05	0	0	0	0.000152228	0	0	0	0.000103071	0	3.17142e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309672	0	0.153714	0	0.0239761	0	0.0183455	0	0.273815	0	0.126762	0	0.0307698	0	0.0456865	0	0.00107448	0	0.000429093	0	0.00013024	0	0.000822984	0	0.000345685	0	0.000104657	0	1.90285e-05	0	4.65142e-05	0	0.00113579	0	0.00107934	0	0.000273799	0	0.000415668	0	0.000966438	0	0.000144828	0	0.000325599	0	0.000236482	0	9.51427e-06	0	0	0	0	0	0	0	2.11428e-06	0	0	0	0	0	6.34284e-06	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1229695	-1111	0.925023	-1111	5.75317	6.27327	4.97042	-1111	40240	-1111	12740	-1111	31592	-1111	19569	-1111	0.00308475	0	0.00154911	0	0.000712486	0	0.00122518	0	0.00155972	0	0.000633651	0	0.00011247	0	0.000462294	0	1.27324e-05	0	0	0	0	0	1.27324e-05	0	5.09298e-05	0	1.59156e-06	0	0	0	4.77467e-05	0	6.36622e-06	0	0	0	0.000192048	0	1.27324e-05	0	8.11693e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308176	0	0.153319	0	0.0246936	0	0.0185119	0	0.274025	0	0.126538	0	0.0309549	0	0.0458444	0	0.00112916	0	0.000390462	0	0.000144301	0	0.000815407	0	0.000447758	0	0.000100799	0	9.54934e-06	0	4.66856e-05	0	0.00126677	0	0.00119897	0	0.000324677	0	0.000500491	0	0.00104937	0	0.000137935	0	0.000324677	0	0.000279265	0	9.54934e-06	0	0	0	0	0	0	0	3.18311e-06	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1230553	-1111	0.925023	-1111	5.76543	6.3162	4.95525	-1111	44515	-1111	13910	-1111	34497	-1111	21429	-1111	0.00329716	0	0.00166103	0	0.00068477	0	0.00136645	0	0.00170841	0	0.000647827	0	0.000179071	0	0.000399981	0	1.27756e-05	0	0	0	0	0	2.55511e-05	0	1.27756e-05	0	1.27756e-06	0	0	0	2.8745e-05	0	6.38778e-06	0	0	0	0.000265093	0	1.91633e-05	0	4.63114e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308371	0	0.151618	0	0.0259488	0	0.0182187	0	0.273471	0	0.126023	0	0.0315331	0	0.0459834	0	0.00121016	0	0.000407221	0	0.000152455	0	0.000766001	0	0.000412544	0	0.000125839	0	2.12926e-06	0	6.38778e-05	0	0.00129193	0	0.00124615	0	0.000420529	0	0.000546155	0	0.00105313	0	0.000148516	0	0.0003311	0	0.000275739	0	1.59694e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1231423	-1111	0.925023	-1111	5.69768	6.29552	4.96003	-1111	42934	-1111	13301	-1111	33322	-1111	20787	-1111	0.0033224	0	0.00170817	0	0.000752248	0	0.0014555	0	0.00176421	0	0.000729618	0	0.000221714	0	0.000409589	0	3.20242e-06	0	0	0	0	0	1.8147e-05	0	1.92145e-05	0	0	0	0	0	2.56193e-05	0	6.40484e-06	0	0	0	0.000315972	0	1.28097e-05	0	3.01027e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308965	0	0.151266	0	0.0268849	0	0.0184487	0	0.271752	0	0.126035	0	0.0314414	0	0.0453385	0	0.00127189	0	0.000438731	0	0.000156919	0	0.000741207	0	0.000487835	0	0.000110163	0	1.60121e-06	0	4.59013e-05	0	0.00139625	0	0.00128577	0	0.000503847	0	0.000581773	0	0.0013068	0	0.00014144	0	0.000320776	0	0.000268469	0	1.49446e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1232325	-1111	0.925023	-1111	5.66138	6.26053	4.92938	-1111	44637	-1111	13980	-1111	34393	-1111	21218	-1111	0.00349093	0	0.00188836	0	0.00078637	0	0.00163368	0	0.00180443	0	0.000820584	0	0.000283329	0	0.00044798	0	6.41499e-06	0	0	0	0	0	1.60375e-05	0	1.9245e-05	0	0	0	0	0	3.52824e-05	0	1.283e-05	0	0	0	0.000393987	0	1.283e-05	0	3.01504e-05	0	6.41499e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308444	0	0.151456	0	0.027637	0	0.0186556	0	0.26994	0	0.126595	0	0.0315888	0	0.0446471	0	0.00122548	0	0.000414301	0	0.000145941	0	0.000678767	0	0.000560242	0	0.000155563	0	1.33646e-05	0	4.3515e-05	0	0.0014794	0	0.0013403	0	0.000529236	0	0.000610493	0	0.00144305	0	0.000182293	0	0.000276379	0	0.000225594	0	2.13833e-05	0	0	0	0	0	0	0	2.13833e-06	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1233145	-1111	0.925023	-1111	5.68733	6.19515	4.95789	-1111	43432	-1111	13386	-1111	33511	-1111	20842	-1111	0.0034981	0	0.0020018	0	0.000861261	0	0.00187077	0	0.0017191	0	0.000836446	0	0.000244409	0	0.000387204	0	1.28355e-05	0	0	0	0	0	2.24621e-05	0	1.92532e-05	0	0	0	0	0	3.52976e-05	0	9.62662e-06	0	9.62662e-06	0	0.000409131	0	6.41774e-06	0	2.08577e-05	0	6.41774e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309206	0	0.150563	0	0.0287815	0	0.0189071	0	0.268573	0	0.126837	0	0.0314975	0	0.043889	0	0.00127253	0	0.000431058	0	0.000162583	0	0.000716174	0	0.000704882	0	0.00014333	0	9.62662e-06	0	3.90413e-05	0	0.00149961	0	0.001375	0	0.000607012	0	0.000589042	0	0.00149469	0	0.00019895	0	0.000274893	0	0.000241735	0	1.17659e-05	0	0	0	0	0	0	0	3.20887e-06	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1233891	-1111	0.925023	-1111	5.71202	6.27331	4.98018	-1111	44802	-1111	14099	-1111	34752	-1111	21401	-1111	0.00378594	0	0.00217539	0	0.000983291	0	0.00198797	0	0.00185978	0	0.000837139	0	0.000232753	0	0.000309517	0	6.41486e-06	0	0	0	0	0	3.20743e-06	0	1.28297e-05	0	0	0	6.41486e-06	0	4.16966e-05	0	6.41486e-06	0	1.17606e-05	0	0.000396118	0	9.62229e-06	0	1.28297e-05	0	6.41486e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309893	0	0.150254	0	0.0294852	0	0.0189402	0	0.265978	0	0.126399	0	0.0321689	0	0.0440262	0	0.00134338	0	0.000403067	0	0.000194584	0	0.000795137	0	0.000856384	0	0.000134712	0	1.60372e-05	0	3.84892e-05	0	0.00150525	0	0.00133023	0	0.000655385	0	0.000539918	0	0.00151359	0	0.000254456	0	0.000332504	0	0.000241092	0	8.55315e-06	0	0	0	0	0	0	0	6.41486e-06	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1234730	-1111	0.925023	-1111	5.72278	6.2336	4.97825	-1111	45071	-1111	14083	-1111	34852	-1111	21568	-1111	0.00391919	0	0.00249252	0	0.00110784	0	0.0020405	0	0.00192696	0	0.000952427	0	0.000269696	0	0.000269162	0	6.40861e-06	0	0	0	0	0	6.40861e-06	0	1.28172e-05	0	0	0	6.40861e-06	0	3.0975e-05	0	1.60215e-05	0	8.01077e-06	0	0.000367961	0	9.61292e-06	0	1.28172e-05	0	6.40861e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308993	0	0.150201	0	0.0298537	0	0.01971	0	0.26393	0	0.125968	0	0.0327883	0	0.044323	0	0.0014649	0	0.000391994	0	0.000323635	0	0.000797872	0	0.00102912	0	0.000137785	0	9.61292e-06	0	3.84517e-05	0	0.00158635	0	0.00125662	0	0.000705482	0	0.000599953	0	0.00154715	0	0.000316158	0	0.000346599	0	0.000211484	0	7.69034e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1235598	-1111	0.925023	-1111	5.73295	6.16672	4.95647	-1111	43193	-1111	13521	-1111	33801	-1111	21051	-1111	0.00404369	0	0.00262034	0	0.00130054	0	0.00211037	0	0.00215584	0	0.000998862	0	0.000272689	0	0.000257819	0	0	0	0	0	0	0	6.41873e-06	0	1.28375e-05	0	0	0	6.41873e-06	0	3.42332e-05	0	1.60468e-05	0	7.70248e-06	0	0.000375496	0	6.41873e-06	0	6.41873e-06	0	6.41873e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308538	0	0.150533	0	0.0306718	0	0.0205496	0	0.26171	0	0.125957	0	0.0330715	0	0.0437581	0	0.00146026	0	0.000431125	0	0.000375496	0	0.000872627	0	0.00109439	0	0.000154584	0	1.4977e-05	0	2.46051e-05	0	0.00163432	0	0.00123935	0	0.00065685	0	0.000594482	0	0.00158511	0	0.000316657	0	0.000353244	0	0.00014977	0	1.39073e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1236511	-1111	0.925023	-1111	5.76053	6.2263	4.91431	-1111	44218	-1111	13883	-1111	34234	-1111	21155	-1111	0.004151	0	0.00267712	0	0.00151597	0	0.00214271	0	0.00230046	0	0.00108458	0	0.00032365	0	0.000329861	0	0	0	0	0	0	0	1.92776e-05	0	1.28517e-05	0	0	0	6.42587e-06	0	4.06972e-05	0	1.28517e-05	0	6.42587e-06	0	0.000359849	0	1.28517e-05	0	0	0	6.42587e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308721	0	0.150141	0	0.0310505	0	0.020684	0	0.261386	0	0.125099	0	0.0335432	0	0.0431618	0	0.00150794	0	0.000370237	0	0.000382339	0	0.00105009	0	0.00121342	0	0.000155292	0	2.14196e-05	0	1.49937e-05	0	0.00174719	0	0.00108544	0	0.000682748	0	0.000618383	0	0.00156373	0	0.000313797	0	0.000333074	0	0.000136014	0	1.39227e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1237364	-1111	0.925023	-1111	5.67728	6.20664	4.90551	-1111	42921	-1111	13322	-1111	33200	-1111	20646	-1111	0.00422587	0	0.00254165	0	0.00178889	0	0.00231139	0	0.00251452	0	0.00119795	0	0.000358635	0	0.000250959	0	0	0	0	0	0	0	2.89568e-05	0	1.28697e-05	0	0	0	6.43484e-06	0	3.53916e-05	0	1.93045e-05	0	6.43484e-06	0	0.000334612	0	1.28697e-05	0	6.43484e-06	0	6.43484e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308559	0	0.149789	0	0.0317054	0	0.020792	0	0.259937	0	0.124819	0	0.0342409	0	0.042812	0	0.00147465	0	0.000380406	0	0.000435424	0	0.00107912	0	0.00141191	0	0.000174277	0	1.8232e-05	0	3.00293e-05	0	0.00191383	0	0.00116953	0	0.000663003	0	0.000675122	0	0.00149653	0	0.000312626	0	0.00034051	0	0.000107247	0	4.28989e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1238121	-1111	0.925023	-1111	5.67087	6.23787	4.91333	-1111	43944	-1111	13682	-1111	34245	-1111	21356	-1111	0.00446513	0	0.00253063	0	0.00192131	0	0.00249352	0	0.0027955	0	0.00131037	0	0.00045324	0	0.00024888	0	0	0	0	0	0	0	3.86192e-05	0	1.93096e-05	0	0	0	6.43654e-06	0	1.93096e-05	0	1.93096e-05	0	6.43654e-06	0	0.000352937	0	1.28731e-05	0	1.28731e-05	0	6.43654e-06	0	6.43654e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30824	0	0.150131	0	0.0320515	0	0.0215105	0	0.25856	0	0.12372	0	0.0342881	0	0.0426217	0	0.00141057	0	0.000333627	0	0.00039692	0	0.00116469	0	0.0015496	0	0.000231179	0	1.28731e-05	0	3.64737e-05	0	0.0022249	0	0.00116448	0	0.0006635	0	0.000655454	0	0.00156193	0	0.000333091	0	0.000329873	0	8.3675e-05	0	4.8274e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1238913	-1111	0.905728	-1111	5.63544	6.15521	4.89211	-1111	44182	-1111	13631	-1111	34244	-1111	21434	-1111	0.00462905	0	0.00255121	0	0.00200571	0	0.00245985	0	0.00270427	0	0.00142582	0	0.000497666	0	0.00029989	0	0	0	0	0	0	0	8.92145e-05	0	1.61231e-05	0	0	0	0	0	1.28985e-05	0	1.61231e-05	0	6.44924e-06	0	0.000334286	0	6.44924e-06	0	1.28985e-05	0	6.44924e-06	0	1.28985e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30867	0	0.150111	0	0.0331216	0	0.0219096	0	0.257591	0	0.122567	0	0.0342128	0	0.0423271	0	0.00135241	0	0.000343422	0	0.000382118	0	0.00121192	0	0.0016193	0	0.00025797	0	1.28985e-05	0	4.29949e-05	0	0.00232011	0	0.00118866	0	0.000618052	0	0.000674698	0	0.00162736	0	0.000335898	0	0.000333748	0	7.86807e-05	0	3.22462e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1239676	-1111	0.905728	-1111	5.64852	6.1378	4.89725	-1111	40159	-1111	12358	-1111	30778	-1111	19144	-1111	0.00460473	0	0.0022902	0	0.00214104	0	0.00242335	0	0.00284775	0	0.00149005	0	0.000496682	0	0.0002799	0	6.42955e-06	0	0	0	6.42955e-06	0	0.000109302	0	2.57182e-05	0	6.42955e-06	0	0	0	6.42955e-06	0	9.64432e-06	0	8.57273e-06	0	0.00042435	0	1.28591e-05	0	2.57182e-05	0	0	0	1.92886e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309411	0	0.149767	0	0.0338051	0	0.0222691	0	0.255811	0	0.122109	0	0.0347678	0	0.0420136	0	0.00131109	0	0.000317191	0	0.000347731	0	0.00119857	0	0.00175173	0	0.000312905	0	2.25034e-05	0	6.10807e-05	0	0.0024802	0	0.0012654	0	0.000584017	0	0.000624202	0	0.00179513	0	0.000350946	0	0.000280757	0	0.000104159	0	3.21477e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
