9862	2429913600	2047	01	01	1	0.4	0.4	1276312	-1111	0.870978	-1111	5.68272	6.22589	4.9719	-1111	45607	-1111	13751	-1111	34507	-1111	23461	-1111	0.0033889	0	0.00680927	0	0.000939577	0	0.0037545	0	0.00307089	0	0.00440508	0	0.000127986	0	0.000645794	0	0.000215916	0	0.000194422	0	0.000251576	0	0.000417861	0	0.000339994	0	2.93099e-05	0	0	0	0	0	2.34479e-05	0	0	0	2.05169e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157654	0	0.201609	0	0.0336935	0	0.151232	0	0.147982	0	0.160604	0	0.0312856	0	0.076857	0	0.00206527	0	0.00150555	0	0.000990185	0	0.00276021	0	0.00196962	0	0.000111573	0	1.17239e-05	0	0.000113331	0	0.00185844	0	0.00171922	0	0.00010747	0	0.000909827	0	1.0747e-05	0	5.71542e-05	0	0.000106004	0	0.000151434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1277099	-1111	0.87354	-1111	5.72028	6.27981	4.98192	-1111	45874	-1111	14028	-1111	34479	-1111	23366	-1111	0.00308097	0	0.00704884	0	0.000902339	0	0.00402566	0	0.00289603	0	0.00442885	0	0.000109757	0	0.000685642	0	0.000179691	0	0.000163179	0	0.000262252	0	0.000498958	0	0.000345783	0	3.10817e-05	0	0	0	0	0	2.33112e-05	0	0	0	2.62252e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152798	0	0.201721	0	0.032866	0	0.15866	0	0.142598	0	0.161281	0	0.0298088	0	0.080998	0	0.00203779	0	0.00150668	0	0.000978295	0	0.00285067	0	0.00193551	0	0.000142781	0	1.16556e-05	0	0.000127241	0	0.00169706	0	0.00180827	0	0.000117528	0	0.00104318	0	1.06843e-05	0	5.63355e-05	0	0.000103929	0	0.000133068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1277840	-1111	0.87354	-1111	5.7385	6.38377	4.99405	-1111	41481	-1111	12535	-1111	31209	-1111	21454	-1111	0.00283395	0	0.00697962	0	0.000882898	0	0.0041401	0	0.0028114	0	0.00447988	0	0.000133567	0	0.000744492	0	0.000150989	0	0.00017325	0	0.000281653	0	0.000531849	0	0.000391023	0	4.21027e-05	0	0	0	0	0	1.74218e-05	0	0	0	1.93576e-05	0	5.80727e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148331	0	0.202758	0	0.0323515	0	0.164011	0	0.138575	0	0.160863	0	0.0288754	0	0.0851548	0	0.00187933	0	0.00151366	0	0.000945617	0	0.0029769	0	0.00199838	0	0.000175186	0	2.32291e-05	0	0.000158732	0	0.00156138	0	0.00171266	0	0.000107918	0	0.00110725	0	5.80727e-06	0	6.19442e-05	0	8.90448e-05	0	0.000144214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1278657	-1111	0.87354	-1111	5.8914	6.39223	5.04162	-1111	45980	-1111	13929	-1111	34789	-1111	23953	-1111	0.00268977	0	0.00704855	0	0.000836882	0	0.00437259	0	0.00277731	0	0.00448642	0	0.000150234	0	0.000831297	0	0.000154086	0	0.000198868	0	0.000239797	0	0.00061076	0	0.000436257	0	4.33368e-05	0	1.15565e-05	0	0	0	1.73347e-05	0	0	0	2.60021e-05	0	5.77824e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142752	0	0.202133	0	0.0318857	0	0.170766	0	0.133125	0	0.161836	0	0.0283382	0	0.0900983	0	0.00161646	0	0.00147653	0	0.000945898	0	0.00310648	0	0.00187417	0	0.000196942	0	2.3113e-05	0	0.00017614	0	0.00139833	0	0.00171055	0	0.000118935	0	0.0011855	0	0	0	4.8152e-05	0	0.000107379	0	0.000144456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1279574	-1111	0.87354	-1111	5.87295	6.3924	5.05082	-1111	44777	-1111	13314	-1111	33510	-1111	23312	-1111	0.00252472	0	0.00696125	0	0.000851954	0	0.00463802	0	0.00254053	0	0.00443629	0	0.000143749	0	0.000946541	0	0.000143749	0	0.000185916	0	0.000239103	0	0.000615917	0	0.000418789	0	4.50414e-05	0	1.14999e-05	0	0	0	1.14999e-05	0	0	0	1.72499e-05	0	5.74997e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1378	0	0.202904	0	0.0308736	0	0.177859	0	0.12769	0	0.161718	0	0.027738	0	0.0946777	0	0.00144612	0	0.00159006	0	0.000955357	0	0.00319478	0	0.00183127	0	0.00020077	0	1.72499e-05	0	0.000229711	0	0.00132824	0	0.0016375	0	0.000120749	0	0.00123145	0	0	0	3.44998e-05	0	8.14579e-05	0	0.000103499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1280493	-1111	0.87354	-1111	5.88837	6.42998	5.04696	-1111	46084	-1111	14031	-1111	34885	-1111	24116	-1111	0.00233973	0	0.00689752	0	0.000880011	0	0.00485895	0	0.00247319	0	0.00445139	0	0.000148863	0	0.000967325	0	0.000124053	0	0.000155543	0	0.000245433	0	0.000675133	0	0.000438001	0	3.91243e-05	0	1.71765e-05	0	0	0	1.1451e-05	0	0	0	1.1451e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131876	0	0.203399	0	0.0300379	0	0.185789	0	0.122243	0	0.162384	0	0.0265598	0	0.0991935	0	0.00119033	0	0.00163225	0	0.000859971	0	0.00336603	0	0.00185192	0	0.000190564	0	2.2902e-05	0	0.000337519	0	0.00123957	0	0.00155963	0	0.000110693	0	0.00121572	0	0	0	2.86275e-05	0	6.96603e-05	0	0.000108785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1281390	-1111	0.87354	-1111	5.82751	6.40009	5.05194	-1111	44724	-1111	13365	-1111	33698	-1111	23619	-1111	0.00218033	0	0.00698574	0	0.00084976	0	0.00500815	0	0.00234	0	0.00449002	0	0.000116691	0	0.00104852	0	9.20249e-05	0	0.000138986	0	0.00020606	0	0.000734302	0	0.000401305	0	3.69997e-05	0	2.27691e-05	0	0	0	1.13845e-05	0	0	0	1.13845e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127812	0	0.203477	0	0.0295347	0	0.193766	0	0.116238	0	0.161453	0	0.0261635	0	0.103353	0	0.00104852	0	0.00163292	0	0.000768171	0	0.00363963	0	0.0017351	0	0.000160806	0	2.84613e-05	0	0.000431189	0	0.00117545	0	0.00135675	0	9.86659e-05	0	0.00124471	0	0	0	3.41536e-05	0	6.16662e-05	0	0.000110999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1282264	-1111	0.87354	-1111	5.86062	6.39698	5.03477	-1111	46183	-1111	14074	-1111	34863	-1111	24233	-1111	0.00202633	0	0.0069847	0	0.000782458	0	0.00511851	0	0.0021615	0	0.00447643	0	0.000109726	0	0.00123621	0	0.000106415	0	0.000134792	0	0.000185399	0	0.000761931	0	0.000356608	0	2.83773e-05	0	2.83773e-05	0	0	0	5.67547e-06	0	0	0	5.67547e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122861	0	0.203607	0	0.0285412	0	0.201586	0	0.110394	0	0.160776	0	0.0253587	0	0.108612	0	0.000943262	0	0.00169507	0	0.000647476	0	0.00393839	0	0.00166013	0	0.000203371	0	1.98641e-05	0	0.000553074	0	0.00117293	0	0.00133222	0	0.000103104	0	0.00130299	0	0	0	3.40528e-05	0	6.05383e-05	0	8.84427e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1283061	-1111	0.87354	-1111	5.85192	6.27069	5.01543	-1111	45622	-1111	13741	-1111	34529	-1111	24492	-1111	0.00209525	0	0.00705946	0	0.00081619	0	0.00525197	0	0.00204985	0	0.00441053	0	9.60778e-05	0	0.00128147	0	8.57164e-05	0	0.000108794	0	0.000154478	0	0.000770035	0	0.000387137	0	1.97807e-05	0	3.39098e-05	0	0	0	5.65163e-06	0	0	0	5.65163e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118476	0	0.20339	0	0.0280059	0	0.209782	0	0.104012	0	0.159962	0	0.0244398	0	0.11367	0	0.000847274	0	0.00171386	0	0.000557628	0	0.00412937	0	0.0016979	0	0.000211936	0	2.54323e-05	0	0.000593892	0	0.00110113	0	0.00118185	0	9.231e-05	0	0.00130364	0	0	0	5.36905e-05	0	5.55744e-05	0	6.59357e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1283867	-1111	0.87354	-1111	5.813	6.32194	4.98206	-1111	43835	-1111	13451	-1111	33404	-1111	23483	-1111	0.00199497	0	0.00731186	0	0.000895231	0	0.0052541	0	0.00189088	0	0.00458091	0	9.61702e-05	0	0.00131998	0	5.75135e-05	0	0.000121156	0	0.000130113	0	0.000754464	0	0.00034791	0	1.41427e-05	0	3.67709e-05	0	0	0	5.65707e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114325	0	0.203006	0	0.0268955	0	0.216736	0	0.0992559	0	0.16	0	0.023564	0	0.118266	0	0.000757104	0	0.00182488	0	0.000587109	0	0.00402896	0	0.00150974	0	0.000220814	0	2.82853e-05	0	0.000574664	0	0.000991118	0	0.00112632	0	6.12849e-05	0	0.00129971	0	0	0	4.80851e-05	0	3.67709e-05	0	4.61994e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1284666	-1111	0.87354	-1111	5.7354	6.33629	4.9349	-1111	45225	-1111	13628	-1111	33875	-1111	23937	-1111	0.00192645	0	0.0072404	0	0.000913362	0	0.00535422	0	0.00184257	0	0.00453907	0	9.0572e-05	0	0.00154774	0	3.86818e-05	0	0.000140104	0	8.0194e-05	0	0.000718444	0	0.000293887	0	1.13215e-05	0	3.96253e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108814	0	0.202322	0	0.0264012	0	0.226023	0	0.0939307	0	0.158963	0	0.0225783	0	0.123091	0	0.000709953	0	0.00177927	0	0.000560886	0	0.00413867	0	0.00141496	0	0.000282283	0	3.39645e-05	0	0.00071467	0	0.000902135	0	0.00107752	0	3.58514e-05	0	0.00132462	0	0	0	5.66075e-05	0	1.98126e-05	0	4.90598e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1285377	-1111	0.87354	-1111	5.80044	6.44053	4.93645	-1111	43894	-1111	13257	-1111	32804	-1111	23170	-1111	0.00194717	0	0.00716097	0	0.000946971	0	0.00536548	0	0.00184335	0	0.00450876	0	6.21768e-05	0	0.00163374	0	1.3189e-05	0	0.000147152	0	7.48947e-05	0	0.000704387	0	0.000281208	0	5.65243e-06	0	1.69573e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103948	0	0.201655	0	0.0257664	0	0.232945	0	0.0897384	0	0.158787	0	0.0221436	0	0.12766	0	0.000657284	0	0.00166945	0	0.000585027	0	0.00391845	0	0.0013378	0	0.000376829	0	3.81539e-05	0	0.000775796	0	0.000832321	0	0.00105823	0	2.44939e-05	0	0.00120619	0	0	0	8.94968e-05	0	1.69573e-05	0	5.84085e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1286123	-1111	0.87354	-1111	5.82679	6.44117	4.95396	-1111	45188	-1111	13659	-1111	34157	-1111	24284	-1111	0.00184002	0	0.00700211	0	0.000871196	0	0.00547344	0	0.0018152	0	0.00446737	0	6.22485e-05	0	0.00163091	0	1.69769e-05	0	0.000157979	0	6.83791e-05	0	0.000670775	0	0.000230131	0	0	0	1.69769e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0988043	0	0.199979	0	0.0253675	0	0.240332	0	0.0859612	0	0.158479	0	0.0212921	0	0.132803	0	0.000702182	0	0.00155395	0	0.000652666	0	0.00393288	0	0.00135933	0	0.000409803	0	4.00843e-05	0	0.000820077	0	0.000773579	0	0.00100626	0	1.32042e-05	0	0.00122503	0	0	0	9.99749e-05	0	1.13179e-05	0	5.75327e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1286894	-1111	0.898171	-1111	5.69415	6.32982	4.92278	-1111	44682	-1111	13657	-1111	33916	-1111	24156	-1111	0.00176351	0	0.00701901	0	0.000931624	0	0.00549464	0	0.00172923	0	0.0045184	0	6.80018e-05	0	0.00165792	0	1.13336e-05	0	0.000163582	0	8.12243e-05	0	0.00060956	0	0.000201172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0936624	0	0.198499	0	0.0252968	0	0.247713	0	0.081764	0	0.157888	0	0.0206372	0	0.137875	0	0.000685684	0	0.00145817	0	0.000754347	0	0.00390179	0	0.00139706	0	0.000399038	0	4.55234e-05	0	0.000930302	0	0.000657539	0	0.000882134	0	8.50022e-06	0	0.00111972	0	0	0	0.000110503	0	0	0	6.51684e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1287617	-1111	0.898171	-1111	5.76497	6.39956	4.92577	-1111	42048	-1111	12467	-1111	31643	-1111	22841	-1111	0.00176617	0	0.00675075	0	0.000958516	0	0.00568302	0	0.00174712	0	0.00437933	0	9.0774e-05	0	0.00165823	0	8.51006e-06	0	0.000151006	0	8.13183e-05	0	0.000619816	0	0.000157909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0893015	0	0.196797	0	0.0251604	0	0.254321	0	0.078097	0	0.157735	0	0.0197957	0	0.142425	0	0.000676077	0	0.00135442	0	0.000868688	0	0.00394853	0	0.00138402	0	0.000471363	0	4.82237e-05	0	0.000973929	0	0.00060724	0	0.000789072	0	5.67337e-06	0	0.00101563	0	0	0	0.000120559	0	0	0	5.29515e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1288398	-1111	0.898171	-1111	5.82058	6.44034	4.88436	-1111	44500	-1111	13478	-1111	33534	-1111	24125	-1111	0.00158368	0	0.00664121	0	0.00108742	0	0.00572284	0	0.00171249	0	0.0044068	0	8.5236e-05	0	0.00171201	0	2.8412e-06	0	0.000175207	0	3.88297e-05	0	0.000607543	0	0.000127854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0843479	0	0.196081	0	0.0251066	0	0.262233	0	0.074443	0	0.156802	0	0.0190238	0	0.145919	0	0.000677626	0	0.00124274	0	0.00100768	0	0.00404814	0	0.00121007	0	0.00047306	0	5.39828e-05	0	0.00110665	0	0.000574396	0	0.000653192	0	5.6824e-06	0	0.000931819	0	0	0	0.000106545	0	0	0	4.83004e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1289161	-1111	0.898171	-1111	5.72191	6.32442	4.87247	-1111	43011	-1111	13111	-1111	32518	-1111	23217	-1111	0.00149256	0	0.00642644	0	0.00114278	0	0.00587283	0	0.00157533	0	0.00435321	0	9.9315e-05	0	0.00198933	0	8.51272e-06	0	0.00018255	0	3.59426e-05	0	0.000698232	0	0.000112557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0804331	0	0.195372	0	0.0241945	0	0.269638	0	0.0708387	0	0.155902	0	0.0174409	0	0.150081	0	0.00068953	0	0.00117381	0	0.00106172	0	0.00414985	0	0.00106598	0	0.000460632	0	6.66829e-05	0	0.00128069	0	0.000548124	0	0.000600619	0	0	0	0.000871135	0	0	0	0.000115395	0	0	0	2.55381e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1289901	-1111	0.898171	-1111	5.79231	6.41686	4.88844	-1111	44760	-1111	13415	-1111	33341	-1111	24140	-1111	0.00147271	0	0.00616134	0	0.00120129	0	0.00567735	0	0.00147545	0	0.00435927	0	7.92492e-05	0	0.00207086	0	2.54729e-05	0	0.000184915	0	2.45295e-05	0	0.000781642	0	7.26451e-05	0	0	0	0	0	0	0	0	0	5.66066e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0760892	0	0.193375	0	0.0239295	0	0.277595	0	0.067446	0	0.154228	0	0.0165847	0	0.154864	0	0.000641541	0	0.00110053	0	0.00120515	0	0.00421351	0	0.000986086	0	0.00047691	0	5.04742e-05	0	0.00146535	0	0.000565594	0	0.00053446	0	1.13213e-05	0	0.000922687	0	0	0	0.000100948	0	0	0	2.26426e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1290667	-1111	0.898171	-1111	5.80163	6.384	4.90491	-1111	43104	-1111	12845	-1111	32508	-1111	23716	-1111	0.00150305	0	0.0059603	0	0.00127877	0	0.00602342	0	0.00128981	0	0.00436818	0	6.79344e-05	0	0.00231685	0	5.00073e-05	0	0.000211823	0	3.39672e-05	0	0.000895885	0	4.57614e-05	0	0	0	0	0	0	0	0	0	5.6612e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0728053	0	0.191199	0	0.0234304	0	0.285399	0	0.0645798	0	0.15211	0	0.0155392	0	0.158634	0	0.000622732	0	0.00120678	0	0.00119678	0	0.00428506	0	0.000838707	0	0.000432138	0	7.6898e-05	0	0.0015482	0	0.000529794	0	0.000537342	0	1.13224e-05	0	0.000849652	0	0	0	9.34098e-05	0	0	0	2.26448e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1291522	-1111	0.898171	-1111	5.80159	6.40566	4.92721	-1111	45299	-1111	13251	-1111	33516	-1111	24539	-1111	0.00134974	0	0.00583457	0	0.00133253	0	0.00627175	0	0.00112494	0	0.00427921	0	4.797e-05	0	0.00235467	0	7.33659e-05	0	0.000241731	0	3.57424e-05	0	0.000968806	0	3.78117e-05	0	0	0	0	0	0	0	0	0	5.64353e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0695001	0	0.189968	0	0.0225428	0	0.294162	0	0.0612975	0	0.149488	0	0.0146182	0	0.162332	0	0.000585987	0	0.00117009	0	0.00124355	0	0.00438107	0	0.000703748	0	0.000369839	0	8.84153e-05	0	0.00159294	0	0.000522967	0	0.000587398	0	2.82177e-06	0	0.000777397	0	0	0	9.87618e-05	0	0	0	8.4653e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10471	2482531200	2048	09	01	1	0.4	0.4	1292392	-1111	0.898171	-1111	5.88051	6.45304	4.98757	-1111	45392	-1111	13377	-1111	33596	-1111	24522	-1111	0.00117294	0	0.00565902	0	0.00146114	0	0.00663648	0	0.00105691	0	0.00442943	0	3.93007e-05	0	0.00242298	0	0.00010293	0	0.000287269	0	5.33366e-05	0	0.00101574	0	3.27506e-05	0	0	0	0	0	0	0	0	0	5.61438e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0662321	0	0.188729	0	0.0218985	0	0.301465	0	0.0584952	0	0.145888	0	0.0137296	0	0.166797	0	0.000508102	0	0.00122365	0	0.00120232	0	0.0046954	0	0.000694499	0	0.000349682	0	6.9244e-05	0	0.00170088	0	0.000464122	0	0.000647525	0	2.80719e-06	0	0.000747649	0	0	0	8.42157e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10501	2485123200	2048	10	01	1	0.4	0.4	1293175	-1111	0.898171	-1111	5.85306	6.39534	4.99909	-1111	44112	-1111	13238	-1111	33126	-1111	24322	-1111	0.00114748	0	0.00553727	0	0.0015781	0	0.00689164	0	0.000948016	0	0.00436892	0	3.62654e-05	0	0.00253133	0	0.000144132	0	0.000243629	0	7.53205e-05	0	0.00101019	0	3.71953e-05	0	0	0	0	0	0	0	0	0	5.5793e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0627423	0	0.187206	0	0.0211767	0	0.309557	0	0.0544714	0	0.142515	0	0.0131808	0	0.172021	0	0.000559325	0	0.00116189	0	0.00124279	0	0.00490783	0	0.000554117	0	0.000351682	0	6.50918e-05	0	0.00177236	0	0.000454434	0	0.000643014	0	8.36895e-06	0	0.000772268	0	0	0	8.18297e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10532	2487801600	2048	11	01	1	0.4	0.4	1293968	-1111	0.898171	-1111	5.8802	6.44368	5.00291	-1111	45800	-1111	13558	-1111	34033	-1111	25124	-1111	0.00113239	0	0.0055479	0	0.00160989	0	0.00699659	0	0.00078888	0	0.00428597	0	2.49997e-05	0	0.00270803	0	0.000149072	0	0.000261108	0	7.12955e-05	0	0.000895036	0	6.11104e-05	0	0	0	0	0	0	0	0	0	5.55549e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0598863	0	0.18362	0	0.0202053	0	0.318357	0	0.0514781	0	0.139416	0	0.0124595	0	0.177428	0	0.000560642	0	0.00116758	0	0.00118721	0	0.00516578	0	0.000536013	0	0.000322682	0	7.00918e-05	0	0.0016398	0	0.000433329	0	0.000639808	0	8.33324e-06	0	0.000810176	0	0	0	7.08325e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10562	2490393600	2048	12	01	1	0.4	0.4	1294729	-1111	0.898171	-1111	5.87003	6.49608	4.99981	-1111	44045	-1111	13112	-1111	33191	-1111	24480	-1111	0.00114215	0	0.00557637	0	0.00163937	0	0.00710558	0	0.000701693	0	0.00422878	0	1.93507e-05	0	0.00283552	0	0.000145591	0	0.000204565	0	0.00011979	0	0.000825814	0	7.3717e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0571008	0	0.180501	0	0.0197987	0	0.325754	0	0.0487188	0	0.136262	0	0.0122262	0	0.182403	0	0.000503763	0	0.00120407	0	0.00109825	0	0.0054205	0	0.00053924	0	0.000295513	0	7.29798e-05	0	0.00158095	0	0.000459349	0	0.0005925	0	5.52877e-06	0	0.000796327	0	0	0	4.83768e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10593	2493072000	2049	01	01	1	0.4	0.4	1295533	-1111	0.898171	-1111	5.94216	6.57149	5.01624	-1111	45507	-1111	13702	-1111	34000	-1111	25070	-1111	0.00104692	0	0.00554823	0	0.00161391	0	0.0074053	0	0.00066213	0	0.00402077	0	5.5101e-06	0	0.00299979	0	0.000136834	0	0.000165303	0	0.000146936	0	0.000741016	0	8.44882e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0545576	0	0.176682	0	0.019348	0	0.333179	0	0.0460333	0	0.13344	0	0.0117711	0	0.187646	0	0.000492235	0	0.00124041	0	0.00112916	0	0.00552029	0	0.000590499	0	0.000259434	0	0.000120304	0	0.00143676	0	0.000465603	0	0.000613182	0	5.5101e-06	0	0.000855443	0	0	0	3.71932e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10624	2495750400	2049	02	01	1	0.4	0.4	1296422	-1111	0.88683	-1111	5.93668	6.4902	5.00902	-1111	45567	-1111	13584	-1111	34094	-1111	25437	-1111	0.00101964	0	0.00557422	0	0.00157487	0	0.00742246	0	0.00069776	0	0.00367025	0	1.64458e-05	0	0.00313439	0	0.000118775	0	0.000167199	0	0.00016857	0	0.000626312	0	0.000117862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0522641	0	0.174762	0	0.0187992	0	0.341605	0	0.0431331	0	0.129791	0	0.0111589	0	0.191757	0	0.000499314	0	0.00123472	0	0.00105564	0	0.00539675	0	0.000568752	0	0.000238008	0	0.000146185	0	0.00126514	0	0.000498857	0	0.000593877	0	0	0	0.000893283	0	0	0	3.01507e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10652	2498169600	2049	03	01	1	0.4	0.4	1297182	-1111	0.88683	-1111	5.96538	6.55114	4.99113	-1111	41020	-1111	12394	-1111	30865	-1111	22891	-1111	0.00100534	0	0.00552645	0	0.00150436	0	0.00741644	0	0.000677829	0	0.00351938	0	2.09826e-05	0	0.0031712	0	0.000108106	0	0.000140948	0	0.000160106	0	0.000576109	0	0.000179264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0502511	0	0.171791	0	0.0182209	0	0.349905	0	0.0411319	0	0.126164	0	0.0105652	0	0.195783	0	0.000492179	0	0.00120714	0	0.00103545	0	0.00535472	0	0.000646356	0	0.000210738	0	0.000137482	0	0.00112061	0	0.000542355	0	0.000543137	0	0	0	0.000880996	0	0	0	1.09474e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
