7761	2248387200	2041	04	01	1	0.4	0.4	1219824	-1111	0.902891	-1111	5.6726	6.00871	4.90751	-1111	43689	-1111	13602	-1111	34064	-1111	21201	-1111	0.00116389	0	0.000904346	0	0.000225812	0	0.000556563	0	0.00103511	0	0.000364815	0	0.000149442	0	0.000240646	0	7.14246e-05	0	6.59304e-06	0	3.29652e-06	0	6.59304e-06	0	0	0	0	0	0	0	0	0	6.59304e-06	0	2.63722e-05	0	6.59304e-06	0	0	0	6.59304e-06	0	6.59304e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296187	0	0.148368	0	0.0190926	0	0.0171936	0	0.307073	0	0.131438	0	0.0258375	0	0.0470433	0	0.00024614	0	0.000238448	0	2.63722e-05	0	2.63722e-05	0	0.000702599	0	1.97791e-05	0	9.45003e-05	0	0.000154937	0	0.000480743	0	9.23026e-05	0	8.24131e-05	0	2.52733e-05	0	0.000270315	0	0.000242294	0	2.30757e-05	0	0.000253832	0	6.59304e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1220662	-1111	0.902891	-1111	5.62131	6.0658	4.93298	-1111	42628	-1111	12895	-1111	32589	-1111	20411	-1111	0.00130886	0	0.000974346	0	0.000253155	0	0.000607462	0	0.00114658	0	0.000413359	0	0.00015747	0	0.000219802	0	8.52962e-05	0	6.56125e-06	0	0	0	6.56125e-06	0	0	0	0	0	0	0	0	0	6.56125e-06	0	1.64031e-05	0	0	0	0	0	0	0	6.56125e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296363	0	0.147701	0	0.0193848	0	0.0175101	0	0.304985	0	0.132362	0	0.0262867	0	0.0470576	0	0.000227457	0	0.000258076	0	2.6245e-05	0	2.46047e-05	0	0.000684229	0	2.51515e-05	0	7.8735e-05	0	0.000171139	0	0.000532555	0	9.18575e-05	0	0.000111541	0	3.17127e-05	0	0.000287601	0	0.000294381	0	3.60869e-05	0	0.000253155	0	6.56125e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1221596	-1111	0.902891	-1111	5.59528	6.14951	4.94705	-1111	44450	-1111	13680	-1111	34235	-1111	21269	-1111	0.00137819	0	0.00104548	0	0.00026726	0	0.000659423	0	0.00122231	0	0.00043198	0	0.000165265	0	0.000186537	0	7.96326e-05	0	9.81772e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.54515e-06	0	2.18172e-05	0	0	0	0	0	0	0	6.54515e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294961	0	0.148004	0	0.019956	0	0.0178696	0	0.303592	0	0.13303	0	0.0264988	0	0.0472552	0	0.000297804	0	0.000258533	0	3.27257e-05	0	2.2908e-05	0	0.000675786	0	5.23612e-05	0	7.52692e-05	0	0.000136357	0	0.000570518	0	8.50869e-05	0	0.000137448	0	2.83623e-05	0	0.000268896	0	0.000373073	0	5.89063e-05	0	0.000278714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1222385	-1111	0.902891	-1111	5.7598	6.38364	5.01732	-1111	43412	-1111	13399	-1111	33399	-1111	20740	-1111	0.00157691	0	0.00112826	0	0.000302677	0	0.000622712	0	0.00129045	0	0.000516396	0	0.000171951	0	0.000181172	0	0.000117165	0	9.76378e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30184e-05	0	2.16973e-05	0	0	0	0	0	6.50919e-06	0	6.50919e-06	0	6.50919e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293892	0	0.149227	0	0.0205956	0	0.018519	0	0.301759	0	0.13262	0	0.026634	0	0.0473385	0	0.000295083	0	0.000327629	0	2.49519e-05	0	3.47157e-05	0	0.000601232	0	8.67892e-05	0	5.20735e-05	0	0.00015264	0	0.000546772	0	0.000100892	0	0.000155136	0	3.58005e-05	0	0.000285319	0	0.000384042	0	7.70254e-05	0	0.000284235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1223215	-1111	0.902891	-1111	5.84884	6.49601	5.02684	-1111	45360	-1111	14025	-1111	34709	-1111	21419	-1111	0.0015966	0	0.00105269	0	0.00026722	0	0.000557654	0	0.00149125	0	0.000566291	0	0.000154394	0	0.000181926	0	0.000112287	0	1.61952e-05	0	0	0	0	0	0	0	0	0	6.47807e-06	0	0	0	9.7171e-06	0	2.15936e-06	0	0	0	0	0	6.47807e-06	0	6.47807e-06	0	6.47807e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293992	0	0.150444	0	0.0212071	0	0.0189045	0	0.300214	0	0.132052	0	0.0266203	0	0.0470599	0	0.000295832	0	0.000306089	0	2.59123e-05	0	3.40099e-05	0	0.000633231	0	0.000103649	0	4.85855e-05	0	0.000162707	0	0.000569422	0	0.00010041	0	0.000204059	0	2.48326e-05	0	0.000245087	0	0.00036817	0	0.000102569	0	0.000247786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1224024	-1111	0.902891	-1111	5.81178	6.30456	5.05227	-1111	45042	-1111	14079	-1111	35131	-1111	21816	-1111	0.00176298	0	0.00110899	0	0.000280477	0	0.000502274	0	0.00165325	0	0.000649242	0	0.000151813	0	0.000185728	0	0.000145353	0	9.69017e-06	0	0	0	0	0	6.46012e-06	0	0	0	6.46012e-06	0	0	0	9.69017e-06	0	6.46012e-06	0	0	0	0	0	6.46012e-06	0	0	0	6.46012e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292537	0	0.151743	0	0.0219757	0	0.0193566	0	0.297969	0	0.132422	0	0.0269277	0	0.0469986	0	0.000299857	0	0.000257328	0	3.44539e-05	0	3.23006e-05	0	0.000557723	0	0.000113437	0	4.19907e-05	0	0.000215014	0	0.000613603	0	0.000116282	0	0.000243331	0	3.23006e-05	0	0.000290705	0	0.000329466	0	8.45198e-05	0	0.000316007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1224851	-1111	0.902891	-1111	5.76081	6.26126	5.06984	-1111	44038	-1111	13454	-1111	33675	-1111	20978	-1111	0.00184932	0	0.00130955	0	0.000256627	0	0.000433059	0	0.00180356	0	0.000630876	0	0.000159323	0	0.000177501	0	0.000114413	0	6.41569e-06	0	6.41569e-06	0	0	0	6.41569e-06	0	0	0	1.28314e-05	0	0	0	6.41569e-06	0	2.24549e-05	0	0	0	0	0	1.28314e-05	0	0	0	6.41569e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291204	0	0.152615	0	0.0223632	0	0.0198171	0	0.296902	0	0.131984	0	0.0271138	0	0.0474687	0	0.000368367	0	0.000247004	0	4.49098e-05	0	4.49098e-05	0	0.000481176	0	8.44732e-05	0	1.92471e-05	0	0.00023043	0	0.00060949	0	0.000109067	0	0.000264112	0	1.28314e-05	0	0.000417554	0	0.000347516	0	9.03542e-05	0	0.000346447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1225715	-1111	0.902891	-1111	5.85485	6.3255	5.08797	-1111	45792	-1111	14126	-1111	35260	-1111	21829	-1111	0.00181698	0	0.0014096	0	0.000234401	0	0.000430588	0	0.00201977	0	0.000598245	0	0.000145836	0	0.000167338	0	0.000111985	0	6.38696e-06	0	6.38696e-06	0	0	0	6.38696e-06	0	0	0	0	0	0	0	1.27739e-05	0	4.04507e-05	0	6.38696e-06	0	0	0	2.55478e-05	0	0	0	6.38696e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289775	0	0.154518	0	0.0230042	0	0.0200709	0	0.295079	0	0.131757	0	0.0274748	0	0.047474	0	0.000436442	0	0.000265059	0	5.10957e-05	0	4.15152e-05	0	0.000442829	0	8.8353e-05	0	1.59674e-05	0	0.000202254	0	0.000605697	0	0.000102724	0	0.000296994	0	2.55478e-05	0	0.000458264	0	0.000308703	0	9.89979e-05	0	0.000361076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1226401	-1111	0.902891	-1111	5.87871	6.36637	5.0861	-1111	43940	-1111	13617	-1111	34156	-1111	21288	-1111	0.00188249	0	0.00157776	0	0.000274371	0	0.000481343	0	0.00225727	0	0.000663054	0	0.000102955	0	0.000162393	0	0.000118346	0	6.36837e-06	0	0	0	0	0	6.36837e-06	0	0	0	0	0	0	0	6.36837e-06	0	3.71488e-05	0	6.36837e-06	0	0	0	1.91051e-05	0	0	0	0	0	6.36837e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289485	0	0.155866	0	0.0240893	0	0.0201828	0	0.293502	0	0.130437	0	0.0274492	0	0.0475059	0	0.000436764	0	0.000282331	0	7.21749e-05	0	3.82102e-05	0	0.000363528	0	5.83767e-05	0	3.82102e-05	0	0.000169823	0	0.000605526	0	0.000145411	0	0.000299313	0	1.80437e-05	0	0.000454808	0	0.000369896	0	8.5973e-05	0	0.000436446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1227177	-1111	0.902891	-1111	5.86533	6.43054	5.0978	-1111	45608	-1111	13982	-1111	35385	-1111	22163	-1111	0.00215266	0	0.00170506	0	0.000332983	0	0.0004775	0	0.00247033	0	0.000677903	0	0.000120432	0	0.00015635	0	0.000133109	0	6.3385e-06	0	0	0	0	0	1.2677e-05	0	0	0	0	0	0	0	6.3385e-06	0	3.38053e-05	0	0	0	0	0	9.50775e-06	0	0	0	0	0	6.3385e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287812	0	0.156057	0	0.0253117	0	0.0199897	0	0.291752	0	0.130925	0	0.0280346	0	0.0478523	0	0.000460598	0	0.000254596	0	7.07799e-05	0	4.12003e-05	0	0.000409573	0	7.07799e-05	0	3.8031e-05	0	0.000201776	0	0.000681389	0	0.000142616	0	0.000271499	0	1.90155e-05	0	0.000438941	0	0.000387388	0	6.97235e-05	0	0.000406932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1228094	-1111	0.915369	-1111	5.85397	6.43184	5.10034	-1111	45546	-1111	13845	-1111	35211	-1111	22089	-1111	0.0021261	0	0.00178721	0	0.000430711	0	0.000469101	0	0.00281135	0	0.000762237	0	5.04862e-05	0	0.000149566	0	0.000124112	0	0	0	0	0	0	0	1.26216e-05	0	0	0	0	0	0	0	6.31078e-06	0	4.10201e-05	0	0	0	0	0	1.26216e-05	0	0	0	0	0	6.31078e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285024	0	0.157874	0	0.0261918	0	0.0197312	0	0.290386	0	0.131187	0	0.028321	0	0.048335	0	0.000421245	0	0.000265579	0	9.3084e-05	0	2.52431e-05	0	0.000432814	0	7.15222e-05	0	2.83985e-05	0	0.000197212	0	0.000685982	0	0.000171443	0	0.000287666	0	4.41755e-05	0	0.000519062	0	0.000405994	0	5.6797e-05	0	0.000453535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1228939	-1111	0.915369	-1111	5.86729	6.53129	5.0747	-1111	40976	-1111	12770	-1111	31831	-1111	19774	-1111	0.00239313	0	0.00181883	0	0.0004271	0	0.000503799	0	0.00298728	0	0.000798199	0	6.93446e-05	0	0.000172836	0	0.000145519	0	0	0	0	0	0	0	1.41841e-05	0	6.30406e-06	0	0	0	6.30406e-06	0	0	0	4.09764e-05	0	0	0	0	0	2.20642e-05	0	0	0	0	0	6.30406e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283289	0	0.158332	0	0.0273067	0	0.0198544	0	0.289151	0	0.131179	0	0.0287159	0	0.0481468	0	0.000488039	0	0.000302595	0	0.000121353	0	4.41284e-05	0	0.000492767	0	8.24781e-05	0	3.36216e-05	0	0.000226946	0	0.000732531	0	0.000232199	0	0.000267397	0	6.43014e-05	0	0.000557384	0	0.0003877	0	5.67365e-05	0	0.000522711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1229814	-1111	0.915369	-1111	5.91576	6.42936	5.02962	-1111	45121	-1111	14011	-1111	35127	-1111	21888	-1111	0.0024495	0	0.00187812	0	0.000426559	0	0.000495019	0	0.00298191	0	0.000817308	0	6.21407e-05	0	0.000212226	0	0.000142713	0	1.26388e-05	0	6.31939e-06	0	0	0	2.0538e-05	0	6.31939e-06	0	0	0	6.31939e-06	0	0	0	4.42358e-05	0	0	0	0	0	2.21179e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283248	0	0.158945	0	0.0278325	0	0.0198814	0	0.287087	0	0.130726	0	0.0292205	0	0.0483384	0	0.000542941	0	0.000340721	0	0.000137973	0	4.00228e-05	0	0.000536095	0	0.000115856	0	3.37034e-05	0	0.000238241	0	0.000791715	0	0.0002117	0	0.000311757	0	7.39369e-05	0	0.00069903	0	0.000462369	0	7.16198e-05	0	0.000529249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1230694	-1111	0.915369	-1111	5.82084	6.31793	5.02497	-1111	43932	-1111	13568	-1111	33764	-1111	20921	-1111	0.00254138	0	0.00184287	0	0.000455134	0	0.0005115	0	0.00300831	0	0.000938188	0	7.16415e-05	0	0.000219515	0	0.000169622	0	1.26426e-05	0	1.89639e-05	0	0	0	1.26426e-05	0	6.32131e-06	0	0	0	6.32131e-06	0	0	0	5.89989e-05	0	0	0	0	0	2.84459e-05	0	6.32131e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283628	0	0.159327	0	0.0288115	0	0.020158	0	0.285796	0	0.129324	0	0.0290892	0	0.0484683	0	0.000584721	0	0.000314696	0	0.000167515	0	3.58208e-05	0	0.00059473	0	0.000104302	0	2.84459e-05	0	0.00023863	0	0.000854431	0	0.000231781	0	0.000379279	0	7.11148e-05	0	0.000757504	0	0.000549427	0	5.68918e-05	0	0.000513291	0	0	0	0	0	0	0	6.32131e-06	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1231632	-1111	0.915369	-1111	5.74812	6.31188	5.02163	-1111	44875	-1111	13970	-1111	34834	-1111	21617	-1111	0.0025613	0	0.00196648	0	0.0004716	0	0.000511691	0	0.00295905	0	0.000889392	0	9.49529e-05	0	0.000277474	0	0.00015298	0	6.3302e-06	0	1.89906e-05	0	0	0	6.3302e-06	0	6.3302e-06	0	0	0	6.3302e-06	0	6.3302e-06	0	4.64214e-05	0	0	0	0	0	3.48161e-05	0	6.3302e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284141	0	0.159909	0	0.0294938	0	0.0203005	0	0.285471	0	0.126997	0	0.0291734	0	0.0482427	0	0.000721009	0	0.000356074	0	0.000185686	0	3.05959e-05	0	0.000660134	0	0.000161948	0	3.48161e-05	0	0.000265341	0	0.00097696	0	0.000262176	0	0.000391417	0	7.40633e-05	0	0.000820288	0	0.000711303	0	4.74765e-05	0	0.000542287	0	0	0	0	0	0	0	6.3302e-06	0	0	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1232415	-1111	0.915369	-1111	5.68644	6.20381	4.9829	-1111	43094	-1111	13427	-1111	33809	-1111	21121	-1111	0.00244416	0	0.0020442	0	0.000484191	0	0.000601266	0	0.00274622	0	0.00099487	0	0.000110188	0	0.000272291	0	0.000199186	0	6.357e-06	0	1.9071e-05	0	0	0	0	0	3.1785e-06	0	0	0	0	0	9.53549e-06	0	5.9332e-05	0	0	0	0	0	3.49635e-05	0	6.357e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285108	0	0.159797	0	0.0301131	0	0.0204527	0	0.285059	0	0.12559	0	0.0290421	0	0.0479847	0	0.000867624	0	0.000412675	0	0.000227792	0	3.07255e-05	0	0.000683059	0	0.000206602	0	4.13205e-05	0	0.000237858	0	0.00106501	0	0.00023256	0	0.000424859	0	8.10517e-05	0	0.000832978	0	0.000838064	0	5.7213e-05	0	0.00057213	0	0	0	0	0	0	0	6.357e-06	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1233309	-1111	0.915369	-1111	5.63259	6.16128	4.96988	-1111	45082	-1111	13744	-1111	34436	-1111	21459	-1111	0.00255201	0	0.00201915	0	0.000462709	0	0.000574354	0	0.00288206	0	0.00091608	0	0.000139025	0	0.000301398	0	0.000217028	0	1.27351e-05	0	1.27351e-05	0	0	0	6.36756e-06	0	0	0	0	0	0	0	9.55134e-06	0	4.98792e-05	0	0	0	6.36756e-06	0	3.50216e-05	0	6.36756e-06	0	0	0	1.27351e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285414	0	0.159191	0	0.0299053	0	0.0203246	0	0.285353	0	0.124966	0	0.0297242	0	0.0475442	0	0.000950571	0	0.000454219	0	0.000206415	0	2.91847e-05	0	0.000813456	0	0.000266376	0	4.13891e-05	0	0.000256294	0	0.00120559	0	0.000260009	0	0.000450505	0	8.93581e-05	0	0.000869384	0	0.000885622	0	4.77567e-05	0	0.00053063	0	0	0	0	0	0	0	0	0	0	0	6.36756e-06	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1234172	-1111	0.915369	-1111	5.75372	6.13549	4.95944	-1111	44509	-1111	13814	-1111	34755	-1111	21683	-1111	0.0027135	0	0.00195546	0	0.000411201	0	0.000522911	0	0.00301214	0	0.000897407	0	8.93684e-05	0	0.000279808	0	0.000246295	0	1.27669e-05	0	1.27669e-05	0	0	0	6.38345e-06	0	0	0	0	0	0	0	1.27669e-05	0	2.55338e-05	0	6.38345e-06	0	6.38345e-06	0	3.72368e-05	0	6.38345e-06	0	0	0	1.91504e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286119	0	0.158631	0	0.0303078	0	0.0206988	0	0.283976	0	0.124831	0	0.0295786	0	0.048037	0	0.00115349	0	0.000464077	0	0.000248955	0	3.08534e-05	0	0.000801123	0	0.000271297	0	5.10676e-05	0	0.000265658	0	0.00120541	0	0.000295235	0	0.000447374	0	8.53255e-05	0	0.000834637	0	0.000832722	0	4.78759e-05	0	0.000506421	0	0	0	0	0	0	0	0	0	0	0	6.38345e-06	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1235088	-1111	0.915369	-1111	5.7346	6.17056	4.96127	-1111	43133	-1111	13158	-1111	33255	-1111	20846	-1111	0.00278803	0	0.00204403	0	0.000382956	0	0.000551031	0	0.00292483	0	0.000865374	0	0.000104249	0	0.000240943	0	0.000226582	0	1.27652e-05	0	1.27652e-05	0	0	0	6.3826e-06	0	0	0	0	0	0	0	1.27652e-05	0	2.55304e-05	0	6.3826e-06	0	0	0	4.78695e-05	0	0	0	0	0	1.27652e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28706	0	0.158858	0	0.0302957	0	0.020805	0	0.283708	0	0.124059	0	0.0293764	0	0.0477334	0	0.00131694	0	0.000434761	0	0.000268069	0	3.03173e-05	0	0.000833461	0	0.000290408	0	7.33999e-05	0	0.000236688	0	0.00124142	0	0.000352639	0	0.000538266	0	0.000109568	0	0.000789847	0	0.000792506	0	5.42521e-05	0	0.000470185	0	0	0	6.3826e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1235948	-1111	0.915369	-1111	5.67517	6.22003	4.93613	-1111	44424	-1111	13870	-1111	34483	-1111	21344	-1111	0.00320581	0	0.00185892	0	0.000444704	0	0.000463345	0	0.00299523	0	0.000861608	0	0.00010119	0	0.000275024	0	0.000215162	0	6.39096e-06	0	1.27819e-05	0	0	0	6.39096e-06	0	0	0	0	0	0	0	1.27819e-05	0	2.55638e-05	0	6.39096e-06	0	0	0	6.07141e-05	0	0	0	0	0	6.39096e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287483	0	0.159575	0	0.0307537	0	0.0213	0	0.282265	0	0.123228	0	0.0289809	0	0.0474708	0	0.00146747	0	0.000399648	0	0.000344047	0	3.51503e-05	0	0.000768513	0	0.000358639	0	8.6278e-05	0	0.000249247	0	0.0013437	0	0.000368013	0	0.000618858	0	0.000157644	0	0.000916038	0	0.000755731	0	5.43232e-05	0	0.000451628	0	0	0	9.58644e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1236777	-1111	0.915369	-1111	5.68368	6.17207	4.90573	-1111	43039	-1111	13445	-1111	33497	-1111	20819	-1111	0.00327704	0	0.0018297	0	0.000586312	0	0.000452161	0	0.00321611	0	0.000880484	0	0.000117583	0	0.000283803	0	0.000239442	0	1.28273e-05	0	0	0	0	0	6.41363e-06	0	0	0	0	0	0	0	1.28273e-05	0	1.92409e-05	0	0	0	0	0	4.48954e-05	0	0	0	0	0	6.41363e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288173	0	0.159409	0	0.0312102	0	0.0224489	0	0.28004	0	0.122412	0	0.0290962	0	0.0475325	0	0.00145803	0	0.000464988	0	0.000420093	0	1.28273e-05	0	0.000720999	0	0.00032143	0	9.62044e-05	0	0.000293958	0	0.00141153	0	0.00042811	0	0.000620732	0	0.000165685	0	0.00109726	0	0.000663276	0	5.1309e-05	0	0.000441471	0	0	0	2.56545e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1237636	-1111	0.915369	-1111	5.72469	6.19661	4.93045	-1111	44732	-1111	13621	-1111	34303	-1111	21496	-1111	0.00354953	0	0.00181857	0	0.000647102	0	0.000438041	0	0.00353775	0	0.000869121	0	0.000140302	0	0.0002715	0	0.000188497	0	0	0	0	0	0	0	6.42603e-06	0	0	0	0	0	0	0	1.28521e-05	0	1.92781e-05	0	0	0	0	0	4.17692e-05	0	6.42603e-06	0	6.42603e-06	0	3.21302e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288463	0	0.159477	0	0.0317901	0	0.0233881	0	0.278686	0	0.120874	0	0.029327	0	0.0474434	0	0.00144693	0	0.000450572	0	0.000465887	0	2.89171e-05	0	0.000744349	0	0.000356645	0	0.000117811	0	0.000272035	0	0.00148002	0	0.000551568	0	0.000717574	0	0.00016547	0	0.00107636	0	0.000605654	0	3.53432e-05	0	0.000435899	0	0	0	4.39112e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1238378	-1111	0.911361	-1111	5.75553	6.241	4.96415	-1111	44858	-1111	13743	-1111	34505	-1111	21577	-1111	0.00361188	0	0.00183337	0	0.000760559	0	0.000529307	0	0.00364278	0	0.000929489	0	0.000115252	0	0.000277993	0	0.000149401	0	0	0	0	0	0	0	1.28058e-05	0	0	0	0	0	0	0	6.40291e-06	0	6.40291e-06	0	0	0	0	0	3.20145e-05	0	6.40291e-06	0	6.40291e-06	0	3.20145e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289496	0	0.159179	0	0.0326581	0	0.0237829	0	0.277013	0	0.120126	0	0.0292561	0	0.0472442	0	0.00145559	0	0.000431663	0	0.000508178	0	3.20145e-05	0	0.00075661	0	0.000340955	0	0.000139797	0	0.000330283	0	0.00155559	0	0.000621616	0	0.000768349	0	0.000171278	0	0.00118315	0	0.000504763	0	1.60073e-05	0	0.000455674	0	0	0	4.05518e-05	0	6.40291e-06	0	0	0	3.20145e-06	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1239204	-1111	0.911361	-1111	5.84072	6.28772	4.98102	-1111	40390	-1111	12617	-1111	31402	-1111	19493	-1111	0.00400872	0	0.00185254	0	0.000852487	0	0.000533403	0	0.00387063	0	0.000927547	0	0.000102209	0	0.000310886	0	0.000141602	0	6.38806e-06	0	0	0	0	0	6.38806e-06	0	0	0	0	0	0	0	1.27761e-05	0	6.38806e-06	0	0	0	0	0	3.51343e-05	0	6.38806e-06	0	0	0	3.19403e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28861	0	0.159375	0	0.0333719	0	0.0245907	0	0.276262	0	0.118628	0	0.0293538	0	0.0477513	0	0.00139153	0	0.000473781	0	0.000441841	0	3.19403e-05	0	0.000747936	0	0.000394995	0	0.000164493	0	0.000354005	0	0.0014651	0	0.000726642	0	0.000801169	0	0.000170348	0	0.00123556	0	0.000425871	0	2.87463e-05	0	0.000458343	0	6.38806e-06	0	4.57811e-05	0	6.38806e-06	0	0	0	9.58209e-06	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1239980	-1111	0.911361	-1111	5.682	6.18571	4.94081	-1111	44910	-1111	14069	-1111	34787	-1111	21565	-1111	0.00423573	0	0.00192792	0	0.00100535	0	0.000539054	0	0.004206	0	0.00107225	0	0.000121447	0	0.000317999	0	0.000179507	0	6.39194e-06	0	6.39194e-06	0	0	0	6.39194e-06	0	0	0	0	0	0	0	9.58791e-06	0	0	0	3.19597e-06	0	0	0	2.55678e-05	0	0	0	0	0	2.13065e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2891	0	0.160678	0	0.033627	0	0.024723	0	0.274262	0	0.117224	0	0.0294815	0	0.0476869	0	0.00137959	0	0.000450632	0	0.000480461	0	3.19597e-05	0	0.000785676	0	0.00038032	0	0.000168321	0	0.000430923	0	0.0014661	0	0.000780882	0	0.000833509	0	0.000197085	0	0.00125815	0	0.000317466	0	3.51557e-05	0	0.00051029	0	0	0	2.98291e-05	0	6.39194e-06	0	0	0	9.58791e-06	0	0	0	0	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1240927	-1111	0.911361	-1111	5.66739	6.21837	4.94566	-1111	43561	-1111	13431	-1111	33512	-1111	20872	-1111	0.00444177	0	0.00192861	0	0.00116632	0	0.000611809	0	0.00456189	0	0.00106122	0	9.58448e-05	0	0.000410748	0	0.000236417	0	0	0	6.38965e-06	0	0	0	6.38965e-06	0	0	0	0	0	0	0	2.23638e-05	0	0	0	0	0	0	0	1.9169e-05	0	0	0	0	0	2.12988e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289396	0	0.160758	0	0.0341761	0	0.0240612	0	0.27345	0	0.116977	0	0.028868	0	0.0480278	0	0.00139348	0	0.000488276	0	0.000443229	0	2.55586e-05	0	0.000770486	0	0.000441951	0	0.000220443	0	0.00046751	0	0.00148853	0	0.000813083	0	0.000866544	0	0.000215118	0	0.00118475	0	0.000294989	0	1.9169e-05	0	0.000518627	0	0	0	4.73899e-05	0	6.38965e-06	0	0	0	9.58448e-06	0	0	0	0	0	0	0	
