7761	2248387200	2041	04	01	1	0.4	0.4	1219893	-1111	0.902724	-1111	5.68629	6.1665	4.96503	-1111	44578	-1111	13787	-1111	34207	-1111	21116	-1111	0.00114471	0	0.000646445	0	0.000100956	0	0.000581855	0	0.000927277	0	0.000449418	0	0.000182372	0	6.73041e-05	0	1.30266e-05	0	2.60532e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95399e-05	0	0	0	0	0	0	0	3.09382e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280399	0	0.131265	0	0.0172285	0	0.0239596	0	0.31672	0	0.173884	0	0.0264825	0	0.0235639	0	0.000264874	0	0.000269976	0	8.6844e-06	0	0.000209511	0	0.000258361	0	5.3192e-05	0	1.95399e-05	0	6.5133e-06	0	0.000501958	0	9.55284e-05	0	9.76995e-06	0	5.53631e-05	0	0.000112897	0	0.000362574	0	5.3192e-05	0	1.95399e-05	0	6.5133e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1220726	-1111	0.902724	-1111	5.70482	6.23402	5.00849	-1111	42968	-1111	13256	-1111	33521	-1111	20928	-1111	0.00111881	0	0.000635848	0	0.000132896	0	0.000525101	0	0.000892672	0	0.000502087	0	0.000173953	0	5.29423e-05	0	1.29655e-05	0	2.16091e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	9.7241e-06	0	6.48273e-06	0	0	0	0	0	8.64364e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27854	0	0.130676	0	0.0177559	0	0.0241978	0	0.317622	0	0.173905	0	0.0267566	0	0.0238819	0	0.00030847	0	0.000333536	0	9.7241e-06	0	0.000236079	0	0.000341424	0	4.42987e-05	0	1.94482e-05	0	1.29655e-05	0	0.000517538	0	8.96778e-05	0	2.26896e-05	0	6.15859e-05	0	9.29191e-05	0	0.000391665	0	5.67239e-05	0	2.59309e-05	0	0	0	0	0	0	0	0	0	6.48273e-06	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1221644	-1111	0.902724	-1111	5.76883	6.27847	4.99589	-1111	44843	-1111	13900	-1111	34551	-1111	21353	-1111	0.00114645	0	0.000675994	0	0.000139258	0	0.000515469	0	0.000956128	0	0.000616404	0	0.000180279	0	7.39469e-05	0	1.29542e-05	0	5.39759e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.4771e-06	0	6.4771e-06	0	0	0	6.4771e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278805	0	0.130274	0	0.0186562	0	0.0244248	0	0.316183	0	0.173846	0	0.0270581	0	0.0236816	0	0.000336809	0	0.000353218	0	9.71566e-06	0	0.000227238	0	0.000374592	0	6.58506e-05	0	3.23855e-05	0	1.94313e-05	0	0.000552605	0	0.000110111	0	3.88626e-05	0	4.53397e-05	0	8.42023e-05	0	0.000419392	0	4.53397e-05	0	1.29542e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1222336	-1111	0.902724	-1111	5.79712	6.36455	4.9857	-1111	43411	-1111	13428	-1111	33416	-1111	20647	-1111	0.00126574	0	0.000783576	0	0.000193901	0	0.000491755	0	0.00102768	0	0.000696967	0	0.000207905	0	6.57109e-05	0	6.46337e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.46337e-06	0	1.29267e-05	0	0	0	0	0	6.46337e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279188	0	0.128857	0	0.0196117	0	0.0241503	0	0.315919	0	0.173628	0	0.027246	0	0.0236473	0	0.000331248	0	0.0003264	0	2.58535e-05	0	0.000230742	0	0.000423351	0	0.0001088	0	4.52436e-05	0	3.87802e-05	0	0.000592476	0	0.000129267	0	3.44713e-05	0	3.87802e-05	0	0.000116341	0	0.000482598	0	5.06297e-05	0	1.29267e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1223132	-1111	0.902724	-1111	5.81485	6.46062	5.05105	-1111	45484	-1111	13785	-1111	34647	-1111	21573	-1111	0.00133951	0	0.00087968	0	0.000242183	0	0.000491331	0	0.000955014	0	0.00078495	0	0.000220751	0	3.85778e-05	0	0	0	0	0	6.42963e-06	0	0	0	6.42963e-06	0	0	0	0	0	0	0	2.14321e-05	0	0	0	0	0	3.21481e-06	0	0	0	6.42963e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280848	0	0.1289	0	0.0201551	0	0.0242369	0	0.314049	0	0.172857	0	0.0268787	0	0.0238536	0	0.00034077	0	0.000350415	0	4.17926e-05	0	0.000239182	0	0.000445252	0	0.000129128	0	5.78666e-05	0	3.21481e-05	0	0.000609207	0	0.000125378	0	4.71506e-05	0	2.14321e-05	0	0.000152168	0	0.000565807	0	4.17926e-05	0	2.57185e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1223977	-1111	0.902724	-1111	5.94866	6.54718	5.13245	-1111	46091	-1111	13912	-1111	35179	-1111	21978	-1111	0.00141142	0	0.000950425	0	0.000286927	0	0.000562675	0	0.000949893	0	0.000821281	0	0.000219321	0	3.19399e-05	0	0	0	0	0	1.91639e-05	0	0	0	0	0	0	0	0	0	0	0	1.597e-05	0	0	0	0	0	6.38798e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281249	0	0.128314	0	0.0210001	0	0.0242186	0	0.313022	0	0.172701	0	0.0269989	0	0.0239872	0	0.000415751	0	0.00034921	0	2.98106e-05	0	0.000234758	0	0.000441835	0	0.00015757	0	6.38798e-05	0	3.19399e-05	0	0.000544043	0	0.000130954	0	2.23579e-05	0	2.44873e-05	0	0.000140536	0	0.000575663	0	3.19399e-05	0	3.83279e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1224782	-1111	0.902724	-1111	5.91611	6.42301	5.09519	-1111	43928	-1111	13837	-1111	34232	-1111	21127	-1111	0.00149318	0	0.00100328	0	0.00032823	0	0.000623531	0	0.000895145	0	0.000993933	0	0.000252281	0	3.82404e-05	0	9.56011e-06	0	0	0	2.54936e-05	0	0	0	6.37341e-06	0	0	0	0	0	0	0	1.27468e-05	0	0	0	0	0	6.37341e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282902	0	0.127294	0	0.0220953	0	0.0247084	0	0.311061	0	0.172271	0	0.0267028	0	0.0237229	0	0.000565109	0	0.000333542	0	2.33692e-05	0	0.000170489	0	0.00053271	0	0.000107286	0	6.90452e-05	0	2.54936e-05	0	0.000559266	0	0.000181642	0	2.54936e-05	0	4.78005e-05	0	0.000149244	0	0.000704261	0	9.56011e-06	0	5.09872e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1225536	-1111	0.902724	-1111	5.84162	6.33073	5.05175	-1111	45164	-1111	14151	-1111	35312	-1111	21936	-1111	0.00167962	0	0.00115873	0	0.000352287	0	0.000684943	0	0.000980885	0	0.00110461	0	0.000251482	0	2.22832e-05	0	6.36663e-06	0	0	0	3.71387e-05	0	0	0	6.36663e-06	0	0	0	0	0	0	0	0	0	6.36663e-06	0	0	0	6.36663e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283178	0	0.127345	0	0.0225698	0	0.0254279	0	0.310009	0	0.171611	0	0.0265881	0	0.0231502	0	0.000641968	0	0.00032682	0	1.00805e-05	0	0.000126271	0	0.000569813	0	0.000118844	0	7.85218e-05	0	3.81998e-05	0	0.000690249	0	0.000223893	0	2.54665e-05	0	4.13831e-05	0	0.000175082	0	0.000693432	0	1.59166e-05	0	4.77497e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1226378	-1111	0.902724	-1111	5.93428	6.445	5.03711	-1111	43153	-1111	13455	-1111	33789	-1111	21006	-1111	0.00178426	0	0.00125378	0	0.000338314	0	0.00073973	0	0.00108483	0	0.00126332	0	0.000258773	0	2.54531e-05	0	6.36327e-06	0	0	0	4.98456e-05	0	0	0	1.27265e-05	0	0	0	0	0	0	0	0	0	6.36327e-06	0	0	0	1.27265e-05	0	0	0	6.36327e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283254	0	0.127287	0	0.0231249	0	0.0258084	0	0.308624	0	0.171323	0	0.0265679	0	0.0232738	0	0.000704201	0	0.000309149	0	1.48476e-05	0	0.000113478	0	0.000511394	0	0.000114009	0	8.27225e-05	0	2.54531e-05	0	0.000738881	0	0.000243925	0	2.43925e-05	0	3.81796e-05	0	0.000204155	0	0.00070208	0	2.22714e-05	0	3.81796e-05	0	0	0	6.36327e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1227238	-1111	0.902724	-1111	5.90345	6.43557	5.02771	-1111	45341	-1111	14061	-1111	34695	-1111	21395	-1111	0.00193414	0	0.00140468	0	0.000352876	0	0.000732774	0	0.00124619	0	0.00146873	0	0.000293534	0	4.45069e-05	0	6.35813e-06	0	0	0	5.88127e-05	0	0	0	1.90744e-05	0	0	0	6.35813e-06	0	0	0	6.35813e-06	0	1.27163e-05	0	0	0	1.27163e-05	0	6.35813e-06	0	6.35813e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283154	0	0.126423	0	0.0235008	0	0.0259649	0	0.308298	0	0.171279	0	0.0268719	0	0.0229535	0	0.000762446	0	0.000324476	0	1.27163e-05	0	0.000108088	0	0.00048184	0	0.000108088	0	6.04022e-05	0	2.54325e-05	0	0.000803773	0	0.000243198	0	2.54325e-05	0	5.0865e-05	0	0.000163722	0	0.000704163	0	8.4775e-06	0	4.7686e-05	0	0	0	1.11267e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1228083	-1111	0.919643	-1111	5.86708	6.39036	5.04249	-1111	45214	-1111	13980	-1111	34995	-1111	21780	-1111	0.00205309	0	0.00148878	0	0.000332355	0	0.000828983	0	0.00127914	0	0.00156567	0	0.000326534	0	3.49291e-05	0	0	0	0	0	7.77965e-05	0	0	0	1.90522e-05	0	0	0	0	0	0	0	6.35074e-06	0	1.27015e-05	0	0	0	0	0	0	0	6.35074e-06	0	0	0	6.35074e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282322	0	0.126669	0	0.0240503	0	0.0264195	0	0.307074	0	0.171608	0	0.0267202	0	0.0229801	0	0.000775319	0	0.000370989	0	2.5403e-05	0	0.000100024	0	0.000524148	0	7.67381e-05	0	4.44552e-05	0	2.5403e-05	0	0.000861054	0	0.000269906	0	3.7046e-05	0	5.39813e-05	0	0.000184701	0	0.000693818	0	1.27015e-05	0	5.29228e-05	0	0	0	1.11138e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1228795	-1111	0.919643	-1111	5.79365	6.33649	5.03697	-1111	40731	-1111	12513	-1111	31459	-1111	19610	-1111	0.00215031	0	0.00150439	0	0.000403832	0	0.000856357	0	0.00128496	0	0.00162507	0	0.00036202	0	5.08098e-05	0	0	0	0	0	9.65386e-05	0	0	0	2.54049e-05	0	0	0	0	0	0	0	1.90537e-05	0	1.27024e-05	0	0	0	0	0	0	0	1.27024e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282155	0	0.126407	0	0.0245708	0	0.0270558	0	0.305574	0	0.171384	0	0.0270235	0	0.0231307	0	0.000818249	0	0.000367736	0	2.54049e-05	0	0.000121202	0	0.00062983	0	0.000104795	0	3.17561e-05	0	1.27024e-05	0	0.000887266	0	0.000259553	0	3.17561e-05	0	7.30391e-05	0	0.000171695	0	0.000673759	0	1.27024e-05	0	6.24537e-05	0	0	0	1.11146e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1229733	-1111	0.919643	-1111	5.71641	6.30764	5.02483	-1111	45242	-1111	14026	-1111	34977	-1111	21693	-1111	0.0023131	0	0.00142085	0	0.000430645	0	0.000850264	0	0.00124253	0	0.00184403	0	0.00035569	0	3.49859e-05	0	2.54443e-05	0	0	0	0.000124041	0	0	0	2.54443e-05	0	0	0	0	0	0	0	1.59027e-05	0	2.54443e-05	0	0	0	0	0	0	0	9.54162e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281133	0	0.127165	0	0.0253677	0	0.0278464	0	0.303145	0	0.171511	0	0.0273463	0	0.0231189	0	0.000849734	0	0.000366504	0	4.1347e-05	0	0.000141216	0	0.000659962	0	0.000109199	0	3.81665e-05	0	2.54443e-05	0	0.000973624	0	0.000281478	0	4.77081e-05	0	8.58746e-05	0	0.000170159	0	0.00076439	0	2.54443e-05	0	6.25506e-05	0	0	0	5.3009e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1230577	-1111	0.919643	-1111	5.72055	6.27191	5.01423	-1111	43675	-1111	13524	-1111	33916	-1111	21106	-1111	0.00249723	0	0.00136206	0	0.000483139	0	0.000809473	0	0.00123515	0	0.00189996	0	0.000380087	0	2.43849e-05	0	3.9758e-05	0	6.36128e-06	0	0.000179706	0	0	0	1.90838e-05	0	0	0	0	0	0	0	9.54192e-06	0	1.90838e-05	0	0	0	0	0	0	0	9.54192e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278539	0	0.128593	0	0.0260867	0	0.0276036	0	0.30255	0	0.171234	0	0.0277865	0	0.0237638	0	0.000886339	0	0.000403411	0	2.86258e-05	0	0.000154261	0	0.000666344	0	9.4359e-05	0	3.49871e-05	0	3.18064e-05	0	0.00103601	0	0.000304281	0	6.04322e-05	0	5.72515e-05	0	0.000171225	0	0.000849761	0	2.54451e-05	0	4.87698e-05	0	0	0	9.54192e-06	0	0	0	0	0	6.36128e-06	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1231351	-1111	0.919643	-1111	5.77644	6.31502	4.99094	-1111	44948	-1111	13845	-1111	34601	-1111	21487	-1111	0.00253637	0	0.00148964	0	0.00050203	0	0.000830526	0	0.00123013	0	0.00190851	0	0.000404915	0	6.89894e-05	0	5.73143e-05	0	6.36825e-06	0	0.000217051	0	0	0	9.55238e-06	0	0	0	0	0	0	0	1.59206e-05	0	1.91048e-05	0	6.36825e-06	0	0	0	0	0	1.59206e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279649	0	0.128972	0	0.026859	0	0.0282424	0	0.299602	0	0.170241	0	0.0278794	0	0.0238499	0	0.000962349	0	0.000480803	0	4.77619e-05	0	0.000184679	0	0.00070263	0	8.38486e-05	0	3.50254e-05	0	4.35164e-05	0	0.00116397	0	0.000379972	0	5.73143e-05	0	5.73143e-05	0	0.000210152	0	0.000859714	0	2.5473e-05	0	7.96031e-05	0	0	0	0	0	0	0	0	0	6.36825e-06	0	6.36825e-06	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1232159	-1111	0.919643	-1111	5.80682	6.37386	4.9845	-1111	43416	-1111	13349	-1111	33666	-1111	21014	-1111	0.00258044	0	0.00155527	0	0.000487115	0	0.000789785	0	0.00141295	0	0.00188394	0	0.000412509	0	7.64102e-05	0	5.94302e-05	0	6.36752e-06	0	0.000250456	0	0	0	3.18376e-06	0	0	0	0	0	0	0	6.36752e-06	0	2.86538e-05	0	1.2735e-05	0	6.36752e-06	0	0	0	1.59188e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279141	0	0.129832	0	0.0279047	0	0.0283433	0	0.297418	0	0.169928	0	0.0280449	0	0.0242938	0	0.000878187	0	0.00053381	0	4.98789e-05	0	0.000209067	0	0.00072855	0	7.37571e-05	0	4.13889e-05	0	3.18376e-05	0	0.00120331	0	0.000358704	0	5.41239e-05	0	8.59615e-05	0	0.000210128	0	0.00089782	0	3.18376e-05	0	0.000105064	0	0	0	0	0	0	0	0	0	6.36752e-06	0	6.36752e-06	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1233051	-1111	0.919643	-1111	5.77893	6.25816	4.98495	-1111	45013	-1111	14053	-1111	34807	-1111	21517	-1111	0.00261018	0	0.00153531	0	0.000459053	0	0.000757306	0	0.00150506	0	0.00188472	0	0.000533563	0	9.87098e-05	0	8.91572e-05	0	3.18419e-06	0	0.000248367	0	0	0	2.12279e-06	0	0	0	0	0	0	0	0	0	2.22893e-05	0	6.36837e-06	0	6.36837e-06	0	0	0	1.59209e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279701	0	0.129441	0	0.0288162	0	0.0293708	0	0.295529	0	0.168595	0	0.028032	0	0.0247233	0	0.000923945	0	0.000594381	0	5.20084e-05	0	0.000257919	0	0.000740384	0	8.96879e-05	0	5.30698e-05	0	2.54735e-05	0	0.00132765	0	0.000412777	0	6.68679e-05	0	0.000100833	0	0.000208564	0	0.00100726	0	2.54735e-05	0	0.000120999	0	0	0	0	0	0	0	0	0	0	0	6.36837e-06	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1233923	-1111	0.919643	-1111	5.70131	6.18927	4.94577	-1111	44764	-1111	14164	-1111	34932	-1111	21531	-1111	0.00242245	0	0.00158428	0	0.000439574	0	0.000813159	0	0.00169444	0	0.00202034	0	0.000597097	0	5.74746e-05	0	9.8984e-05	0	0	0	0.000220532	0	0	0	6.38606e-06	0	0	0	0	0	0	0	1.27721e-05	0	1.27721e-05	0	6.38606e-06	0	6.38606e-06	0	0	0	3.19303e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28013	0	0.128803	0	0.0301435	0	0.0297157	0	0.293694	0	0.168217	0	0.0282839	0	0.0246504	0	0.00106456	0	0.000663299	0	4.36381e-05	0	0.000223512	0	0.000731736	0	5.80067e-05	0	4.68311e-05	0	3.19303e-05	0	0.00132905	0	0.00045075	0	0.00011282	0	0.000174552	0	0.000159652	0	0.00104944	0	2.23512e-05	0	0.000196904	0	0	0	0	0	0	0	0	0	0	0	6.38606e-06	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1234781	-1111	0.919643	-1111	5.64279	6.19261	4.94387	-1111	42805	-1111	13211	-1111	33337	-1111	20880	-1111	0.00241461	0	0.00160647	0	0.000487168	0	0.000818383	0	0.00178344	0	0.00209545	0	0.000657309	0	6.40029e-05	0	9.60043e-05	0	0	0	0.000207476	0	0	0	1.92009e-05	0	0	0	0	0	0	0	6.40029e-06	0	6.40029e-06	0	6.40029e-06	0	1.28006e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.40029e-06	0	0	0	0	0	0	0	0	0	0	0	0.281675	0	0.127729	0	0.0315496	0	0.030418	0	0.291849	0	0.167587	0	0.0282583	0	0.0239925	0	0.00109786	0	0.000737633	0	4.69354e-05	0	0.000242144	0	0.000675764	0	5.60025e-05	0	5.33357e-05	0	2.2401e-05	0	0.0014406	0	0.000387751	0	0.000148273	0	0.000197342	0	0.000153607	0	0.00113221	0	3.20014e-05	0	0.00022401	0	0	0	0	0	0	0	0	0	0	0	6.40029e-06	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1235630	-1111	0.919643	-1111	5.69427	6.25325	4.92194	-1111	44270	-1111	13602	-1111	34301	-1111	21450	-1111	0.00222547	0	0.00172194	0	0.000466111	0	0.000843703	0	0.00189545	0	0.00202876	0	0.000743532	0	0.000115459	0	0.000116528	0	0	0	0.00015341	0	0	0	1.49669e-05	0	6.41437e-06	0	0	0	0	0	0	0	6.41437e-06	0	1.28287e-05	0	1.28287e-05	0	0	0	3.20718e-06	0	0	0	0	0	0	0	0	0	6.41437e-06	0	0	0	0	0	0	0	0	0	0	0	0.282957	0	0.126621	0	0.0322899	0	0.0307381	0	0.290475	0	0.167013	0	0.0289433	0	0.0235449	0	0.0011021	0	0.000800727	0	8.23177e-05	0	0.000302758	0	0.000684734	0	6.25401e-05	0	5.87984e-05	0	3.20718e-05	0	0.00144099	0	0.000452747	0	0.000174257	0	0.000213812	0	0.000140047	0	0.00120237	0	3.20718e-05	0	0.000249091	0	6.41437e-06	0	0	0	0	0	0	0	0	0	6.41437e-06	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1236457	-1111	0.919643	-1111	5.65538	6.28637	4.93588	-1111	43167	-1111	13195	-1111	33193	-1111	20742	-1111	0.00215055	0	0.00167262	0	0.000517537	0	0.00072895	0	0.00205701	0	0.00208467	0	0.000760769	0	0.00011852	0	8.75552e-05	0	0	0	0.000112647	0	0	0	2.45582e-05	0	6.40648e-06	0	0	0	0	0	3.20324e-06	0	0	0	1.2813e-05	0	9.60972e-06	0	0	0	3.20324e-06	0	0	0	0	0	0	0	0	0	6.40648e-06	0	0	0	0	0	0	0	0	0	0	0	0.283903	0	0.127392	0	0.032718	0	0.0310245	0	0.288752	0	0.166649	0	0.0288716	0	0.0231823	0	0.00105696	0	0.000822699	0	8.64875e-05	0	0.000315733	0	0.000780523	0	4.80486e-05	0	0.000105707	0	1.92194e-05	0	0.00134846	0	0.000476749	0	0.000205541	0	0.000211414	0	0.000179915	0	0.00118733	0	2.88292e-05	0	0.000269072	0	6.40648e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1237288	-1111	0.919643	-1111	5.6334	6.23984	4.92084	-1111	44657	-1111	13908	-1111	34365	-1111	21199	-1111	0.00211202	0	0.00173011	0	0.00054635	0	0.000758676	0	0.00218593	0	0.00205974	0	0.000744535	0	0.000125339	0	8.35594e-05	0	0	0	8.94514e-05	0	0	0	9.64147e-06	0	6.42764e-06	0	0	0	0	0	2.24968e-05	0	0	0	6.42764e-06	0	6.42764e-06	0	6.42764e-06	0	0	0	0	0	0	0	0	0	0	0	6.42764e-06	0	0	0	0	0	0	0	0	0	0	0	0.284545	0	0.12714	0	0.0329936	0	0.0311739	0	0.287308	0	0.166972	0	0.0289235	0	0.0232304	0	0.00103721	0	0.000793814	0	0.000115698	0	0.000347843	0	0.000794564	0	5.14212e-05	0	0.000110341	0	2.57106e-05	0	0.00122843	0	0.000469754	0	0.000274246	0	0.000170333	0	0.000187473	0	0.00122447	0	3.21382e-05	0	0.000350307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1238133	-1111	0.911325	-1111	5.66117	6.21745	4.9208	-1111	44668	-1111	13720	-1111	34467	-1111	21482	-1111	0.00213839	0	0.00179663	0	0.00051692	0	0.000756899	0	0.00232608	0	0.00209768	0	0.000734936	0	0.000139809	0	8.99922e-05	0	0	0	6.80298e-05	0	0	0	9.64202e-06	0	3.21401e-06	0	0	0	0	0	1.607e-05	0	0	0	0	0	1.2856e-05	0	6.42802e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284512	0	0.128066	0	0.0340744	0	0.032099	0	0.285439	0	0.165939	0	0.0287992	0	0.0229791	0	0.00107783	0	0.000685334	0	0.000162307	0	0.000313901	0	0.000809073	0	6.64228e-05	0	0.000116776	0	1.2856e-05	0	0.00119186	0	0.000477816	0	0.000293546	0	0.00014463	0	0.000209446	0	0.00139434	0	3.21401e-05	0	0.00037711	0	6.42802e-06	0	0	0	0	0	0	0	0	0	0	0	6.42802e-06	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1238890	-1111	0.911325	-1111	5.75025	6.26975	4.94176	-1111	40538	-1111	12486	-1111	31354	-1111	19499	-1111	0.00226378	0	0.0018919	0	0.000514982	0	0.000782858	0	0.00233294	0	0.0019747	0	0.000705022	0	0.000156315	0	8.67225e-05	0	0	0	5.88856e-05	0	0	0	6.42389e-06	0	3.21194e-06	0	0	0	0	0	1.92717e-05	0	0	0	6.42389e-06	0	6.42389e-06	0	6.42389e-06	0	6.42389e-06	0	0	0	6.42389e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284343	0	0.12817	0	0.0346635	0	0.0327662	0	0.284519	0	0.165846	0	0.0285923	0	0.0226857	0	0.00106422	0	0.000658127	0	0.000228583	0	0.00028854	0	0.000762837	0	8.24399e-05	0	0.000104923	0	4.49672e-05	0	0.00119698	0	0.000514982	0	0.000276227	0	0.000138114	0	0.000236613	0	0.00154441	0	2.89075e-05	0	0.000395069	0	1.28478e-05	0	0	0	0	0	0	0	0	0	0	0	6.42389e-06	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1239657	-1111	0.911325	-1111	5.75985	6.30857	4.99195	-1111	45214	-1111	13756	-1111	34610	-1111	21614	-1111	0.002427	0	0.00181183	0	0.000522693	0	0.000947462	0	0.0022478	0	0.00201813	0	0.000634166	0	0.000152541	0	6.72034e-05	0	0	0	4.69357e-05	0	0	0	6.40033e-06	0	3.20016e-06	0	6.40033e-06	0	0	0	2.24011e-05	0	6.40033e-06	0	1.28007e-05	0	6.40033e-06	0	6.40033e-06	0	0	0	0	0	6.40033e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28441	0	0.130357	0	0.0357062	0	0.0328766	0	0.282118	0	0.164538	0	0.0283276	0	0.0227547	0	0.00116209	0	0.000637046	0	0.000285348	0	0.000339964	0	0.000756839	0	0.000114139	0	6.95502e-05	0	3.20016e-05	0	0.00111899	0	0.000553628	0	0.000279481	0	0.000158088	0	0.000280014	0	0.00166916	0	2.77348e-05	0	0.00045549	0	6.40033e-06	0	0	0	0	0	0	0	6.40033e-06	0	0	0	6.40033e-06	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1240535	-1111	0.911325	-1111	5.82729	6.41476	5.00848	-1111	44173	-1111	13594	-1111	33894	-1111	21041	-1111	0.00258912	0	0.00184889	0	0.000563897	0	0.000961136	0	0.00219465	0	0.00203341	0	0.000595591	0	0.000160597	0	5.42414e-05	0	0	0	3.19067e-05	0	0	0	6.38134e-06	0	0	0	6.38134e-06	0	0	0	1.27627e-05	0	6.38134e-06	0	9.572e-06	0	9.572e-06	0	6.38134e-06	0	9.572e-06	0	0	0	1.27627e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283776	0	0.132024	0	0.0366845	0	0.0331082	0	0.28004	0	0.1637	0	0.0287963	0	0.0224314	0	0.00121437	0	0.000671317	0	0.000336084	0	0.000393728	0	0.000776928	0	0.000177614	0	5.7432e-05	0	6.38134e-05	0	0.00108589	0	0.000563685	0	0.000264294	0	0.000185059	0	0.000266953	0	0.0018097	0	3.40338e-05	0	0.000405215	0	6.38134e-06	0	0	0	0	0	0	0	6.38134e-06	0	0	0	6.38134e-06	0	0	0	
