7671	2240611200	2041	01	01	1	0.4	0.4	1216323	-1111	0.913602	-1111	5.76749	6.22974	5.00755	-1111	44487	-1111	13876	-1111	34568	-1111	21448	-1111	0.00117766	0	0.000804508	0	0.000170673	0	6.51423e-05	0	0.000800925	0	0.000483899	0	0.000186741	0	0.000322455	0	6.51423e-06	0	0	0	0	0	0	0	2.17141e-06	0	0	0	0	0	0	0	1.30285e-05	0	6.51423e-06	0	3.25712e-06	0	0	0	6.51423e-06	0	0	0	0	0	6.51423e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29413	0	0.124005	0	0.0204198	0	0.0185619	0	0.293943	0	0.137426	0	0.0428838	0	0.0618283	0	0.000842182	0	5.75424e-05	0	7.59994e-05	0	9.77135e-06	0	0.000117256	0	8.03422e-05	0	9.77135e-06	0	3.90854e-05	0	0.000479882	0	0.000153084	0	8.03422e-05	0	2.60569e-05	0	0.000441882	0	0.000110742	0	4.7771e-05	0	0.000173713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1217248	-1111	0.899749	-1111	5.76667	6.33471	4.99915	-1111	44389	-1111	13778	-1111	34275	-1111	21248	-1111	0.00121268	0	0.000823623	0	0.00019962	0	8.3446e-05	0	0.000877484	0	0.000460579	0	0.000171444	0	0.000342996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.60092e-05	0	6.50229e-06	0	3.25114e-06	0	0	0	0	0	6.50229e-06	0	0	0	6.50229e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294159	0	0.124273	0	0.0213614	0	0.0187867	0	0.293112	0	0.136612	0	0.0430634	0	0.0614549	0	0.000912488	0	6.17717e-05	0	7.26089e-05	0	6.50229e-06	0	0.000139799	0	6.28555e-05	0	6.50229e-06	0	3.14277e-05	0	0.000576536	0	0.000131671	0	5.85206e-05	0	3.25114e-05	0	0.000486588	0	0.000130046	0	6.71903e-05	0	0.000179897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1218019	-1111	0.899749	-1111	5.62565	6.22411	4.97669	-1111	40144	-1111	12530	-1111	31004	-1111	19182	-1111	0.00130978	0	0.000886626	0	0.000176632	0	0.000108363	0	0.000959771	0	0.000454258	0	0.000195053	0	0.000386314	0	6.50178e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.27562e-05	0	9.75267e-06	0	3.25089e-06	0	0	0	0	0	1.30036e-05	0	0	0	6.50178e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293478	0	0.12322	0	0.0220441	0	0.0189884	0	0.292781	0	0.136565	0	0.0437267	0	0.0613467	0	0.00105025	0	8.18141e-05	0	7.47705e-05	0	3.25089e-06	0	0.000152792	0	7.26032e-05	0	3.25089e-06	0	3.90107e-05	0	0.000629589	0	0.000150083	0	8.77741e-05	0	3.90107e-05	0	0.000538564	0	0.000109447	0	7.47705e-05	0	0.000205348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1218900	-1111	0.899749	-1111	5.71432	6.23691	5.01296	-1111	44490	-1111	13642	-1111	34174	-1111	21312	-1111	0.00135598	0	0.000919308	0	0.000222274	0	0.000131638	0	0.00110749	0	0.000472818	0	0.0002158	0	0.000380887	0	1.2948e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9133e-05	0	0	0	0	0	0	0	2.158e-06	0	1.2948e-05	0	0	0	6.474e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293144	0	0.123506	0	0.0228677	0	0.01958	0	0.290944	0	0.136268	0	0.0440748	0	0.0612796	0	0.00109734	0	0.000121927	0	8.7399e-05	0	0	0	0.000117072	0	9.44125e-05	0	2.2659e-05	0	3.1291e-05	0	0.000624741	0	0.00011923	0	0.000103584	0	4.5318e-05	0	0.000638768	0	0.000114374	0	7.4451e-05	0	0.000174259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1219647	-1111	0.899749	-1111	5.82428	6.35577	5.04466	-1111	43517	-1111	13473	-1111	33715	-1111	20964	-1111	0.00122876	0	0.00093272	0	0.000240165	0	0.000184825	0	0.00116182	0	0.000505259	0	0.000181064	0	0.00035568	0	1.28947e-05	0	0	0	0	0	0	0	6.44737e-06	0	0	0	0	0	0	0	2.90132e-05	0	0	0	0	0	0	0	0	0	1.28947e-05	0	0	0	3.22369e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293287	0	0.12376	0	0.0233027	0	0.019328	0	0.289428	0	0.136298	0	0.0446929	0	0.0612251	0	0.00132171	0	0.000168706	0	9.34869e-05	0	2.14912e-06	0	0.000101009	0	9.61733e-05	0	0	0	3.22369e-05	0	0.000603904	0	0.000147215	0	0.000140768	0	3.22369e-05	0	0.0006442	0	0.00014614	0	8.16667e-05	0	0.000211366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1220417	-1111	0.899749	-1111	5.87146	6.39658	5.03885	-1111	45194	-1111	13891	-1111	34605	-1111	21500	-1111	0.00128474	0	0.000954517	0	0.000270574	0	0.000213498	0	0.00120664	0	0.000577195	0	0.00019365	0	0.000400389	0	2.57485e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8967e-05	0	0	0	0	0	0	0	0	0	6.43712e-06	0	6.43712e-06	0	3.21856e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29302	0	0.123777	0	0.0238338	0	0.0196421	0	0.286979	0	0.136688	0	0.0454834	0	0.0613985	0	0.00138344	0	0.000204915	0	7.72454e-05	0	1.28742e-05	0	0.000143762	0	7.93911e-05	0	6.43712e-06	0	5.1497e-05	0	0.000510678	0	0.000163074	0	0.00012016	0	4.50598e-05	0	0.000642317	0	0.000217253	0	7.83183e-05	0	0.000269286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1221304	-1111	0.899749	-1111	5.96893	6.41976	5.04485	-1111	43554	-1111	13493	-1111	33687	-1111	20943	-1111	0.00136049	0	0.000985702	0	0.000265414	0	0.000253252	0	0.00118188	0	0.000573431	0	0.000222733	0	0.000439256	0	5.14e-05	0	0	0	0	0	0	0	3.2125e-06	0	0	0	0	0	0	0	4.17625e-05	0	0	0	0	0	6.425e-06	0	0	0	0	0	6.425e-06	0	3.2125e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292078	0	0.124858	0	0.024415	0	0.0195359	0	0.285692	0	0.136687	0	0.0464085	0	0.0607935	0	0.00142742	0	0.00024415	0	5.14e-05	0	1.285e-05	0	0.000110296	0	0.000101729	0	1.9275e-05	0	7.0675e-05	0	0.000485088	0	0.000188467	0	0.000119933	0	2.89125e-05	0	0.000691973	0	0.000247363	0	6.53208e-05	0	0.000266638	0	6.425e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1222198	-1111	0.899749	-1111	5.92641	6.43796	5.07037	-1111	45622	-1111	14065	-1111	34977	-1111	21690	-1111	0.00143595	0	0.00105274	0	0.000248078	0	0.000240034	0	0.00121954	0	0.000555644	0	0.000285273	0	0.000499228	0	5.6416e-05	0	0	0	0	0	0	0	3.19336e-06	0	0	0	0	0	0	0	6.38672e-05	0	0	0	3.19336e-06	0	6.38672e-06	0	0	0	0	0	6.38672e-06	0	6.38672e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291594	0	0.125542	0	0.0254742	0	0.0197876	0	0.285198	0	0.135731	0	0.0466362	0	0.0598398	0	0.00148544	0	0.000295918	0	4.15137e-05	0	1.27734e-05	0	0.000123477	0	0.000146894	0	2.87402e-05	0	9.47363e-05	0	0.000448135	0	0.000222471	0	0.000135185	0	1.91601e-05	0	0.000814732	0	0.000284209	0	5.74804e-05	0	0.000288999	0	1.59668e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1223088	-1111	0.899749	-1111	5.94162	6.50545	5.0877	-1111	45718	-1111	14039	-1111	35024	-1111	21760	-1111	0.00149145	0	0.000995254	0	0.000272166	0	0.000229544	0	0.00122925	0	0.000585257	0	0.000321255	0	0.000560341	0	4.77111e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.04341e-05	0	0	0	3.18074e-06	0	6.36149e-06	0	0	0	0	0	1.2723e-05	0	6.36149e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291886	0	0.125727	0	0.0261941	0	0.0200308	0	0.284533	0	0.134924	0	0.04687	0	0.0592382	0	0.00156493	0	0.00029846	0	5.30124e-05	0	2.54459e-05	0	0.000104965	0	0.000232724	0	9.54223e-06	0	9.54223e-05	0	0.000398653	0	0.000268773	0	0.000182363	0	1.48435e-05	0	0.000836111	0	0.00030111	0	7.84583e-05	0	0.000286267	0	2.43857e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1223956	-1111	0.899749	-1111	6.02619	6.53615	5.10476	-1111	44231	-1111	13684	-1111	34281	-1111	21344	-1111	0.00164546	0	0.00101132	0	0.000291817	0	0.000282097	0	0.00138037	0	0.000662453	0	0.00035764	0	0.000556482	0	6.0223e-05	0	6.33926e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.33926e-05	0	0	0	3.16963e-06	0	0	0	6.33926e-06	0	6.33926e-06	0	9.5089e-06	0	6.33926e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290879	0	0.127261	0	0.0268413	0	0.0203241	0	0.282842	0	0.134271	0	0.047278	0	0.0589849	0	0.00168329	0	0.000351829	0	3.06398e-05	0	1.26785e-05	0	9.08628e-05	0	0.000233496	0	1.58482e-05	0	9.19193e-05	0	0.000418391	0	0.000307454	0	0.000219761	0	9.5089e-06	0	0.00082664	0	0.000297945	0	9.72021e-05	0	0.000258853	0	2.3244e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1224722	-1111	0.899749	-1111	5.94395	6.52397	5.0805	-1111	45692	-1111	14111	-1111	35198	-1111	21791	-1111	0.00182728	0	0.00102306	0	0.000337954	0	0.000323674	0	0.00141422	0	0.000773221	0	0.000386082	0	0.000511955	0	3.4906e-05	0	6.34655e-06	0	0	0	0	0	3.17327e-06	0	0	0	0	0	3.17327e-06	0	4.97146e-05	0	0	0	0	0	0	0	1.26931e-05	0	1.90396e-05	0	1.90396e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292016	0	0.128189	0	0.0269751	0	0.0203695	0	0.280334	0	0.134212	0	0.0476555	0	0.0580995	0	0.00183066	0	0.000360378	0	3.59638e-05	0	1.26931e-05	0	0.000114449	0	0.000261266	0	1.26931e-05	0	8.69477e-05	0	0.000459067	0	0.000294586	0	0.000242227	0	9.51982e-06	0	0.000939818	0	0.000319443	0	0.00013698	0	0.000264439	0	2.32707e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1225534	-1111	0.899749	-1111	5.93702	6.48974	5.08203	-1111	43829	-1111	13734	-1111	34203	-1111	21267	-1111	0.00193688	0	0.000997922	0	0.000353914	0	0.000351277	0	0.00150216	0	0.00085182	0	0.000446217	0	0.00045012	0	3.37563e-05	0	0	0	0	0	0	0	1.26586e-05	0	0	0	0	0	6.32931e-06	0	5.06345e-05	0	0	0	6.32931e-06	0	0	0	1.89879e-05	0	1.58233e-05	0	2.53173e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293646	0	0.129599	0	0.0270362	0	0.0206933	0	0.278254	0	0.133346	0	0.0476845	0	0.0571422	0	0.00198213	0	0.000400224	0	2.42624e-05	0	3.16466e-05	0	0.000143675	0	0.000300326	0	1.89879e-05	0	7.12048e-05	0	0.000396637	0	0.000291148	0	0.000245788	0	1.37135e-05	0	0.000949925	0	0.000296423	0	0.000154541	0	0.00020834	0	1.05489e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1226425	-1111	0.899749	-1111	5.84171	6.37815	5.07842	-1111	45735	-1111	14050	-1111	35229	-1111	21980	-1111	0.00218443	0	0.00100366	0	0.00040885	0	0.000365387	0	0.00155963	0	0.000838958	0	0.000412533	0	0.000447999	0	4.10429e-05	0	6.31429e-06	0	0	0	0	0	0	0	3.15714e-06	0	0	0	6.31429e-06	0	3.15714e-05	0	0	0	0	0	0	0	1.26286e-05	0	1.89429e-05	0	1.26286e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294813	0	0.129217	0	0.0276205	0	0.0210561	0	0.276572	0	0.132413	0	0.0480324	0	0.057176	0	0.00194848	0	0.000440106	0	2.84143e-05	0	3.15714e-05	0	0.00016575	0	0.000370964	0	1.89429e-05	0	9.5451e-05	0	0.000383803	0	0.000302244	0	0.000304664	0	1.3681e-05	0	0.00104501	0	0.00026941	0	0.000158383	0	0.000159962	0	8.41905e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1227241	-1111	0.923796	-1111	5.92036	6.43966	5.09362	-1111	45789	-1111	13979	-1111	35188	-1111	22003	-1111	0.00227578	0	0.00103272	0	0.000542152	0	0.000359334	0	0.00164001	0	0.000814489	0	0.000360384	0	0.000403462	0	4.41287e-05	0	6.3041e-06	0	0	0	0	0	0	0	0	0	0	0	6.3041e-06	0	2.52164e-05	0	0	0	0	0	0	0	1.89123e-05	0	3.15205e-05	0	2.52164e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294846	0	0.130502	0	0.0281509	0	0.021647	0	0.275043	0	0.131047	0	0.0484101	0	0.0567677	0	0.00208056	0	0.00048405	0	3.15205e-05	0	4.72807e-05	0	0.000205408	0	0.000399995	0	4.72807e-05	0	9.82388e-05	0	0.000352189	0	0.000249222	0	0.000315205	0	2.52164e-05	0	0.00105646	0	0.000243233	0	0.000171787	0	0.000187022	0	6.3041e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1227989	-1111	0.923796	-1111	5.92288	6.32109	5.07154	-1111	41427	-1111	12740	-1111	31850	-1111	19788	-1111	0.00241681	0	0.000956532	0	0.000542694	0	0.000413732	0	0.00167672	0	0.000816094	0	0.000336881	0	0.000437419	0	4.73739e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.52661e-05	0	0	0	1.2633e-05	0	0	0	1.2633e-05	0	4.10574e-05	0	2.52661e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294661	0	0.130603	0	0.0287569	0	0.0220227	0	0.272352	0	0.131723	0	0.0497515	0	0.0563513	0	0.00204413	0	0.000516586	0	3.36881e-05	0	6.00069e-05	0	0.000246871	0	0.000344777	0	5.21113e-05	0	0.000111592	0	0.000347409	0	0.000230553	0	0.000335302	0	1.89496e-05	0	0.0010996	0	0.000225289	0	0.000165809	0	0.000177915	0	6.31652e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1228815	-1111	0.923796	-1111	5.97237	6.45494	5.09881	-1111	45765	-1111	13942	-1111	35123	-1111	21970	-1111	0.00248049	0	0.000905376	0	0.000707439	0	0.000521023	0	0.00174729	0	0.000854269	0	0.000381211	0	0.000489605	0	5.86478e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2837e-06	0	0	0	1.25674e-05	0	0	0	1.25674e-05	0	3.77022e-05	0	1.4662e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293775	0	0.130151	0	0.0290166	0	0.0224859	0	0.271286	0	0.132593	0	0.0501715	0	0.0561277	0	0.00202513	0	0.000584384	0	3.77022e-05	0	7.54044e-05	0	0.000241399	0	0.000352411	0	7.5928e-05	0	8.9019e-05	0	0.000324658	0	0.000207886	0	0.00040268	0	2.51348e-05	0	0.00111379	0	0.000200031	0	0.000187464	0	0.000215217	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2837e-06	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1229649	-1111	0.923796	-1111	5.89761	6.44649	5.08674	-1111	44126	-1111	13652	-1111	34282	-1111	21396	-1111	0.00241917	0	0.000978831	0	0.000717075	0	0.00054313	0	0.00187552	0	0.000835835	0	0.000366144	0	0.000462663	0	8.07824e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.72772e-05	0	0	0	6.29473e-06	0	4.72105e-05	0	1.57368e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293293	0	0.130737	0	0.0295001	0	0.022927	0	0.268601	0	0.133043	0	0.0503211	0	0.056614	0	0.00202696	0	0.000730713	0	3.77684e-05	0	8.81262e-05	0	0.000225561	0	0.000367403	0	7.92087e-05	0	0.000114879	0	0.000287459	0	0.000222938	0	0.000461614	0	2.51789e-05	0	0.00125842	0	0.000216644	0	0.000215595	0	0.000223463	0	0	0	0	0	0	0	0	0	0	0	0	0	6.29473e-06	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1230542	-1111	0.923796	-1111	5.97186	6.43004	5.08223	-1111	46006	-1111	14201	-1111	35254	-1111	21834	-1111	0.00247715	0	0.000991821	0	0.00082024	0	0.000642905	0	0.0018808	0	0.000900485	0	0.000430521	0	0.000468708	0	8.78828e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.72018e-05	0	6.27735e-06	0	6.27735e-06	0	5.96348e-05	0	9.41602e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292558	0	0.131725	0	0.0300281	0	0.0231138	0	0.265817	0	0.133889	0	0.0505967	0	0.0564278	0	0.00202675	0	0.000931349	0	3.13867e-05	0	8.05593e-05	0	0.000265741	0	0.000393903	0	9.67757e-05	0	0.000120316	0	0.000283527	0	0.000247955	0	0.000490679	0	3.76641e-05	0	0.00130067	0	0.000223892	0	0.000222846	0	0.000275157	0	0	0	0	0	0	0	0	0	0	0	0	0	6.27735e-06	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1231369	-1111	0.923796	-1111	6.02652	6.33012	5.08532	-1111	44126	-1111	13770	-1111	34342	-1111	21325	-1111	0.00250515	0	0.00109079	0	0.000872843	0	0.000696428	0	0.00201188	0	0.00102524	0	0.000459916	0	0.000580007	0	9.64931e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.67454e-05	0	6.29303e-06	0	9.43954e-06	0	4.40512e-05	0	6.29303e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291136	0	0.131257	0	0.0301864	0	0.0235848	0	0.264687	0	0.134846	0	0.0500195	0	0.0572745	0	0.00208582	0	0.00107768	0	3.14651e-05	0	8.49559e-05	0	0.000319896	0	0.000424779	0	0.00012607	0	0.000142118	0	0.000321993	0	0.000290528	0	0.000490856	0	6.29303e-05	0	0.00131231	0	0.000237037	0	0.000240708	0	0.0003157	0	6.29303e-06	0	0	0	0	0	0	0	0	0	0	0	6.29303e-06	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1232187	-1111	0.923796	-1111	5.96285	6.3267	5.05573	-1111	45672	-1111	14196	-1111	35117	-1111	21694	-1111	0.00265327	0	0.00107684	0	0.00103223	0	0.000712645	0	0.00209123	0	0.00115346	0	0.000512706	0	0.000608215	0	0.000146937	0	0	0	0	0	0	0	0	0	3.14865e-06	0	0	0	0	0	2.0991e-06	0	0	0	2.04663e-05	0	0	0	1.25946e-05	0	3.77839e-05	0	1.88919e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291296	0	0.131221	0	0.0304951	0	0.0237774	0	0.261736	0	0.135423	0	0.0505188	0	0.0573774	0	0.00209071	0	0.00128255	0	4.72298e-05	0	0.000109153	0	0.0003516	0	0.000408695	0	0.000137491	0	0.000141165	0	0.000364194	0	0.00032851	0	0.000513231	0	4.40812e-05	0	0.0014234	0	0.000247694	0	0.000252417	0	0.000323787	0	6.29731e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1233057	-1111	0.923796	-1111	5.87664	6.37851	5.05005	-1111	45093	-1111	13881	-1111	35202	-1111	22148	-1111	0.00287171	0	0.00105326	0	0.00106461	0	0.000709285	0	0.00206038	0	0.00115484	0	0.000465044	0	0.000591684	0	0.000189696	0	1.26114e-05	0	0	0	0	0	0	0	8.40758e-06	0	0	0	0	0	2.1019e-06	0	0	0	1.47133e-05	0	6.30569e-06	0	5.25474e-06	0	2.52227e-05	0	1.89171e-05	0	6.30569e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291274	0	0.131464	0	0.031406	0	0.0240328	0	0.260461	0	0.135129	0	0.0508871	0	0.0568816	0	0.00209412	0	0.00137432	0	4.72927e-05	0	0.000136623	0	0.000295316	0	0.000458949	0	0.000120334	0	0.00014398	0	0.000347864	0	0.000300571	0	0.000571716	0	5.35983e-05	0	0.00145052	0	0.000223011	0	0.000273246	0	0.000305826	0	6.30569e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1233928	-1111	0.923796	-1111	5.89339	6.38072	5.01099	-1111	43392	-1111	13513	-1111	33932	-1111	21188	-1111	0.003019	0	0.00103507	0	0.00115998	0	0.000691664	0	0.00195683	0	0.001141	0	0.000426361	0	0.000605022	0	0.000220822	0	1.26485e-05	0	0	0	0	0	0	0	8.43236e-06	0	0	0	0	0	3.16214e-06	0	6.32427e-06	0	6.32427e-06	0	0	0	4.7432e-06	0	1.58107e-05	0	1.26485e-05	0	6.32427e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291063	0	0.131237	0	0.0323535	0	0.0246174	0	0.259897	0	0.133802	0	0.0513888	0	0.0566074	0	0.0022585	0	0.00144141	0	4.11078e-05	0	0.000128594	0	0.000296187	0	0.000472212	0	0.000112256	0	0.000147566	0	0.000356794	0	0.000258452	0	0.000718859	0	3.05673e-05	0	0.00158549	0	0.000242957	0	0.000291443	0	0.000313578	0	6.32427e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1234816	-1111	0.923796	-1111	5.8537	6.3343	4.95183	-1111	44460	-1111	13768	-1111	34407	-1111	21443	-1111	0.00305528	0	0.00095416	0	0.00123194	0	0.000726903	0	0.00198136	0	0.00110457	0	0.000410119	0	0.000603551	0	0.0002225	0	2.74822e-05	0	0	0	0	0	0	0	1.26841e-05	0	0	0	0	0	0	0	6.34204e-06	0	1.26841e-05	0	0	0	2.43111e-05	0	9.51306e-06	0	1.90261e-05	0	6.34204e-06	0	6.34204e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291156	0	0.131106	0	0.0333946	0	0.025077	0	0.259128	0	0.132589	0	0.0518539	0	0.0561982	0	0.00228969	0	0.00165284	0	4.43943e-05	0	0.000151152	0	0.000258967	0	0.000569575	0	0.000107286	0	0.00014481	0	0.000367838	0	0.000223028	0	0.000774257	0	5.39073e-05	0	0.00156913	0	0.000262666	0	0.000326086	0	0.000280107	0	6.34204e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1235473	-1111	0.923796	-1111	5.88303	6.37968	4.98028	-1111	43669	-1111	13292	-1111	33354	-1111	20829	-1111	0.00312709	0	0.000833397	0	0.00127869	0	0.000800947	0	0.00199157	0	0.00117194	0	0.000371693	0	0.000626371	0	0.000279034	0	4.6594e-05	0	6.35372e-06	0	0	0	6.35372e-06	0	1.27074e-05	0	0	0	0	0	0	0	6.35372e-06	0	3.49455e-05	0	0	0	1.48254e-05	0	9.53059e-06	0	1.90612e-05	0	6.35372e-06	0	6.35372e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291706	0	0.130192	0	0.0340948	0	0.0262327	0	0.257336	0	0.132904	0	0.0518842	0	0.0556164	0	0.0023943	0	0.00173584	0	2.01201e-05	0	0.000134487	0	0.000252031	0	0.000581366	0	9.53059e-05	0	0.000186376	0	0.000357926	0	0.000205649	0	0.000822807	0	6.35372e-05	0	0.00157858	0	0.000289094	0	0.000393931	0	0.000260503	0	1.27074e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1236350	-1111	0.923796	-1111	5.69217	6.27215	4.94625	-1111	44390	-1111	13870	-1111	34643	-1111	21580	-1111	0.00338785	0	0.000901953	0	0.00146711	0	0.000937939	0	0.00205703	0	0.00107216	0	0.000365714	0	0.00067774	0	0.000356146	0	5.74086e-05	0	6.37873e-06	0	0	0	6.37873e-06	0	1.27575e-05	0	0	0	0	0	0	0	8.50497e-06	0	4.14617e-05	0	0	0	1.80731e-05	0	1.27575e-05	0	3.18937e-05	0	6.37873e-06	0	6.37873e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291283	0	0.130075	0	0.0348937	0	0.0275053	0	0.257445	0	0.131078	0	0.0524661	0	0.0540562	0	0.00239415	0	0.0018999	0	2.6578e-05	0	0.000109502	0	0.000240266	0	0.000616079	0	6.05979e-05	0	0.000254086	0	0.000308305	0	0.000209648	0	0.000936079	0	6.69767e-05	0	0.00159596	0	0.000291295	0	0.000515614	0	0.000233887	0	6.37873e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1237240	-1111	0.923561	-1111	5.65194	6.15664	4.91182	-1111	44028	-1111	13763	-1111	34512	-1111	21563	-1111	0.0032301	0	0.000991924	0	0.00152099	0	0.00110003	0	0.00204567	0	0.00112699	0	0.00039079	0	0.000674273	0	0.00035769	0	7.04704e-05	0	6.4064e-06	0	0	0	6.4064e-06	0	1.28128e-05	0	0	0	0	0	0	0	8.54186e-06	0	5.33866e-05	0	0	0	1.6016e-05	0	6.4064e-06	0	2.88288e-05	0	0	0	6.4064e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291232	0	0.130221	0	0.0360858	0	0.0289031	0	0.255312	0	0.129685	0	0.0526699	0	0.0540926	0	0.00249903	0	0.00220049	0	2.93626e-05	0	0.000101435	0	0.000234367	0	0.00055789	0	5.76576e-05	0	0.000245579	0	0.000284017	0	0.000231912	0	0.000963095	0	0.000107841	0	0.00158419	0	0.000315515	0	0.000559492	0	0.000171371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
