7730	2245708800	2041	03	01	1	0.4	0.4	1219272	-1111	0.895514	-1111	5.71583	6.24612	5.02464	-1111	40319	-1111	12293	-1111	30978	-1111	19299	-1111	0.00118584	0	0.00049496	0	0.000273231	0	0.000121978	0	0.000781203	0	0.000241788	0	0.000194081	0	2.49378e-05	0	3.25275e-06	0	6.5055e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3011e-05	0	0	0	0	0	0	0	0	0	6.5055e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301619	0	0.130636	0	0.0156209	0	0.0180747	0	0.326163	0	0.154305	0	0.0272222	0	0.0196198	0	0.000595254	0	0.000681452	0	2.6022e-05	0	6.0718e-05	0	0.00047707	0	0.000178901	0	2.27693e-05	0	1.62638e-05	0	0.000251763	0	0.000680909	0	3.57803e-05	0	5.31283e-05	0	0.000143663	0	9.97511e-05	0	4.87913e-05	0	6.5055e-06	0	6.5055e-06	0	0	0	0	0	0	0	6.5055e-06	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1220175	-1111	0.895514	-1111	5.76052	6.23491	5.00535	-1111	44263	-1111	13807	-1111	34448	-1111	21377	-1111	0.00133718	0	0.000537166	0	0.000315693	0	0.000111007	0	0.000812247	0	0.000305622	0	0.000167864	0	2.16599e-05	0	6.49798e-06	0	6.49798e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2996e-05	0	6.49798e-06	0	0	0	6.49798e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30197	0	0.131416	0	0.0156028	0	0.0181948	0	0.32454	0	0.154238	0	0.0272051	0	0.0195649	0	0.000623264	0	0.000705572	0	2.70749e-05	0	8.50152e-05	0	0.000447819	0	0.000172196	0	2.38259e-05	0	2.92409e-05	0	0.000308654	0	0.000767845	0	1.62449e-05	0	7.09363e-05	0	0.000195156	0	0.000106134	0	2.27429e-05	0	1.2996e-05	0	6.49798e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1221017	-1111	0.895514	-1111	5.82959	6.37725	4.99158	-1111	43216	-1111	13509	-1111	33500	-1111	20667	-1111	0.00137978	0	0.000509628	0	0.000332178	0	0.000114693	0	0.000743883	0	0.000312918	0	0.000142826	0	4.86905e-05	0	6.49207e-06	0	0	0	0	0	0	0	0	0	6.49207e-06	0	0	0	0	0	1.94762e-05	0	0	0	0	0	6.49207e-06	0	0	0	0	0	3.24604e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301446	0	0.131097	0	0.0157792	0	0.0182772	0	0.324917	0	0.154293	0	0.0275495	0	0.0193948	0	0.000622157	0	0.00071218	0	2.81323e-05	0	7.30358e-05	0	0.000347326	0	0.000127136	0	2.81323e-05	0	1.51482e-05	0	0.000305127	0	0.000821788	0	1.94762e-05	0	9.3053e-05	0	0.000258601	0	9.52171e-05	0	3.73294e-05	0	2.27223e-05	0	1.29841e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1221914	-1111	0.895514	-1111	5.76844	6.33074	4.96082	-1111	44504	-1111	13936	-1111	34603	-1111	21386	-1111	0.00149144	0	0.000571765	0	0.000308798	0	0.000163609	0	0.00065552	0	0.000279544	0	0.000128937	0	3.25051e-05	0	0	0	0	0	0	0	0	0	0	0	6.50102e-06	0	0	0	0	0	1.3002e-05	0	0	0	0	0	6.50102e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301786	0	0.130964	0	0.0160529	0	0.0186729	0	0.323921	0	0.154787	0	0.0270325	0	0.0192048	0	0.000636017	0	0.000749459	0	2.49206e-05	0	7.53035e-05	0	0.000372183	0	0.000112143	0	3.35886e-05	0	2.16701e-05	0	0.000279761	0	0.000934738	0	3.25051e-05	0	0.000106183	0	0.000288212	0	0.00017011	0	4.55071e-05	0	2.60041e-05	0	1.3002e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1222805	-1111	0.895514	-1111	5.78256	6.23397	4.98027	-1111	43117	-1111	13495	-1111	33270	-1111	20423	-1111	0.00160959	0	0.000585876	0	0.000307585	0	0.000218007	0	0.000688018	0	0.00035723	0	0.000111162	0	1.94264e-05	0	0	0	0	0	0	0	0	0	0	0	6.47547e-06	0	0	0	0	0	1.29509e-05	0	0	0	0	0	6.47547e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302261	0	0.13075	0	0.0162295	0	0.0188283	0	0.322985	0	0.153894	0	0.0279062	0	0.0189421	0	0.000634596	0	0.000780294	0	3.45358e-05	0	6.69132e-05	0	0.000425222	0	0.000118177	0	4.4249e-05	0	2.7197e-05	0	0.000276826	0	0.0010487	0	3.56151e-05	0	9.49735e-05	0	0.000384967	0	0.000248766	0	3.77736e-05	0	2.26641e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1223678	-1111	0.895514	-1111	5.74566	6.24511	4.96969	-1111	44460	-1111	13734	-1111	34504	-1111	21482	-1111	0.00211621	0	0.000628443	0	0.0002771	0	0.000264162	0	0.000736957	0	0.000388156	0	0.000111595	0	2.58771e-05	0	1.29385e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29385e-05	0	0	0	0	0	6.46927e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302814	0	0.130784	0	0.0165817	0	0.0187181	0	0.321443	0	0.153933	0	0.0280116	0	0.0186965	0	0.00061458	0	0.000876586	0	4.0972e-05	0	4.42067e-05	0	0.000444762	0	0.000121838	0	3.45028e-05	0	1.5095e-05	0	0.000291117	0	0.00105417	0	4.20502e-05	0	7.97876e-05	0	0.000432363	0	0.0002771	0	3.5581e-05	0	2.58771e-05	0	0	0	0	0	0	0	0	0	6.46927e-06	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1224506	-1111	0.895514	-1111	5.72476	6.32983	4.95392	-1111	44300	-1111	13547	-1111	34326	-1111	21480	-1111	0.00219747	0	0.000704173	0	0.000264379	0	0.000307543	0	0.000812021	0	0.000449984	0	0.000128952	0	1.94238e-05	0	1.29492e-05	0	6.47459e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29492e-05	0	0	0	0	0	0	0	0	0	6.47459e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302978	0	0.130069	0	0.0169661	0	0.0190067	0	0.32062	0	0.153543	0	0.0283876	0	0.0189762	0	0.000649293	0	0.000874069	0	3.12938e-05	0	3.12938e-05	0	0.000509874	0	0.00011978	0	2.1582e-05	0	3.23729e-06	0	0.00025143	0	0.00103863	0	5.5034e-05	0	9.87375e-05	0	0.000477717	0	0.00031132	0	2.48193e-05	0	2.58983e-05	0	0	0	0	0	0	0	0	0	6.47459e-06	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1225205	-1111	0.895514	-1111	5.75077	6.29193	4.98333	-1111	43092	-1111	13128	-1111	33306	-1111	20812	-1111	0.0022819	0	0.000711944	0	0.000212325	0	0.000389083	0	0.000883251	0	0.000504946	0	0.000135802	0	3.23338e-05	0	1.29335e-05	0	6.46676e-06	0	0	0	0	0	6.46676e-06	0	0	0	0	0	0	0	1.29335e-05	0	0	0	0	0	0	0	0	0	6.46676e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303593	0	0.130104	0	0.0174701	0	0.0192645	0	0.319614	0	0.151925	0	0.0289476	0	0.0189797	0	0.000656376	0	0.000879479	0	4.20339e-05	0	3.1256e-05	0	0.000559375	0	9.80792e-05	0	2.15559e-05	0	1.29335e-05	0	0.000288849	0	0.00106755	0	8.40678e-05	0	0.000119635	0	0.000577374	0	0.000402017	0	1.83225e-05	0	4.09561e-05	0	0	0	0	0	0	0	0	0	6.46676e-06	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1226043	-1111	0.895514	-1111	5.71316	6.23342	4.96532	-1111	44456	-1111	13720	-1111	34313	-1111	21302	-1111	0.0023796	0	0.000843859	0	0.000181936	0	0.000496826	0	0.000927337	0	0.000608787	0	0.000186996	0	5.16742e-05	0	1.93778e-05	0	6.45928e-06	0	0	0	0	0	6.45928e-06	0	6.45928e-06	0	0	0	6.45928e-06	0	1.93778e-05	0	0	0	0	0	6.45928e-06	0	0	0	6.45928e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304322	0	0.130524	0	0.0177628	0	0.0196333	0	0.317421	0	0.151158	0	0.029329	0	0.0186921	0	0.000755736	0	0.000895149	0	4.5215e-05	0	5.38273e-05	0	0.000589409	0	8.23558e-05	0	1.93778e-05	0	6.45928e-06	0	0.000353646	0	0.00104425	0	0.000106578	0	0.000134568	0	0.000759719	0	0.00047691	0	2.26075e-05	0	4.5215e-05	0	0	0	0	0	6.45928e-06	0	0	0	6.45928e-06	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1226857	-1111	0.895514	-1111	5.71864	6.21558	4.98591	-1111	43108	-1111	13294	-1111	33398	-1111	20779	-1111	0.00265074	0	0.000853189	0	0.00016645	0	0.000603515	0	0.000931796	0	0.000649691	0	0.000203176	0	6.76538e-05	0	1.28864e-05	0	6.44322e-06	0	0	0	0	0	6.44322e-06	0	6.44322e-06	0	0	0	6.44322e-06	0	3.22161e-05	0	6.44322e-06	0	0	0	6.44322e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30343	0	0.131036	0	0.0176843	0	0.0198381	0	0.316012	0	0.151663	0	0.0295534	0	0.0190402	0	0.000762447	0	0.000891312	0	4.72503e-05	0	5.79889e-05	0	0.000615864	0	9.8259e-05	0	1.28864e-05	0	1.93296e-05	0	0.000398406	0	0.00100729	0	0.000128864	0	0.000142825	0	0.000773938	0	0.000489147	0	2.89945e-05	0	4.51025e-05	0	0	0	0	0	6.44322e-06	0	0	0	6.44322e-06	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1227635	-1111	0.895514	-1111	5.6722	6.29978	4.98479	-1111	44670	-1111	13895	-1111	34542	-1111	21370	-1111	0.00293085	0	0.000846438	0	0.000218953	0	0.000587999	0	0.00095543	0	0.000682681	0	0.000246389	0	5.81005e-05	0	1.29112e-05	0	1.29112e-05	0	0	0	0	0	0	0	0	0	0	0	6.45561e-06	0	2.58224e-05	0	1.93668e-05	0	0	0	6.45561e-06	0	0	0	3.22781e-06	0	1.29112e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302818	0	0.131914	0	0.0184849	0	0.0202041	0	0.313713	0	0.151056	0	0.0297357	0	0.0198901	0	0.000741535	0	0.00082492	0	5.27208e-05	0	5.81005e-05	0	0.000618125	0	0.000107056	0	6.45561e-06	0	2.25946e-05	0	0.000421229	0	0.00101676	0	0.000112973	0	0.000143099	0	0.000854508	0	0.000503215	0	2.25946e-05	0	3.22781e-05	0	0	0	0	0	6.45561e-06	0	0	0	1.29112e-05	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1228569	-1111	0.909658	-1111	5.71791	6.25683	4.95837	-1111	44388	-1111	13834	-1111	34423	-1111	21284	-1111	0.00289189	0	0.000931738	0	0.000235244	0	0.000581343	0	0.000952255	0	0.000720771	0	0.000288416	0	5.47829e-05	0	6.44504e-06	0	1.28901e-05	0	0	0	0	0	0	0	3.22252e-06	0	0	0	0	0	1.93351e-05	0	1.93351e-05	0	0	0	6.44504e-06	0	0	0	3.22252e-06	0	1.28901e-05	0	6.44504e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303333	0	0.131385	0	0.0190105	0	0.0205812	0	0.312698	0	0.150513	0	0.0298916	0	0.0200515	0	0.000849564	0	0.00085182	0	8.48597e-05	0	0.000102047	0	0.000654924	0	0.000121596	0	1.93351e-05	0	2.57802e-05	0	0.000474785	0	0.000956552	0	9.2379e-05	0	0.000122456	0	0.000849672	0	0.000487675	0	6.98213e-05	0	6.44504e-06	0	0	0	0	0	1.28901e-05	0	0	0	6.44504e-06	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1229407	-1111	0.909658	-1111	5.69805	6.24026	4.97045	-1111	40279	-1111	12532	-1111	31135	-1111	19252	-1111	0.0029756	0	0.000979937	0	0.000250439	0	0.000590628	0	0.000856867	0	0.000712085	0	0.00027731	0	4.40687e-05	0	6.44907e-06	0	9.67361e-06	0	0	0	0	0	0	0	9.67361e-06	0	0	0	6.44907e-06	0	2.57963e-05	0	1.28981e-05	0	0	0	0	0	0	0	9.67361e-06	0	1.61227e-05	0	6.44907e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303109	0	0.130757	0	0.0188897	0	0.0210199	0	0.312459	0	0.15073	0	0.0296738	0	0.0204619	0	0.000972091	0	0.000881374	0	0.000133281	0	0.000119308	0	0.00059568	0	0.000142954	0	6.44907e-06	0	1.28981e-05	0	0.000522375	0	0.000974348	0	8.27631e-05	0	0.000115009	0	0.000889972	0	0.000500341	0	9.67361e-05	0	2.57963e-05	0	0	0	6.44907e-06	0	1.93472e-05	0	0	0	1.28981e-05	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1230283	-1111	0.909658	-1111	5.63183	6.15104	4.92878	-1111	44051	-1111	13703	-1111	34488	-1111	21538	-1111	0.00296759	0	0.00102107	0	0.000271367	0	0.000593561	0	0.000805163	0	0.000683263	0	0.00024983	0	6.35343e-05	0	6.46112e-06	0	6.46112e-06	0	0	0	0	0	0	0	9.69168e-06	0	0	0	6.46112e-06	0	2.58445e-05	0	3.23056e-06	0	0	0	0	0	6.46112e-06	0	1.29222e-05	0	1.29222e-05	0	6.46112e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303246	0	0.131387	0	0.018593	0	0.0217791	0	0.312006	0	0.150199	0	0.0292938	0	0.0205977	0	0.00105392	0	0.000837253	0	0.000134607	0	0.000149683	0	0.000558564	0	0.000155067	0	2.58445e-05	0	1.29222e-05	0	0.000528735	0	0.000908325	0	8.61482e-05	0	0.000149683	0	0.000906018	0	0.00048766	0	9.04556e-05	0	3.44593e-05	0	0	0	0	0	1.93834e-05	0	0	0	6.46112e-06	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1231134	-1111	0.909658	-1111	5.73034	6.17712	4.95056	-1111	43009	-1111	13176	-1111	33129	-1111	20670	-1111	0.0031151	0	0.00104516	0	0.00025555	0	0.000576115	0	0.000829519	0	0.000626538	0	0.000262309	0	7.18802e-05	0	6.43704e-06	0	6.43704e-06	0	0	0	0	0	6.43704e-06	0	9.65555e-06	0	0	0	1.28741e-05	0	3.21852e-05	0	0	0	0	0	0	0	6.43704e-06	0	1.28741e-05	0	1.28741e-05	0	6.43704e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302592	0	0.130948	0	0.0188293	0	0.0226383	0	0.311066	0	0.150649	0	0.0294553	0	0.0205489	0	0.00111007	0	0.000880801	0	0.000123913	0	0.000136787	0	0.000580835	0	0.000145906	0	7.40259e-05	0	1.82383e-05	0	0.000534274	0	0.000919423	0	9.22642e-05	0	0.000134641	0	0.00100203	0	0.000458102	0	0.000112648	0	3.43309e-05	0	0	0	6.43704e-06	0	1.50198e-05	0	0	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1232022	-1111	0.909658	-1111	5.79396	6.30008	4.98611	-1111	45278	-1111	13968	-1111	34654	-1111	21393	-1111	0.00320639	0	0.0010798	0	0.000238348	0	0.000605778	0	0.000862872	0	0.000626667	0	0.000265664	0	0.000122655	0	0	0	0	0	0	0	0	0	1.28547e-05	0	6.42735e-06	0	0	0	1.28547e-05	0	3.53505e-05	0	0	0	0	0	0	0	6.42735e-06	0	9.64103e-06	0	1.28547e-05	0	6.42735e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302465	0	0.130975	0	0.0189512	0	0.0232784	0	0.309075	0	0.151865	0	0.0296337	0	0.0203198	0	0.00116871	0	0.000918041	0	0.000140331	0	0.000181573	0	0.000565821	0	0.000146222	0	5.78462e-05	0	3.21368e-05	0	0.000536149	0	0.000817881	0	7.71283e-05	0	0.000118906	0	0.00100256	0	0.000414564	0	0.000102838	0	2.41026e-05	0	0	0	6.42735e-06	0	1.49972e-05	0	0	0	0	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1232787	-1111	0.909658	-1111	5.72991	6.3293	4.97547	-1111	43394	-1111	13525	-1111	33597	-1111	20739	-1111	0.00337836	0	0.00114712	0	0.000228889	0	0.00063105	0	0.000925183	0	0.00065565	0	0.000339056	0	0.000116798	0	6.41746e-06	0	0	0	0	0	0	0	1.28349e-05	0	6.41746e-06	0	0	0	6.41746e-06	0	2.88785e-05	0	0	0	0	0	0	0	0	0	5.34788e-06	0	6.41746e-06	0	6.41746e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302887	0	0.130688	0	0.0194377	0	0.0235973	0	0.307328	0	0.151287	0	0.0296546	0	0.020695	0	0.00135911	0	0.0010792	0	0.000174341	0	0.00021445	0	0.000530724	0	0.00016418	0	0.000114445	0	5.45484e-05	0	0.000574362	0	0.000821434	0	0.000105888	0	0.000116584	0	0.00103685	0	0.00041414	0	0.000111236	0	2.13915e-05	0	0	0	6.41746e-06	0	1.92524e-05	0	6.41746e-06	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1233630	-1111	0.909658	-1111	5.76227	6.36752	4.99526	-1111	45323	-1111	13837	-1111	34732	-1111	21653	-1111	0.00356074	0	0.00110126	0	0.00021476	0	0.000573976	0	0.000957873	0	0.000642143	0	0.000375029	0	0.00011347	0	1.28215e-05	0	6.41075e-06	0	0	0	0	0	1.28215e-05	0	6.41075e-06	0	0	0	6.41075e-06	0	2.24376e-05	0	6.41075e-06	0	6.41075e-06	0	0	0	0	0	5.34229e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302922	0	0.130933	0	0.0202368	0	0.023821	0	0.307189	0	0.149934	0	0.0296373	0	0.0202981	0	0.00147789	0	0.00116248	0	0.000244677	0	0.000192536	0	0.000579318	0	0.000141571	0	0.000111654	0	7.58605e-05	0	0.000525147	0	0.000861177	0	0.000113791	0	0.000150653	0	0.0011394	0	0.000499504	0	8.33397e-05	0	1.92322e-05	0	0	0	0	0	1.92322e-05	0	6.41075e-06	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1234460	-1111	0.909658	-1111	5.67341	6.22431	4.99741	-1111	45181	-1111	14195	-1111	35160	-1111	21726	-1111	0.00380641	0	0.00115102	0	0.000223976	0	0.000651662	0	0.00107722	0	0.000664674	0	0.000414888	0	0.000146331	0	1.91979e-05	0	0	0	1.27986e-05	0	0	0	1.27986e-05	0	6.3993e-06	0	0	0	0	0	1.27986e-05	0	6.3993e-06	0	0	0	7.99913e-06	0	0	0	5.33275e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302014	0	0.130073	0	0.0209834	0	0.0239628	0	0.306937	0	0.149858	0	0.0299402	0	0.0204056	0	0.00145872	0	0.00125981	0	0.000283702	0	0.000202111	0	0.000497972	0	0.000126386	0	0.000113588	0	8.85237e-05	0	0.000569005	0	0.000833723	0	0.000135985	0	0.000134385	0	0.00130055	0	0.00048656	0	7.99913e-05	0	1.59983e-05	0	0	0	0	0	1.27986e-05	0	6.3993e-06	0	0	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1235304	-1111	0.909658	-1111	5.79506	6.27785	4.99788	-1111	43455	-1111	13453	-1111	33728	-1111	20987	-1111	0.00407151	0	0.0011801	0	0.000250473	0	0.000668282	0	0.00110176	0	0.000720509	0	0.00042655	0	0.000206773	0	2.23827e-05	0	0	0	2.55802e-05	0	0	0	6.39505e-06	0	6.39505e-06	0	0	0	0	0	1.59876e-05	0	0	0	0	0	7.99381e-06	0	0	0	2.13168e-06	0	6.39505e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301184	0	0.1295	0	0.0219711	0	0.0247324	0	0.305995	0	0.149665	0	0.0302127	0	0.0199575	0	0.00141618	0	0.00142439	0	0.000321351	0	0.000205174	0	0.000617548	0	0.000100722	0	0.0001295	0	7.88723e-05	0	0.000703882	0	0.000815582	0	0.000205174	0	0.000142823	0	0.00130043	0	0.000480375	0	8.31356e-05	0	1.27901e-05	0	0	0	6.39505e-06	0	1.27901e-05	0	6.39505e-06	0	0	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1236160	-1111	0.909658	-1111	5.76232	6.28565	4.98269	-1111	44965	-1111	13909	-1111	34915	-1111	21753	-1111	0.00429962	0	0.00142097	0	0.000259519	0	0.000696128	0	0.00119549	0	0.000741332	0	0.000413423	0	0.00024782	0	2.23357e-05	0	0	0	1.91449e-05	0	0	0	6.38162e-06	0	0	0	0	0	0	0	6.38162e-06	0	0	0	0	0	8.50883e-06	0	0	0	0	0	6.38162e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301706	0	0.128337	0	0.0229496	0	0.0254053	0	0.30473	0	0.148848	0	0.0305287	0	0.0197523	0	0.00144725	0	0.00146426	0	0.000324931	0	0.000179749	0	0.00065205	0	0.000148373	0	8.93427e-05	0	0.000101042	0	0.000865667	0	0.000761008	0	0.000193044	0	0.000145714	0	0.00136556	0	0.000545841	0	9.78515e-05	0	3.19081e-06	0	0	0	8.50883e-06	0	6.38162e-06	0	0	0	0	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1237073	-1111	0.909658	-1111	5.78471	6.34765	4.95225	-1111	43038	-1111	13399	-1111	33496	-1111	20851	-1111	0.00448433	0	0.0015362	0	0.000286572	0	0.000797075	0	0.00133432	0	0.000673284	0	0.000452976	0	0.000267396	0	2.55678e-05	0	3.19597e-06	0	3.19597e-05	0	0	0	1.27839e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	8.52259e-06	0	0	0	0	0	6.39194e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300444	0	0.128742	0	0.0238977	0	0.0259623	0	0.30392	0	0.148156	0	0.0308467	0	0.0192891	0	0.00132334	0	0.0016488	0	0.000333659	0	0.000165125	0	0.000702048	0	0.000146482	0	9.58791e-05	0	0.000107598	0	0.000988514	0	0.000835959	0	0.000223185	0	0.000157668	0	0.00145758	0	0.000541717	0	8.20299e-05	0	3.19597e-06	0	0	0	6.39194e-06	0	3.19597e-06	0	0	0	0	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1237973	-1111	0.909658	-1111	5.7477	6.31878	4.96311	-1111	45093	-1111	13941	-1111	34684	-1111	21450	-1111	0.00483748	0	0.00162852	0	0.000325661	0	0.000869989	0	0.00148653	0	0.000752466	0	0.000454351	0	0.000277588	0	1.27627e-05	0	1.27627e-05	0	3.19067e-05	0	0	0	1.27627e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.19067e-06	0	0	0	0	0	6.38134e-06	0	6.38134e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298773	0	0.128805	0	0.0250523	0	0.0265436	0	0.303275	0	0.147147	0	0.0310691	0	0.0191561	0	0.00137422	0	0.00178805	0	0.000352037	0	0.000199949	0	0.000784373	0	0.000150493	0	0.000102101	0	0.000130817	0	0.00115523	0	0.000757465	0	0.00020633	0	0.000186122	0	0.00160959	0	0.000533373	0	0.00011061	0	3.19067e-06	0	6.38134e-06	0	6.38134e-06	0	3.19067e-06	0	0	0	0	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1238787	-1111	0.907938	-1111	5.84196	6.27421	5.01838	-1111	45225	-1111	13740	-1111	34865	-1111	21854	-1111	0.00485011	0	0.00169716	0	0.000404211	0	0.00092035	0	0.0016213	0	0.000734158	0	0.000523777	0	0.000325703	0	1.27311e-05	0	6.36553e-06	0	2.54621e-05	0	0	0	1.27311e-05	0	0	0	0	0	6.36553e-06	0	3.18277e-06	0	6.36553e-06	0	0	0	9.5483e-06	0	0	0	0	0	6.36553e-06	0	6.36553e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297897	0	0.128218	0	0.0254319	0	0.0270274	0	0.303115	0	0.147256	0	0.0313115	0	0.0189344	0	0.00141389	0	0.00185661	0	0.000373445	0	0.000185661	0	0.000732249	0	0.000171869	0	8.27519e-05	0	9.5483e-05	0	0.00104925	0	0.000741797	0	0.000219611	0	0.00023022	0	0.00178012	0	0.000555923	0	0.000131554	0	9.5483e-06	0	6.36553e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1239633	-1111	0.907938	-1111	5.84713	6.2844	5.00075	-1111	40935	-1111	12734	-1111	31792	-1111	19744	-1111	0.00499304	0	0.00166625	0	0.000433054	0	0.00092085	0	0.0018886	0	0.000686111	0	0.000591876	0	0.000404996	0	1.27058e-05	0	6.35288e-06	0	1.90586e-05	0	0	0	1.27058e-05	0	0	0	0	0	9.52932e-06	0	3.17644e-06	0	6.35288e-06	0	0	0	1.27058e-05	0	0	0	0	0	6.35288e-06	0	6.35288e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296552	0	0.12779	0	0.0258347	0	0.0272166	0	0.304558	0	0.145793	0	0.0313494	0	0.0190697	0	0.00144433	0	0.00190692	0	0.000465878	0	0.000181057	0	0.000689287	0	0.000189527	0	8.57638e-05	0	8.36462e-05	0	0.00121605	0	0.00084885	0	0.000313409	0	0.000210704	0	0.00182582	0	0.00053523	0	0.000150351	0	3.17644e-06	0	6.35288e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1240536	-1111	0.907938	-1111	5.77234	6.24051	4.98212	-1111	44991	-1111	13952	-1111	34924	-1111	21707	-1111	0.00513979	0	0.00167069	0	0.000419687	0	0.00102378	0	0.00196596	0	0.000755649	0	0.000608334	0	0.000417568	0	2.54356e-05	0	6.3589e-06	0	1.27178e-05	0	0	0	1.27178e-05	0	0	0	0	0	1.90767e-05	0	1.27178e-05	0	6.3589e-06	0	6.3589e-06	0	6.3589e-06	0	0	0	0	0	6.3589e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297755	0	0.127193	0	0.0259352	0	0.0272609	0	0.304872	0	0.144223	0	0.0310869	0	0.0190595	0	0.00143488	0	0.0019667	0	0.000487515	0	0.000166921	0	0.000658676	0	0.000205604	0	0.000100153	0	6.67684e-05	0	0.00141326	0	0.000798041	0	0.000395841	0	0.000202425	0	0.00183634	0	0.000599326	0	0.000153673	0	0	0	6.3589e-06	0	0	0	6.3589e-06	0	0	0	0	0	0	0	0	0	0	0	
