7730	2245708800	2041	03	01	1	0.4	0.4	1219427	-1111	0.899323	-1111	5.73928	6.28658	4.95757	-1111	39827	-1111	12307	-1111	30894	-1111	19179	-1111	0.0014793	0	0.000939759	0	0.00027386	0	0.000206049	0	0.000606156	0	0.000384516	0	0.000115562	0	9.15775e-05	0	0	0	0	0	0	0	0	0	0	0	2.6165e-05	0	0	0	0	0	1.96237e-05	0	1.63531e-05	0	0	0	0	0	6.54125e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268691	0	0.137872	0	0.022721	0	0.0146763	0	0.342719	0	0.139752	0	0.0263475	0	0.0400751	0	0.000481327	0	0.000126464	0	1.96237e-05	0	2.6165e-05	0	0.000427362	0	0.000541288	0	3.59769e-05	0	0.000186426	0	0.000310709	0	0.000124284	0	2.6165e-05	0	3.59769e-05	0	0.000444805	0	8.72167e-05	0	3.27062e-05	0	6.67207e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.54125e-06	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1220285	-1111	0.899323	-1111	5.74625	6.29394	4.99514	-1111	44526	-1111	13736	-1111	34275	-1111	21207	-1111	0.0014142	0	0.000973814	0	0.000261386	0	0.00018259	0	0.000641239	0	0.000398872	0	9.69466e-05	0	9.29253e-05	0	0	0	0	0	0	0	0	0	0	0	2.28238e-05	0	0	0	0	0	6.52107e-06	0	2.93448e-05	0	6.52107e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268191	0	0.138804	0	0.023598	0	0.0148385	0	0.341706	0	0.13881	0	0.0265612	0	0.0404901	0	0.000516469	0	0.00014455	0	2.60843e-05	0	1.30421e-05	0	0.000346704	0	0.000509731	0	3.80396e-05	0	0.000181503	0	0.00028584	0	0.000133899	0	2.17369e-05	0	2.60843e-05	0	0.000491254	0	6.84713e-05	0	1.30421e-05	0	5.07557e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.52107e-06	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1220995	-1111	0.899323	-1111	5.81399	6.28123	5.01976	-1111	43108	-1111	13269	-1111	33547	-1111	20994	-1111	0.00145807	0	0.0010147	0	0.000330469	0	0.000198281	0	0.000744909	0	0.000427984	0	8.58135e-05	0	0.000125145	0	0	0	6.50102e-06	0	0	0	0	0	3.25051e-06	0	1.62526e-05	0	0	0	0	0	6.50102e-06	0	1.62526e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268921	0	0.139073	0	0.0240487	0	0.0149908	0	0.34026	0	0.138117	0	0.0266561	0	0.0405137	0	0.000592676	0	0.000187446	0	1.62526e-05	0	1.95031e-05	0	0.000285503	0	0.000525499	0	3.46721e-05	0	0.000206949	0	0.000266542	0	0.000125686	0	1.95031e-05	0	1.3002e-05	0	0.000588884	0	5.52587e-05	0	1.95031e-05	0	2.81711e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1221848	-1111	0.899323	-1111	5.74035	6.32459	5.02673	-1111	44855	-1111	13736	-1111	34487	-1111	21500	-1111	0.00138811	0	0.00103137	0	0.00032328	0	0.000204006	0	0.000828438	0	0.000560208	0	0.00011841	0	0.000208864	0	0	0	6.47639e-06	0	0	0	0	0	6.47639e-06	0	6.47639e-06	0	0	0	0	0	0	0	2.91438e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269987	0	0.140093	0	0.0251492	0	0.0151439	0	0.337496	0	0.13677	0	0.0270088	0	0.0405943	0	0.000537001	0	0.00025042	0	5.82875e-05	0	2.26674e-05	0	0.000258192	0	0.000453887	0	3.2382e-05	0	0.000182418	0	0.000241785	0	0.00016083	0	5.50493e-05	0	8.09549e-06	0	0.000654115	0	6.80021e-05	0	2.1588e-05	0	4.20965e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1222675	-1111	0.899323	-1111	5.77553	6.32694	5.04271	-1111	43608	-1111	13392	-1111	33769	-1111	21064	-1111	0.00139241	0	0.0011411	0	0.000360318	0	0.000238422	0	0.000849191	0	0.00055417	0	0.000148208	0	0.000269567	0	0	0	6.44384e-06	0	0	0	0	0	6.44384e-06	0	6.44384e-06	0	0	0	0	0	0	0	3.8663e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271144	0	0.140339	0	0.0258981	0	0.015261	0	0.335403	0	0.135841	0	0.027455	0	0.040475	0	0.000555244	0	0.000254532	0	7.08822e-05	0	3.54411e-05	0	0.000275474	0	0.000469863	0	3.8663e-05	0	0.000181501	0	0.000250236	0	0.000192993	0	4.1885e-05	0	8.0548e-06	0	0.000649217	0	6.12165e-05	0	1.93315e-05	0	6.76603e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1223485	-1111	0.899323	-1111	5.81865	6.2845	5.04526	-1111	45062	-1111	14147	-1111	34889	-1111	21458	-1111	0.00145278	0	0.00123882	0	0.000405453	0	0.000242844	0	0.000881191	0	0.000555759	0	0.000195773	0	0.000276007	0	0	0	3.20939e-06	0	0	0	0	0	6.41877e-06	0	0	0	0	0	6.41877e-06	0	1.28375e-05	0	4.1722e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271817	0	0.140002	0	0.0267378	0	0.0152524	0	0.332271	0	0.136343	0	0.0279306	0	0.0409927	0	0.000633319	0	0.000230755	0	8.66534e-05	0	2.24657e-05	0	0.000235569	0	0.000455947	0	5.02804e-05	0	0.000218238	0	0.000311845	0	0.000207754	0	6.31179e-05	0	1.17678e-05	0	0.000688948	0	4.38616e-05	0	2.24657e-05	0	5.13502e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1224339	-1111	0.899323	-1111	5.85904	6.32213	5.04019	-1111	44926	-1111	13905	-1111	35031	-1111	21864	-1111	0.00155793	0	0.0012136	0	0.000449404	0	0.000257872	0	0.000907581	0	0.000740446	0	0.000288367	0	0.000369688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.42005e-06	0	2.24702e-05	0	3.53103e-05	0	6.42005e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272724	0	0.139284	0	0.0275385	0	0.0161014	0	0.330778	0	0.135221	0	0.0284671	0	0.0404755	0	0.00059332	0	0.000222027	0	8.02506e-05	0	2.56802e-05	0	0.000233262	0	0.000460639	0	4.49404e-05	0	0.000286762	0	0.000342938	0	0.000238826	0	9.84408e-05	0	1.76551e-05	0	0.000741516	0	7.43656e-05	0	2.24702e-05	0	7.27606e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1225176	-1111	0.899323	-1111	5.81731	6.30245	5.01422	-1111	43325	-1111	13475	-1111	33730	-1111	20932	-1111	0.00150897	0	0.00116117	0	0.000458932	0	0.000273543	0	0.000960071	0	0.000785367	0	0.000321092	0	0.000429548	0	0	0	1.28223e-05	0	0	0	0	0	3.20558e-06	0	0	0	0	0	6.41116e-06	0	1.28223e-05	0	3.52614e-05	0	6.41116e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274746	0	0.139435	0	0.0288209	0	0.0163979	0	0.327611	0	0.134771	0	0.0283909	0	0.0401505	0	0.000559374	0	0.000237747	0	8.65507e-05	0	1.92335e-05	0	0.000232084	0	0.000483402	0	6.41116e-05	0	0.000267132	0	0.000403903	0	0.000211034	0	0.000144251	0	2.77817e-05	0	0.000723606	0	0.00010899	0	3.41929e-05	0	9.83045e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1226002	-1111	0.899323	-1111	5.75977	6.31599	4.98148	-1111	44391	-1111	13830	-1111	34543	-1111	21453	-1111	0.00161572	0	0.00108518	0	0.000441222	0	0.000278498	0	0.00101689	0	0.000920857	0	0.000439621	0	0.000460962	0	3.20113e-06	0	1.60056e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.92068e-05	0	4.37487e-05	0	6.40225e-06	0	0	0	0	0	6.40225e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277543	0	0.139078	0	0.0288208	0	0.0167805	0	0.325215	0	0.133842	0	0.028348	0	0.0401731	0	0.000493507	0	0.000213408	0	6.18885e-05	0	3.20113e-05	0	0.000308055	0	0.000516342	0	7.36259e-05	0	0.000304107	0	0.000450292	0	0.000211808	0	0.000205406	0	1.44051e-05	0	0.000664981	0	0.000142984	0	1.92068e-05	0	0.000128045	0	6.40225e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1226776	-1111	0.899323	-1111	5.6932	6.20733	4.97499	-1111	43142	-1111	13268	-1111	33393	-1111	20836	-1111	0.00162198	0	0.00108474	0	0.000507537	0	0.000276207	0	0.00119886	0	0.00100386	0	0.000480184	0	0.000458386	0	3.2055e-06	0	2.5644e-05	0	0	0	0	0	6.411e-06	0	0	0	0	0	0	0	3.52605e-05	0	2.7781e-05	0	6.411e-06	0	0	0	3.2055e-06	0	6.411e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279288	0	0.137831	0	0.0294036	0	0.0169066	0	0.32315	0	0.133568	0	0.0285181	0	0.0403698	0	0.000544935	0	0.000226522	0	9.18909e-05	0	1.9233e-05	0	0.000349079	0	0.000582546	0	0.00014211	0	0.000371838	0	0.000536921	0	0.000218188	0	0.000269476	0	9.61649e-06	0	0.00058714	0	0.000139973	0	1.9233e-05	0	9.93704e-05	0	3.2055e-06	0	0	0	0	0	0	0	6.411e-06	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1227603	-1111	0.899323	-1111	5.70139	6.21309	4.97042	-1111	44573	-1111	13777	-1111	34481	-1111	21401	-1111	0.00163234	0	0.00107118	0	0.000571861	0	0.000325784	0	0.00126109	0	0.00105107	0	0.00055624	0	0.000492153	0	6.41939e-06	0	2.88873e-05	0	0	0	0	0	6.41939e-06	0	0	0	0	0	0	0	3.53067e-05	0	3.10271e-05	0	6.41939e-06	0	0	0	0	0	6.41939e-06	0	0	0	6.41939e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28153	0	0.137289	0	0.0296307	0	0.0171757	0	0.320793	0	0.133151	0	0.0288584	0	0.0398093	0	0.000544043	0	0.000252496	0	0.000115549	0	2.78174e-05	0	0.000476854	0	0.000682274	0	0.000143366	0	0.0004745	0	0.00062771	0	0.000187232	0	0.000308666	0	1.60485e-05	0	0.000556347	0	0.000138017	0	3.2097e-05	0	8.07773e-05	0	3.2097e-06	0	0	0	0	0	0	0	6.41939e-06	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1228536	-1111	0.91264	-1111	5.78333	6.33737	4.96477	-1111	44619	-1111	13686	-1111	34227	-1111	21259	-1111	0.00157299	0	0.00102908	0	0.000617447	0	0.000332306	0	0.00126619	0	0.00121152	0	0.000606942	0	0.00059708	0	0	0	4.18063e-05	0	3.21587e-06	0	0	0	6.43174e-06	0	3.21587e-06	0	0	0	0	0	2.25111e-05	0	2.4655e-05	0	6.43174e-06	0	0	0	6.43174e-06	0	6.43174e-06	0	0	0	6.43174e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283699	0	0.137638	0	0.0304262	0	0.0175807	0	0.317603	0	0.132652	0	0.0285713	0	0.0394789	0	0.000553129	0	0.000262629	0	0.000106124	0	5.03819e-05	0	0.000489026	0	0.000818653	0	0.000150074	0	0.000544232	0	0.00067694	0	0.000211711	0	0.000340882	0	2.25111e-05	0	0.000510251	0	0.000151146	0	2.89428e-05	0	6.64613e-05	0	0	0	0	0	0	0	0	0	6.43174e-06	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1229304	-1111	0.91264	-1111	5.76432	6.31533	4.95557	-1111	39967	-1111	12502	-1111	31210	-1111	19352	-1111	0.00171277	0	0.00106283	0	0.000708553	0	0.000361255	0	0.00122161	0	0.00118575	0	0.000657022	0	0.000624493	0	0	0	5.04576e-05	0	3.22069e-06	0	0	0	9.66208e-06	0	3.22069e-06	0	0	0	0	0	1.61035e-05	0	1.95389e-05	0	0	0	0	0	0	0	0	0	0	0	3.22069e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28417	0	0.137386	0	0.0306526	0	0.017635	0	0.31685	0	0.132297	0	0.0284704	0	0.0395864	0	0.000509621	0	0.000317775	0	9.66208e-05	0	6.44139e-05	0	0.00048976	0	0.000891596	0	0.000184653	0	0.000583697	0	0.000674736	0	0.00024692	0	0.000396145	0	3.86483e-05	0	0.000533777	0	0.000180896	0	3.86483e-05	0	6.54875e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1230260	-1111	0.91264	-1111	5.80354	6.26126	4.99203	-1111	44967	-1111	13581	-1111	34343	-1111	21550	-1111	0.00166521	0	0.000998548	0	0.00070606	0	0.000349551	0	0.00121674	0	0.00121674	0	0.00068679	0	0.000765479	0	0	0	4.49652e-05	0	3.2118e-06	0	0	0	3.2118e-06	0	0	0	0	0	0	0	9.6354e-06	0	3.10474e-05	0	0	0	0	0	0	0	0	0	0	0	6.4236e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285184	0	0.136956	0	0.0307198	0	0.0178416	0	0.315003	0	0.132107	0	0.028894	0	0.0399303	0	0.000535835	0	0.000361863	0	8.67186e-05	0	7.06596e-05	0	0.000563135	0	0.000939986	0	0.000215191	0	0.000657348	0	0.000675762	0	0.000261226	0	0.00043734	0	3.2118e-05	0	0.000533694	0	0.000163481	0	2.56944e-05	0	0.000101172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1231138	-1111	0.91264	-1111	5.77279	6.24064	5.00123	-1111	43568	-1111	13376	-1111	33668	-1111	21000	-1111	0.00174015	0	0.00102337	0	0.000770089	0	0.000357858	0	0.00125304	0	0.00124716	0	0.000750967	0	0.000792628	0	0	0	4.48658e-05	0	2.13646e-06	0	6.40939e-06	0	3.2047e-06	0	6.40939e-06	0	0	0	0	0	2.7774e-05	0	3.2047e-05	0	0	0	0	0	0	0	0	0	0	0	1.28188e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285948	0	0.136892	0	0.0313312	0	0.0181781	0	0.31301	0	0.13132	0	0.0289168	0	0.0404775	0	0.000530911	0	0.000349312	0	9.29362e-05	0	4.48658e-05	0	0.000627266	0	0.000952009	0	0.000249432	0	0.000669248	0	0.000718386	0	0.000260649	0	0.000436373	0	2.24329e-05	0	0.000502069	0	0.000180531	0	3.84564e-05	0	0.000180531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1232010	-1111	0.91264	-1111	5.7466	6.24908	4.98884	-1111	44813	-1111	13887	-1111	34880	-1111	21752	-1111	0.00185201	0	0.00101028	0	0.000802785	0	0.000335516	0	0.00130761	0	0.00120626	0	0.000742723	0	0.000736108	0	0	0	2.56038e-05	0	2.13365e-06	0	6.40094e-06	0	1.28019e-05	0	6.40094e-06	0	0	0	6.40094e-06	0	2.56038e-05	0	2.24033e-05	0	0	0	0	0	0	0	0	0	6.40094e-06	0	1.92028e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285869	0	0.137124	0	0.0318164	0	0.0184493	0	0.310844	0	0.131777	0	0.0294727	0	0.0404567	0	0.000514209	0	0.000353652	0	8.64127e-05	0	3.52052e-05	0	0.000655563	0	0.000992893	0	0.00029231	0	0.000672632	0	0.000741976	0	0.00027204	0	0.000412861	0	1.92028e-05	0	0.000465242	0	0.000208564	0	8.00118e-05	0	0.000261905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1232864	-1111	0.91264	-1111	5.7354	6.26373	5.00866	-1111	43754	-1111	13386	-1111	33642	-1111	20956	-1111	0.00197011	0	0.00100606	0	0.000950758	0	0.000407316	0	0.00137956	0	0.00115516	0	0.000802934	0	0.000744654	0	0	0	2.44602e-05	0	0	0	6.38093e-06	0	1.27619e-05	0	6.38093e-06	0	0	0	6.38093e-06	0	1.91428e-05	0	2.23333e-05	0	0	0	0	0	0	0	0	0	6.38093e-06	0	1.91428e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286559	0	0.136742	0	0.03161	0	0.0186764	0	0.310394	0	0.131152	0	0.0296015	0	0.0406363	0	0.00043284	0	0.000363181	0	6.06188e-05	0	4.67935e-05	0	0.000711474	0	0.00096905	0	0.0003233	0	0.000725512	0	0.000705093	0	0.00024992	0	0.000347229	0	3.72221e-05	0	0.000435711	0	0.000241412	0	9.57139e-05	0	0.000337657	0	0	0	0	0	0	0	0	0	0	0	6.38093e-06	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1233767	-1111	0.91264	-1111	5.78283	6.32054	5.02048	-1111	45275	-1111	13839	-1111	34793	-1111	21704	-1111	0.00207776	0	0.00103136	0	0.00093177	0	0.000462972	0	0.00140767	0	0.00110976	0	0.000803049	0	0.000758235	0	6.35659e-06	0	1.90698e-05	0	0	0	0	0	6.35659e-06	0	9.53489e-06	0	0	0	0	0	1.90698e-05	0	2.75452e-05	0	0	0	0	0	6.35659e-06	0	0	0	1.27132e-05	0	1.27132e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286501	0	0.136591	0	0.0321722	0	0.0186931	0	0.309758	0	0.131178	0	0.0295677	0	0.0404026	0	0.000433308	0	0.000377688	0	5.08527e-05	0	4.34367e-05	0	0.000830595	0	0.000930923	0	0.000388812	0	0.000792137	0	0.000743721	0	0.000187519	0	0.000362855	0	2.75452e-05	0	0.000388494	0	0.00030215	0	0.000127132	0	0.000439664	0	0	0	0	0	0	0	0	0	0	0	6.35659e-06	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1234703	-1111	0.91264	-1111	5.75706	6.35371	5.00558	-1111	44752	-1111	13890	-1111	35096	-1111	21959	-1111	0.00230732	0	0.000999752	0	0.00107128	0	0.000524512	0	0.00148305	0	0.00119197	0	0.000824915	0	0.000751695	0	1.27154e-05	0	6.35772e-06	0	6.35772e-06	0	0	0	0	0	2.54309e-05	0	0	0	0	0	2.54309e-05	0	2.06626e-05	0	3.17886e-06	0	0	0	6.35772e-06	0	6.35772e-06	0	6.35772e-06	0	1.27154e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285794	0	0.136434	0	0.0325338	0	0.0192581	0	0.30874	0	0.131344	0	0.0293275	0	0.0406896	0	0.000482657	0	0.000373516	0	4.45041e-05	0	4.98022e-05	0	0.000924731	0	0.000884783	0	0.000400537	0	0.00072637	0	0.000714714	0	0.000211924	0	0.000353913	0	3.17886e-05	0	0.00037002	0	0.00033484	0	0.000141989	0	0.000534049	0	6.35772e-06	0	0	0	0	0	0	0	0	0	6.35772e-06	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1235541	-1111	0.91264	-1111	5.70267	6.18425	4.98438	-1111	43534	-1111	13202	-1111	33451	-1111	20996	-1111	0.00243376	0	0.00102624	0	0.00103629	0	0.000645699	0	0.00152332	0	0.00122651	0	0.000844702	0	0.000842479	0	1.27023e-05	0	6.35114e-06	0	6.35114e-06	0	0	0	0	0	2.2229e-05	0	1.27023e-05	0	0	0	1.48193e-05	0	1.27023e-05	0	3.17557e-06	0	0	0	1.27023e-05	0	6.35114e-06	0	9.52671e-06	0	6.35114e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287161	0	0.136619	0	0.0324924	0	0.0192927	0	0.306912	0	0.131065	0	0.0297222	0	0.0403296	0	0.000412295	0	0.000392712	0	3.81069e-05	0	5.29262e-05	0	0.000952883	0	0.000905038	0	0.000472102	0	0.000640619	0	0.000769017	0	0.000251929	0	0.000331847	0	3.17557e-05	0	0.000328672	0	0.000346878	0	0.00012914	0	0.000638819	0	0	0	0	0	0	0	0	0	0	0	6.35114e-06	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1236464	-1111	0.91264	-1111	5.69512	6.1672	4.939	-1111	44407	-1111	13956	-1111	34664	-1111	21465	-1111	0.0026196	0	0.00104573	0	0.00102287	0	0.000721647	0	0.00160704	0	0.00138386	0	0.000799585	0	0.000728771	0	1.27593e-05	0	0	0	6.37967e-06	0	0	0	0	0	2.23288e-05	0	1.9139e-05	0	0	0	8.50622e-06	0	1.27593e-05	0	3.18983e-06	0	0	0	6.37967e-06	0	6.37967e-06	0	3.18983e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286966	0	0.13779	0	0.0327139	0	0.0197391	0	0.304616	0	0.131404	0	0.0300556	0	0.0398961	0	0.000411489	0	0.000451893	0	3.8278e-05	0	3.8278e-05	0	0.00103266	0	0.000795544	0	0.000484855	0	0.000610321	0	0.000801711	0	0.000228605	0	0.000328234	0	3.8278e-05	0	0.0003243	0	0.000348223	0	0.00013291	0	0.000717713	0	0	0	0	0	0	0	0	0	0	0	6.37967e-06	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1237284	-1111	0.91264	-1111	5.65324	6.14811	4.96289	-1111	43660	-1111	13441	-1111	33647	-1111	20899	-1111	0.00275069	0	0.00117284	0	0.000885528	0	0.000730239	0	0.00158677	0	0.00136457	0	0.000742454	0	0.000657587	0	6.373e-06	0	3.1865e-06	0	6.373e-06	0	0	0	0	0	1.9119e-05	0	1.9119e-05	0	0	0	1.43392e-05	0	0	0	0	0	0	0	6.373e-06	0	6.373e-06	0	3.1865e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28755	0	0.1378	0	0.0328631	0	0.0197349	0	0.303805	0	0.132107	0	0.0298718	0	0.0390752	0	0.000458856	0	0.000483286	0	3.8238e-05	0	5.0984e-05	0	0.00116403	0	0.000825197	0	0.000430709	0	0.000628803	0	0.000836987	0	0.000234739	0	0.000355295	0	3.50515e-05	0	0.000274039	0	0.000413183	0	0.000106217	0	0.000881598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1238124	-1111	0.91264	-1111	5.72545	6.28798	4.95403	-1111	44683	-1111	13777	-1111	34628	-1111	21603	-1111	0.00308407	0	0.00132606	0	0.000879113	0	0.000753312	0	0.00164742	0	0.00142963	0	0.000672069	0	0.00057498	0	6.3804e-06	0	3.1902e-06	0	0	0	0	0	6.3804e-06	0	1.91412e-05	0	3.1902e-05	0	0	0	1.48876e-05	0	0	0	0	0	0	0	6.3804e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286806	0	0.138103	0	0.033268	0	0.0199471	0	0.302788	0	0.132659	0	0.0299267	0	0.0385189	0	0.000453008	0	0.000503414	0	4.14726e-05	0	6.06138e-05	0	0.00125183	0	0.000809354	0	0.000410472	0	0.000605819	0	0.000960675	0	0.000249367	0	0.000370276	0	5.52968e-05	0	0.000225441	0	0.000475765	0	0.000106872	0	0.000949084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1238887	-1111	0.909322	-1111	5.76745	6.22535	4.96308	-1111	44936	-1111	13795	-1111	34505	-1111	21471	-1111	0.00340432	0	0.00133479	0	0.000811058	0	0.000733142	0	0.00170822	0	0.00158938	0	0.000647359	0	0.000560042	0	0	0	0	0	0	0	0	0	1.91338e-05	0	1.91338e-05	0	1.91338e-05	0	0	0	2.55117e-05	0	0	0	0	0	0	0	6.37792e-06	0	0	0	0	0	6.37792e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287077	0	0.13908	0	0.03395	0	0.0199463	0	0.299757	0	0.132546	0	0.0301369	0	0.0388032	0	0.000497478	0	0.000550521	0	3.72045e-05	0	4.78344e-05	0	0.00116418	0	0.000824346	0	0.000356632	0	0.000626311	0	0.00108627	0	0.000306672	0	0.000358758	0	5.74013e-05	0	0.000196652	0	0.000534363	0	9.19483e-05	0	0.00108425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1239612	-1111	0.909322	-1111	5.77549	6.29502	4.95373	-1111	40860	-1111	12582	-1111	31207	-1111	19304	-1111	0.00365579	0	0.00146289	0	0.000891112	0	0.000653447	0	0.0016711	0	0.00170853	0	0.000579542	0	0.000469482	0	0	0	0	0	0	0	0	0	2.87112e-05	0	6.38028e-06	0	1.91408e-05	0	0	0	2.55211e-05	0	0	0	0	0	0	0	1.27606e-05	0	0	0	0	0	6.38028e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288077	0	0.138645	0	0.0349132	0	0.0199766	0	0.29715	0	0.132755	0	0.0306401	0	0.0386107	0	0.00050351	0	0.00069343	0	3.0838e-05	0	2.87112e-05	0	0.00111942	0	0.0008087	0	0.000366334	0	0.00063186	0	0.00115664	0	0.000328053	0	0.000341877	0	4.35986e-05	0	0.00018556	0	0.000549509	0	7.07147e-05	0	0.00118354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1240435	-1111	0.909322	-1111	5.83141	6.3388	4.98011	-1111	45272	-1111	14130	-1111	35108	-1111	21735	-1111	0.00386349	0	0.00139465	0	0.000920942	0	0.000719536	0	0.00159467	0	0.00168565	0	0.000592528	0	0.000447664	0	6.37698e-06	0	0	0	6.37698e-06	0	0	0	3.18849e-05	0	1.2754e-05	0	1.91309e-05	0	0	0	1.59425e-05	0	0	0	0	0	0	0	6.37698e-06	0	0	0	0	0	1.2754e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288471	0	0.138797	0	0.0355064	0	0.0202114	0	0.295946	0	0.132421	0	0.0310081	0	0.0379518	0	0.000607939	0	0.000802118	0	3.50734e-05	0	2.55079e-05	0	0.00103945	0	0.000817529	0	0.000359237	0	0.000655447	0	0.00128411	0	0.000324163	0	0.000324695	0	4.9953e-05	0	0.000208846	0	0.000517811	0	7.65238e-05	0	0.0012281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
