7822	2253657600	2041	06	01	1	0.4	0.4	1221394	-1111	0.905901	-1111	5.78824	6.33312	5.04563	-1111	45213	-1111	14011	-1111	34943	-1111	21612	-1111	0.00123422	0	0.000835341	0	0.000161055	0	0.000199709	0	0.000999464	0	0.000802056	0	0.000151392	0	4.18744e-05	0	9.66333e-06	0	6.44222e-06	0	6.44222e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.61055e-05	0	6.44222e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320405	0	0.1445	0	0.0133564	0	0.00863107	0	0.326583	0	0.146846	0	0.0254052	0	0.00687428	0	0.000490146	0	0.000135287	0	9.66333e-06	0	6.44222e-06	0	0.00014495	0	0.000125623	0	1.61055e-05	0	1.61055e-05	0	0.000609327	0	0.000279163	0	0	0	1.28844e-05	0	0.000744138	0	7.83803e-05	0	0.000241583	0	1.93267e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1222260	-1111	0.905901	-1111	5.78276	6.23999	5.02127	-1111	43348	-1111	13501	-1111	33680	-1111	20852	-1111	0.0013123	0	0.000901836	0	0.000190227	0	0.000263638	0	0.00110707	0	0.000754692	0	0.000232559	0	3.85812e-05	0	6.43021e-06	0	6.43021e-06	0	2.25057e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.43021e-06	0	1.50038e-05	0	6.43021e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318971	0	0.144013	0	0.0134082	0	0.00869632	0	0.327473	0	0.146351	0	0.0258687	0	0.00704183	0	0.000492125	0	0.000177902	0	1.28604e-05	0	1.28604e-05	0	0.000180046	0	0.000168257	0	9.64531e-06	0	1.28604e-05	0	0.000681602	0	0.00027457	0	6.43021e-06	0	6.43021e-06	0	0.000851895	0	9.00229e-05	0	0.000303291	0	3.2151e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1223133	-1111	0.905901	-1111	5.72934	6.34233	4.99774	-1111	44573	-1111	13988	-1111	34749	-1111	21428	-1111	0.0015203	0	0.000935539	0	0.000248563	0	0.000282847	0	0.00103379	0	0.000771294	0	0.000233563	0	2.57134e-05	0	6.42835e-06	0	6.42835e-06	0	3.10703e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28567e-05	0	1.49995e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319563	0	0.143544	0	0.0137768	0	0.00856899	0	0.326524	0	0.146078	0	0.0264025	0	0.00697975	0	0.000414628	0	0.000186422	0	2.57134e-05	0	1.9285e-05	0	0.000183208	0	0.000139817	0	2.24992e-05	0	6.42835e-06	0	0.000706582	0	0.000260562	0	1.9285e-05	0	1.28567e-05	0	0.000981455	0	7.49974e-05	0	0.000353559	0	3.21417e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7914	2261606400	2041	09	01	1	0.4	0.4	1224031	-1111	0.905901	-1111	5.76403	6.32553	5.00657	-1111	44864	-1111	13929	-1111	34749	-1111	21545	-1111	0.00172995	0	0.00102801	0	0.000273601	0	0.000344813	0	0.00104408	0	0.000869207	0	0.000270924	0	4.1763e-05	0	0	0	6.42508e-06	0	5.88966e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28502e-05	0	2.08815e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319316	0	0.142072	0	0.0145644	0	0.00841565	0	0.326534	0	0.145619	0	0.0268868	0	0.00710256	0	0.000474385	0	0.000186327	0	3.21254e-05	0	1.92753e-05	0	0.000204532	0	0.000147777	0	2.89129e-05	0	6.42508e-06	0	0.000720038	0	0.000307333	0	2.57003e-05	0	1.28502e-05	0	0.0011359	0	7.51735e-05	0	0.000385505	0	2.57003e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7944	2264198400	2041	10	01	1	0.4	0.4	1224834	-1111	0.905901	-1111	5.74216	6.29393	5.00892	-1111	43441	-1111	13444	-1111	33391	-1111	20583	-1111	0.00197748	0	0.00108932	0	0.000320484	0	0.00033707	0	0.000948076	0	0.000888367	0	0.000294267	0	4.49427e-05	0	0	0	6.42038e-06	0	8.4535e-05	0	0	0	0	0	0	0	6.42038e-06	0	0	0	0	0	0	0	0	0	1.28408e-05	0	3.53121e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317671	0	0.141469	0	0.0148176	0	0.00827352	0	0.327766	0	0.145202	0	0.0273622	0	0.00720244	0	0.000494048	0	0.000197962	0	3.53121e-05	0	1.6051e-05	0	0.000286777	0	0.000142318	0	1.92611e-05	0	1.28408e-05	0	0.000637116	0	0.000371312	0	1.6051e-05	0	6.42038e-06	0	0.00141623	0	9.25605e-05	0	0.000428025	0	1.92611e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7975	2266876800	2041	11	01	1	0.4	0.4	1225702	-1111	0.905901	-1111	5.75802	6.38188	5.00937	-1111	45115	-1111	13936	-1111	34709	-1111	21470	-1111	0.00213422	0	0.00113546	0	0.000376344	0	0.000403149	0	0.00093121	0	0.000943325	0	0.000285206	0	3.10939e-05	0	0	0	1.28665e-05	0	9.32818e-05	0	0	0	0	0	0	0	1.92997e-05	0	0	0	6.43323e-06	0	6.43323e-06	0	0	0	1.28665e-05	0	3.10939e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320096	0	0.139065	0	0.0152345	0	0.00813621	0	0.32665	0	0.14447	0	0.0280289	0	0.00749369	0	0.000452685	0	0.000191925	0	4.82492e-05	0	2.25163e-05	0	0.000277701	0	0.000156542	0	1.92997e-05	0	0	0	0.000567196	0	0.000426737	0	8.57764e-06	0	1.28665e-05	0	0.00166149	0	9.81067e-05	0	0.000453006	0	6.43323e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8005	2269468800	2041	12	01	1	0.4	0.4	1226607	-1111	0.905901	-1111	5.85271	6.39888	5.04342	-1111	43805	-1111	13573	-1111	33750	-1111	20826	-1111	0.00208583	0	0.00110888	0	0.000352806	0	0.00044956	0	0.000899121	0	0.000947124	0	0.000315387	0	3.10042e-05	0	3.20733e-06	0	1.28293e-05	0	0.000123696	0	0	0	0	0	0	0	1.9244e-05	0	0	0	0	0	0	0	0	0	0	0	3.42115e-05	0	3.20733e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321691	0	0.138952	0	0.0155725	0	0.00796871	0	0.325721	0	0.143424	0	0.0280957	0	0.00746522	0	0.000460252	0	0.000197785	0	7.37685e-05	0	2.24513e-05	0	0.000334631	0	0.000180679	0	2.56586e-05	0	0	0	0.000539366	0	0.000449026	0	8.55287e-06	0	1.28293e-05	0	0.00183224	0	0.00010798	0	0.000471691	0	6.41466e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8036	2272147200	2042	01	01	1	0.4	0.4	1227349	-1111	0.905901	-1111	5.8873	6.31008	5.04437	-1111	45251	-1111	13980	-1111	34948	-1111	21656	-1111	0.00240677	0	0.00106968	0	0.000342681	0	0.000495019	0	0.000860652	0	0.00105394	0	0.00032987	0	3.9499e-05	0	3.20262e-06	0	1.28105e-05	0	0.000174543	0	0	0	0	0	0	0	1.28105e-05	0	0	0	0	0	6.40525e-06	0	0	0	0	0	2.77561e-05	0	1.28105e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32219	0	0.13821	0	0.0162525	0	0.0079456	0	0.325806	0	0.142017	0	0.0284454	0	0.00739374	0	0.000558858	0	0.000211907	0	8.96735e-05	0	5.65797e-05	0	0.000435557	0	0.000168672	0	4.48367e-05	0	0	0	0.000456908	0	0.000483596	0	5.33771e-06	0	1.28105e-05	0	0.00181258	0	9.92813e-05	0	0.0004473	0	6.40525e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8067	2274825600	2042	02	01	1	0.4	0.4	1228177	-1111	0.919286	-1111	5.78864	6.3475	5.03217	-1111	44987	-1111	13952	-1111	35077	-1111	21855	-1111	0.00267192	0	0.00106056	0	0.000315346	0	0.000581898	0	0.000889787	0	0.000950512	0	0.000342512	0	2.983e-05	0	6.39215e-06	0	1.27843e-05	0	0.000212006	0	0	0	3.19607e-06	0	0	0	6.39215e-06	0	0	0	0	0	0	0	0	0	6.39215e-06	0	5.75293e-05	0	1.27843e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323939	0	0.139376	0	0.0169047	0	0.0083377	0	0.322886	0	0.140608	0	0.0286877	0	0.00707142	0	0.000581153	0	0.000215735	0	0.000108666	0	5.966e-05	0	0.000453842	0	0.000204229	0	5.11372e-05	0	0	0	0.000448516	0	0.000474084	0	1.4915e-05	0	1.27843e-05	0	0.00188323	0	9.64149e-05	0	0.000419751	0	6.39215e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8095	2277244800	2042	03	01	1	0.4	0.4	1228923	-1111	0.919286	-1111	5.81922	6.3711	5.03115	-1111	40697	-1111	12543	-1111	31640	-1111	19704	-1111	0.00279287	0	0.00113899	0	0.000288951	0	0.000576685	0	0.000847696	0	0.00091102	0	0.000373561	0	3.00126e-05	0	6.38566e-06	0	6.38566e-06	0	0.00020647	0	0	0	3.19283e-06	0	6.38566e-06	0	6.38566e-06	0	0	0	9.57848e-06	0	0	0	0	0	0	0	7.66279e-05	0	1.27713e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323857	0	0.140136	0	0.0177316	0	0.00880497	0	0.320872	0	0.139548	0	0.0291965	0	0.00717386	0	0.000561938	0	0.000243719	0	0.000107492	0	8.83349e-05	0	0.000528413	0	0.000224775	0	6.06637e-05	0	0	0	0.000408682	0	0.000508192	0	6.38566e-06	0	1.59641e-05	0	0.00201702	0	0.000129842	0	0.00047786	0	6.38566e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8126	2279923200	2042	04	01	1	0.4	0.4	1229820	-1111	0.919286	-1111	5.84212	6.35207	5.00691	-1111	44899	-1111	13987	-1111	34886	-1111	21630	-1111	0.00307987	0	0.00118387	0	0.000363982	0	0.000575843	0	0.000849115	0	0.000850071	0	0.000376735	0	3.87893e-05	0	6.37633e-06	0	6.37633e-06	0	0.000192353	0	0	0	2.12544e-06	0	6.37633e-06	0	6.37633e-06	0	0	0	1.59408e-05	0	0	0	0	0	0	0	0.000111586	0	1.27527e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.324278	0	0.140345	0	0.0181916	0	0.00911443	0	0.320227	0	0.138063	0	0.0294253	0	0.00695923	0	0.000664201	0	0.000262492	0	0.00010861	0	0.000123276	0	0.000623499	0	0.000234862	0	6.05751e-05	0	0	0	0.000350167	0	0.00055846	0	9.5645e-06	0	3.50698e-05	0	0.00200291	0	0.000146656	0	0.000537737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8156	2282515200	2042	05	01	1	0.4	0.4	1230643	-1111	0.919286	-1111	5.73656	6.2357	4.99267	-1111	43331	-1111	13591	-1111	33673	-1111	20799	-1111	0.00319013	0	0.00113506	0	0.000384314	0	0.000524154	0	0.000808976	0	0.000846236	0	0.000364087	0	4.04541e-05	0	6.38749e-06	0	0	0	0.000149041	0	0	0	6.38749e-06	0	0	0	0	0	0	0	9.58124e-06	0	6.38749e-06	0	0	0	0	0	0.000134137	0	6.38749e-06	0	6.38749e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.324937	0	0.141817	0	0.0187561	0	0.00943752	0	0.31809	0	0.136568	0	0.0296638	0	0.00689668	0	0.000721254	0	0.00029276	0	0.000132221	0	0.000180979	0	0.00070305	0	0.000244854	0	6.06812e-05	0	0	0	0.00034386	0	0.000577003	0	2.23562e-05	0	4.47124e-05	0	0.0022023	0	0.000173527	0	0.000516322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8187	2285193600	2042	06	01	1	0.4	0.4	1231628	-1111	0.919286	-1111	5.79298	6.26815	4.97967	-1111	45204	-1111	14135	-1111	34931	-1111	21501	-1111	0.00328854	0	0.00126994	0	0.000353175	0	0.000438001	0	0.000882298	0	0.000886886	0	0.000286488	0	3.09428e-05	0	0	0	3.20098e-06	0	0.000135508	0	0	0	6.40197e-06	0	0	0	0	0	0	0	1.60049e-05	0	6.40197e-06	0	0	0	0	0	0.000189392	0	6.40197e-06	0	6.40197e-06	0	0	0	0	0	0	0	6.40197e-06	0	0	0	0	0	0	0	0	0	0	0	0.325329	0	0.142886	0	0.0192744	0	0.00966185	0	0.316434	0	0.13602	0	0.029283	0	0.00658826	0	0.000775385	0	0.000257679	0	0.000174133	0	0.000228337	0	0.000708378	0	0.000303026	0	7.36226e-05	0	6.40197e-06	0	0.000322232	0	0.000642544	0	4.80148e-05	0	6.40197e-05	0	0.00233245	0	0.000199528	0	0.000575644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8217	2287785600	2042	07	01	1	0.4	0.4	1232378	-1111	0.919286	-1111	5.86478	6.31616	5.0095	-1111	43637	-1111	13363	-1111	33753	-1111	21083	-1111	0.00343822	0	0.00138212	0	0.000375974	0	0.000375655	0	0.00092127	0	0.000932969	0	0.000288761	0	2.39305e-05	0	0	0	9.57219e-06	0	0.000107421	0	0	0	6.38146e-06	0	0	0	0	0	0	0	6.38146e-06	0	1.27629e-05	0	0	0	0	0	0.000202611	0	6.38146e-06	0	9.57219e-06	0	0	0	0	0	0	0	6.38146e-06	0	0	0	0	0	0	0	0	0	0	0	0.325753	0	0.143865	0	0.0194259	0	0.0096577	0	0.314889	0	0.135437	0	0.0291779	0	0.00661678	0	0.000839906	0	0.000288761	0	0.000194634	0	0.000271212	0	0.000672287	0	0.000343535	0	8.50861e-05	0	6.38146e-06	0	0.000257385	0	0.000674307	0	6.59417e-05	0	7.97682e-05	0	0.00241613	0	0.000210588	0	0.000665267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8248	2290464000	2042	08	01	1	0.4	0.4	1233180	-1111	0.919286	-1111	5.87115	6.33258	5.02173	-1111	45175	-1111	13843	-1111	34755	-1111	21596	-1111	0.00360599	0	0.00140418	0	0.000378872	0	0.000399372	0	0.00101511	0	0.00097655	0	0.000288058	0	3.50513e-05	0	6.37296e-06	0	6.37296e-06	0	7.80687e-05	0	0	0	0	0	0	0	0	0	0	0	6.37296e-06	0	1.27459e-05	0	6.37296e-06	0	0	0	0.000283066	0	6.37296e-06	0	3.18648e-06	0	0	0	0	0	0	0	6.37296e-06	0	0	0	0	0	0	0	0	0	0	0	0.326151	0	0.144537	0	0.0198109	0	0.00979736	0	0.313026	0	0.135397	0	0.0284012	0	0.00687026	0	0.00089009	0	0.000310682	0	0.000167821	0	0.000385033	0	0.000604581	0	0.000394061	0	9.66565e-05	0	3.18648e-06	0	0.000274037	0	0.000819987	0	7.38201e-05	0	9.24079e-05	0	0.00248779	0	0.000223054	0	0.000660876	0	6.37296e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8279	2293142400	2042	09	01	1	0.4	0.4	1233949	-1111	0.919286	-1111	5.90424	6.39198	5.01674	-1111	45019	-1111	14148	-1111	35228	-1111	21787	-1111	0.0038263	0	0.00141547	0	0.00035873	0	0.000417722	0	0.00107194	0	0.0010358	0	0.00032578	0	1.91323e-05	0	9.56614e-06	0	6.37743e-06	0	4.51735e-05	0	0	0	0	0	0	0	0	0	0	0	1.27549e-05	0	1.27549e-05	0	0	0	6.37743e-06	0	0.000272635	0	6.37743e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325425	0	0.146352	0	0.0198086	0	0.0096769	0	0.31203	0	0.134977	0	0.0283336	0	0.00692897	0	0.000930042	0	0.000319403	0	0.000163156	0	0.000401247	0	0.0005576	0	0.000357667	0	0.000140303	0	3.18871e-06	0	0.000298676	0	0.00103261	0	5.6334e-05	0	0.000102039	0	0.00239122	0	0.000187071	0	0.000684511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8309	2295734400	2042	10	01	1	0.4	0.4	1234695	-1111	0.919286	-1111	5.82398	6.3287	4.98139	-1111	43622	-1111	13665	-1111	33658	-1111	20697	-1111	0.00379784	0	0.00166411	0	0.000405078	0	0.000459513	0	0.00111104	0	0.00121204	0	0.000306201	0	1.80743e-05	0	8.50557e-06	0	6.37918e-06	0	9.56877e-06	0	0	0	0	0	0	0	0	0	0	0	1.27584e-05	0	1.27584e-05	0	0	0	6.37918e-06	0	0.000289189	0	6.37918e-06	0	6.37918e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325691	0	0.148668	0	0.0197258	0	0.00951635	0	0.310741	0	0.133593	0	0.0279649	0	0.00709513	0	0.00103492	0	0.000377966	0	0.000149911	0	0.000388067	0	0.000512673	0	0.000323743	0	0.000172238	0	3.18959e-06	0	0.000368929	0	0.00110519	0	5.31598e-05	0	0.000110785	0	0.00226376	0	0.000127584	0	0.00067513	0	6.37918e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8340	2298412800	2042	11	01	1	0.4	0.4	1235550	-1111	0.919286	-1111	5.74621	6.27049	4.96241	-1111	45135	-1111	14102	-1111	34927	-1111	21531	-1111	0.00392188	0	0.00177375	0	0.000326636	0	0.000471571	0	0.00115202	0	0.00130143	0	0.000248308	0	2.1314e-05	0	1.27884e-05	0	3.19709e-06	0	2.23797e-05	0	0	0	6.39419e-06	0	0	0	0	0	0	0	1.27884e-05	0	1.91826e-05	0	0	0	6.39419e-06	0	0.000269622	0	0	0	6.39419e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32621	0	0.149426	0	0.0199822	0	0.00937516	0	0.309957	0	0.132497	0	0.0279395	0	0.00713634	0	0.00100165	0	0.000359673	0	0.000174774	0	0.000404432	0	0.000519376	0	0.000299461	0	0.000217402	0	6.39419e-06	0	0.000391111	0	0.00116023	0	5.6482e-05	0	0.000157723	0	0.00231011	0	0.000166249	0	0.000662864	0	0	0	1.27884e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8370	2301004800	2042	12	01	1	0.4	0.4	1236490	-1111	0.919286	-1111	5.82164	6.32186	4.98637	-1111	43582	-1111	13410	-1111	33656	-1111	20938	-1111	0.00402464	0	0.00189157	0	0.000335423	0	0.000576075	0	0.00114864	0	0.00149594	0	0.000334358	0	3.30098e-05	0	1.2778e-05	0	6.389e-06	0	2.23615e-05	0	0	0	6.389e-06	0	0	0	0	0	0	0	1.2778e-05	0	1.2778e-05	0	6.389e-06	0	6.389e-06	0	0.000235328	0	0	0	6.389e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326866	0	0.150827	0	0.02036	0	0.00977576	0	0.309027	0	0.1305	0	0.0275735	0	0.00691652	0	0.00111488	0	0.000358529	0	0.000194332	0	0.00033702	0	0.00049355	0	0.00024193	0	0.00022681	0	0	0	0.000403572	0	0.00129345	0	8.73163e-05	0	0.000215629	0	0.00223125	0	0.00015866	0	0.000616539	0	0	0	1.2778e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8401	2303683200	2043	01	01	1	0.4	0.4	1237283	-1111	0.919286	-1111	5.86228	6.3491	4.99433	-1111	45128	-1111	14004	-1111	34954	-1111	21652	-1111	0.00417263	0	0.00203038	0	0.000373592	0	0.000603495	0	0.00133631	0	0.00166573	0	0.00040978	0	3.72527e-05	0	2.23516e-05	0	3.19309e-06	0	1.1708e-05	0	0	0	6.38619e-06	0	6.38619e-06	0	0	0	0	0	6.38619e-06	0	1.59655e-05	0	6.38619e-06	0	1.59655e-05	0	0.00019744	0	0	0	6.38619e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325181	0	0.152523	0	0.0204946	0	0.0099467	0	0.308715	0	0.129904	0	0.026952	0	0.00679511	0	0.0012618	0	0.000358904	0	0.000203294	0	0.000309198	0	0.000531118	0	0.000252787	0	0.00022671	0	6.38619e-06	0	0.000407119	0	0.00147436	0	0.000121338	0	0.000243952	0	0.00224783	0	0.000230435	0	0.000685451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8432	2306361600	2043	02	01	1	0.4	0.4	1238161	-1111	0.913802	-1111	5.70369	6.14199	4.95671	-1111	44791	-1111	14128	-1111	34908	-1111	21506	-1111	0.00447047	0	0.00220886	0	0.000379955	0	0.000658128	0	0.00142603	0	0.00170815	0	0.000448166	0	4.15659e-05	0	2.5579e-05	0	9.59214e-06	0	1.17237e-05	0	0	0	6.39476e-06	0	0	0	0	0	0	0	1.27895e-05	0	6.39476e-06	0	6.39476e-06	0	1.59869e-05	0	0.00014708	0	0	0	6.39476e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325506	0	0.152514	0	0.0212396	0	0.0101582	0	0.307858	0	0.1292	0	0.0266767	0	0.00645818	0	0.00140333	0	0.000413208	0	0.000233622	0	0.000249396	0	0.000442304	0	0.000322935	0	0.000208896	0	1.27895e-05	0	0.00042685	0	0.00149424	0	0.000105514	0	0.000220832	0	0.00230393	0	0.000258988	0	0.000689568	0	1.27895e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8460	2308780800	2043	03	01	1	0.4	0.4	1238905	-1111	0.913802	-1111	5.6977	6.18732	4.92394	-1111	39986	-1111	12614	-1111	31413	-1111	19482	-1111	0.00459344	0	0.00226167	0	0.000370809	0	0.000646115	0	0.00142988	0	0.00178362	0	0.000500459	0	3.52135e-05	0	1.28049e-05	0	0	0	6.40246e-06	0	0	0	0	0	0	0	0	0	0	0	1.92074e-05	0	6.40246e-06	0	6.40246e-06	0	1.28049e-05	0	0.000116311	0	1.28049e-05	0	3.20123e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32461	0	0.152548	0	0.0217511	0	0.0104623	0	0.307658	0	0.12878	0	0.0269295	0	0.00629895	0	0.00162804	0	0.000418507	0	0.00023369	0	0.000271037	0	0.000475383	0	0.000342532	0	0.000221952	0	1.28049e-05	0	0.000472928	0	0.00149786	0	0.000113644	0	0.000212348	0	0.00220725	0	0.000297714	0	0.000724545	0	8.53661e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.40246e-06	0	0	0	
8491	2311459200	2043	04	01	1	0.4	0.4	1239723	-1111	0.913802	-1111	5.63214	6.07795	4.85504	-1111	44039	-1111	13731	-1111	34164	-1111	21163	-1111	0.00468012	0	0.00236507	0	0.000438452	0	0.000652044	0	0.00149192	0	0.00174415	0	0.000523782	0	1.93198e-05	0	1.60998e-05	0	0	0	6.43994e-06	0	0	0	0	0	0	0	0	0	0	0	1.60998e-05	0	6.43994e-06	0	6.43994e-06	0	1.28799e-05	0	7.62059e-05	0	3.21997e-06	0	9.65991e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323378	0	0.152057	0	0.0222997	0	0.0110747	0	0.30819	0	0.128756	0	0.026589	0	0.00635032	0	0.00192393	0	0.00044457	0	0.000203931	0	0.000259591	0	0.000440062	0	0.000327364	0	0.000188905	0	1.28799e-05	0	0.00052829	0	0.0014067	0	0.000100892	0	0.000198565	0	0.00208353	0	0.000318777	0	0.000781379	0	8.58658e-06	0	0	0	0	0	3.21997e-06	0	0	0	0	0	0	0	6.43994e-06	0	0	0	
8521	2314051200	2043	05	01	1	0.4	0.4	1240593	-1111	0.913802	-1111	5.70211	6.14675	4.89532	-1111	42917	-1111	13280	-1111	33226	-1111	20614	-1111	0.00484205	0	0.00244714	0	0.000437646	0	0.000703652	0	0.0014834	0	0.0017451	0	0.00059381	0	1.93459e-05	0	2.90188e-05	0	6.44862e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93459e-05	0	6.44862e-06	0	0	0	9.67293e-06	0	6.55609e-05	0	9.67293e-06	0	1.28972e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323561	0	0.150781	0	0.0224576	0	0.0113159	0	0.30876	0	0.129063	0	0.0264454	0	0.00616456	0	0.00193626	0	0.000474511	0	0.00021979	0	0.000260094	0	0.000361123	0	0.000278903	0	0.000160141	0	1.28972e-05	0	0.000433132	0	0.00133508	0	0.000124673	0	0.000169814	0	0.0020326	0	0.000353599	0	0.00083832	0	1.61215e-05	0	6.44862e-06	0	0	0	0	0	0	0	0	0	0	0	6.44862e-06	0	0	0	
8552	2316729600	2043	06	01	1	0.4	0.4	1241423	-1111	0.913802	-1111	5.73455	6.21114	4.90558	-1111	44470	-1111	13745	-1111	34346	-1111	21331	-1111	0.0048026	0	0.00245969	0	0.000445353	0	0.000788473	0	0.00149471	0	0.00169221	0	0.000669801	0	1.93212e-05	0	2.89818e-05	0	1.28808e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	2.25414e-05	0	6.44039e-06	0	0	0	9.66059e-06	0	4.07892e-05	0	3.2202e-06	0	6.44039e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325159	0	0.150455	0	0.0225182	0	0.0116223	0	0.30748	0	0.128329	0	0.0266535	0	0.00614618	0	0.00217632	0	0.000516305	0	0.000182478	0	0.000231317	0	0.000324703	0	0.000318263	0	0.000148129	0	1.28808e-05	0	0.000404135	0	0.00140819	0	0.000106267	0	0.00016101	0	0.00198976	0	0.000291428	0	0.000836715	0	1.6101e-05	0	3.2202e-06	0	0	0	0	0	0	0	0	0	0	0	6.44039e-06	0	0	0	
8582	2319321600	2043	07	01	1	0.4	0.4	1242237	-1111	0.913802	-1111	5.73575	6.33372	4.94084	-1111	43608	-1111	13178	-1111	33205	-1111	20701	-1111	0.00489196	0	0.00253377	0	0.000454876	0	0.000802903	0	0.00161426	0	0.00166102	0	0.000777428	0	5.14711e-05	0	1.60847e-05	0	0	0	0	0	6.43389e-06	0	6.43389e-06	0	0	0	0	0	0	0	3.53864e-05	0	0	0	0	0	6.43389e-06	0	3.53864e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326431	0	0.148771	0	0.0222101	0	0.0120947	0	0.307291	0	0.127749	0	0.0273521	0	0.00606866	0	0.00226655	0	0.000619798	0	0.000178004	0	0.000171785	0	0.00031955	0	0.000249313	0	0.000153341	0	6.43389e-06	0	0.000379599	0	0.00129932	0	0.000117955	0	0.000133503	0	0.00211857	0	0.000321158	0	0.000766169	0	2.25186e-05	0	2.14463e-06	0	0	0	0	0	6.43389e-06	0	0	0	0	0	6.43389e-06	0	0	0	
