8158,64,66
8158,72,74
8158,64,66
8158,76,78
8158,64,66
8158,64,66
8158,64,66
8158,64,66
8158,72,74
8159,72,76
8159,4,6
8159,64,66
8159,64,66
8159,64,66
8159,72,76
8159,72,76
8159,88,90
8159,72,74
8159,72,74
8159,64,66
8160,64,66
8160,68,70
8160,74,78
8160,64,68
8160,72,74
8160,72,74
8160,72,74
8160,72,74
8160,68,70
8160,64,66
8160,72,74
8160,64,66
8160,64,66
8160,76,78
8160,64,66
8160,72,74
8160,64,66
8161,64,66
8161,72,76
8161,64,66
8161,72,76
8161,72,74
8161,64,66
8161,64,66
8161,64,66
8161,64,66
8161,64,66
8161,72,74
8161,64,66
8161,72,74
8161,72,74
8161,72,74
8162,72,74
8162,64,66
8162,88,90
8162,64,68
8162,72,76
8162,72,76
8162,64,66
8162,72,76
8162,72,74
8162,64,66
8162,72,74
8162,64,66
8162,104,106
8162,96,98
8162,72,74
8162,64,66
8163,76,78
8163,4,6
8163,64,66
8163,64,66
8163,72,74
8163,72,76
8163,64,66
8163,72,74
8163,64,66
8163,8,10
8163,72,74
8163,64,66
8163,64,66
8163,64,66
8163,72,74
8163,72,74
8163,72,74
8163,72,74
8163,72,74
8163,64,66
8163,64,66
8164,72,74
8164,72,74
8164,64,66
8164,72,74
8164,72,74
8164,72,74
8164,72,74
8164,64,66
8164,64,66
8164,64,66
8164,72,74
8164,72,74
8164,72,74
8164,72,74
8164,64,66
8164,64,66
8164,0,2
8165,72,74
8165,64,66
8165,72,74
8165,64,66
8165,72,74
8165,64,66
8165,72,74
8165,64,66
8166,72,74
8166,72,74
8166,64,66
8166,64,68
8166,72,74
8166,64,66
8166,64,68
8166,72,76
8166,64,68
8166,64,66
8166,64,66
8166,76,78
8166,72,74
8166,72,74
8166,72,74
8166,64,66
8166,64,66
8167,72,74
8167,64,66
8167,64,66
8167,8,12
8167,72,76
8167,64,66
8167,72,76
8167,72,74
8167,72,74
8167,72,74
8167,64,66
8168,72,74
8168,72,74
8168,64,66
8168,64,66
8168,72,74
8168,64,68
8168,64,68
8168,64,68
8168,72,74
8168,64,66
8168,64,68
8168,72,76
8168,64,66
8168,72,74
8168,64,66
8168,72,74
8168,72,74
8168,64,66
8168,64,66
8168,72,74
8168,72,74
8169,64,68
8169,88,92
8169,74,78
8169,64,66
8169,76,78
8169,72,74
8169,72,74
8169,72,74
8169,64,66
8170,72,74
8170,72,74
8170,64,66
8170,64,66
8170,64,66
8170,64,68
8170,64,66
8170,8,10
8170,64,66
8170,64,66
8170,72,74
8170,72,74
8171,72,74
8171,64,68
8171,72,74
8171,72,74
8171,72,76
8171,72,74
8171,64,66
8171,72,76
8171,72,74
8171,72,74
8171,64,66
8171,68,70
8171,64,66
8171,72,74
8172,96,98
8172,72,74
8172,64,66
8172,64,66
8172,64,66
8172,72,74
8172,72,74
8172,72,74
8172,64,66
8172,4,6
8172,72,74
8172,72,74
8173,64,66
8173,72,76
8173,64,68
8173,72,74
8173,68,70
8173,64,66
8173,68,70
8173,72,74
8173,72,74
8173,72,74
8173,64,66
8173,64,66
8173,64,66
8173,64,66
8174,64,66
8174,68,70
8174,72,74
8174,64,68
8174,72,74
8174,64,66
8174,64,66
8174,72,76
8174,72,76
8174,72,74
8174,72,74
8174,64,66
8174,72,74
8174,64,66
8174,72,74
8174,72,74
8174,64,66
8174,64,66
8174,72,74
8175,72,76
8175,72,76
8175,64,66
8175,64,68
8175,72,74
8175,72,76
8175,72,76
8175,64,66
8175,64,66
8175,64,66
8176,64,66
8176,64,68
8176,64,68
8176,72,76
8176,72,76
8176,64,66
8176,64,68
8176,64,66
8176,64,66
8177,64,66
8177,64,68
8177,64,66
8177,64,68
8177,72,74
8177,64,68
8177,64,66
8177,64,66
8177,72,74
8177,72,74
8177,64,66
8178,64,66
8178,64,66
8178,64,66
8178,72,76
8178,72,74
8178,64,68
8178,72,74
8178,72,74
8178,64,66
8178,76,78
8178,64,66
8178,64,66
8178,76,78
8178,72,74
8178,72,74
8178,64,66
8178,72,74
8179,64,68
8179,72,76
8179,72,74
8179,72,76
8179,72,74
8179,72,74
8179,72,74
8179,72,74
8179,72,74
8179,72,74
8179,64,66
8179,64,66
8179,72,74
8179,64,66
8180,64,66
8180,64,66
8180,64,68
8180,64,66
8180,64,68
8180,72,74
8180,64,66
8180,0,4
8180,64,66
8180,64,66
8180,72,74
8180,88,90
8180,64,66
8181,64,68
8181,72,74
8181,64,68
8181,64,66
8181,64,66
8181,64,66
8181,72,74
8181,0,2
8181,64,66
8181,68,70
8181,76,78
8181,72,74
8182,72,74
8182,64,66
8182,72,74
8182,72,74
8182,64,68
8182,72,76
8182,72,74
8182,72,74
8182,64,66
8182,64,66
8182,64,66
8182,72,74
8183,72,76
8183,72,74
8183,72,74
8183,64,66
8183,72,76
8183,64,68
8183,64,66
8183,72,74
8183,72,74
8183,64,66
8183,72,74
8183,64,66
8183,64,66
8183,72,74
8184,72,76
8184,64,66
8184,72,74
8184,64,66
8184,64,68
8184,72,76
8184,72,74
8184,72,74
8184,64,66
8184,76,78
8184,72,74
8184,64,66
8184,72,74
8184,64,66
8184,72,74
8184,64,66
8184,72,74
8184,64,66
8184,64,66
8184,64,66
8185,64,68
8185,64,66
8185,72,74
8185,88,90
8185,68,70
8185,64,68
8185,64,66
8185,72,76
8185,64,66
8185,66,70
8185,66,70
8185,72,76
8185,72,74
8185,72,74
8185,72,74
8185,64,66
8185,72,74
8185,72,74
8185,64,66
8185,72,74
8185,68,70
8185,72,74
8186,76,78
8186,0,2
8186,72,74
8186,64,66
8186,68,70
8186,72,74
8186,72,74
8186,64,66
8186,64,66
8186,64,66
8186,72,74
8186,72,74
8186,72,74
8186,72,74
8186,64,66
8186,64,66
8186,72,74
8187,64,66
8187,72,74
8187,64,68
8187,64,68
8187,64,68
8187,64,66
8187,64,66
8187,72,74
8187,64,66
8187,64,66
8187,64,66
8187,72,74
8187,64,66
8187,72,74
8187,72,74
8187,72,74
8187,72,74
8187,64,66
8188,72,74
8188,64,68
8188,72,74
8188,72,74
8188,64,66
8188,72,76
8188,64,68
8188,64,68
8188,72,74
8188,64,66
8188,72,74
8188,72,74
8188,72,74
8188,72,74
8188,72,74
8188,72,74
8188,64,66
8188,76,78
8188,64,66
8188,72,74
8188,64,66
8188,72,74
8188,64,66
8188,64,66
8189,64,68
8189,72,74
8189,76,78
8189,72,74
8189,72,76
8189,64,66
8189,88,90
8189,64,68
8189,72,76
8189,64,66
8189,72,76
8189,72,74
8189,68,70
8189,88,90
8189,72,74
8189,72,74
8190,72,74
8190,72,74
8190,64,66
8190,74,78
8190,72,74
8190,72,74
8190,72,74
8190,72,74
8190,64,66
8190,64,66
8190,88,90
8190,64,66
8190,64,66
8190,64,66
8190,72,74
8191,72,74
8191,64,68
8191,64,66
8191,72,76
8191,64,66
8191,64,66
8191,72,76
8191,64,68
8191,64,68
8191,72,74
8191,72,74
8191,72,74
8191,72,74
8191,72,74
8191,76,78
8191,72,74
8191,72,74
8192,72,74
8192,72,76
8192,64,66
8192,72,74
8192,64,68
8192,72,74
8192,104,108
8192,64,68
8192,72,76
8192,64,66
8192,68,70
8192,8,10
8192,64,66
8192,72,74
8192,64,66
8193,72,74
8193,72,76
8193,64,68
8193,64,68
8193,72,74
8193,64,68
8193,72,76
8193,72,74
8193,64,66
8193,104,106
8193,80,82
8193,64,66
8193,64,66
8193,64,66
8193,64,66
8194,72,76
8194,64,68
8194,64,66
8194,64,66
8194,72,74
8194,8,10
8194,64,66
8194,64,66
8194,64,66
8194,64,66
8194,72,74
8195,72,74
8195,64,68
8195,72,74
8195,72,74
8195,64,66
8195,72,76
8195,64,66
8195,64,66
8195,64,66
8195,72,74
8195,64,66
8195,72,74
8195,64,66
8195,64,66
8196,64,66
8196,64,66
8196,64,66
8196,72,74
8196,72,74
8196,64,68
8196,72,74
8196,72,74
8196,64,66
8196,68,70
8196,72,74
8196,72,74
8196,72,74
8196,68,70
8196,72,74
8196,64,66
8196,72,74
8196,64,66
8196,64,66
8197,64,66
8197,72,74
8197,72,74
8197,72,76
8197,72,74
8197,64,68
8197,72,74
8197,72,74
8197,64,66
8197,64,66
8197,64,66
8197,72,74
8197,72,74
8197,64,66
8197,76,78
8197,72,74
8197,72,74
8197,64,66
8197,72,74
8198,72,74
8198,64,66
8198,64,66
8198,72,76
8198,72,76
8198,76,78
8198,64,66
8198,64,66
8198,72,74
8198,64,66
8198,64,66
8198,64,66
8198,76,78
8198,64,66
8198,64,66
8198,64,66
8198,64,66
8198,64,66
8198,72,74
8199,64,66
8199,72,74
8199,72,76
8199,76,78
8199,64,68
8199,64,66
8199,72,74
8199,64,66
8199,68,70
8199,64,66
8199,72,74
8199,64,66
8199,64,66
8199,64,66
8200,72,74
8200,64,66
8200,72,74
8200,72,76
8200,72,76
8200,72,74
8200,64,66
8200,88,90
8200,64,66
8200,64,66
8200,72,74
8200,64,66
8200,64,66
8200,64,66
8200,72,74
8200,64,66
8201,64,66
8201,64,66
8201,76,78
8201,72,74
8201,64,68
8201,72,76
8201,72,74
8201,76,78
8201,64,66
8201,64,66
8201,72,74
8201,72,74
8201,64,66
8201,72,74
8201,72,74
8201,64,66
8201,72,74
8201,64,66
8201,72,74
8202,64,66
8202,64,66
8202,72,76
8202,64,68
8202,64,68
8202,104,106
8202,72,74
8202,72,74
8202,64,66
8202,68,70
8202,72,74
8202,76,78
8202,72,74
8202,68,70
8202,64,66
8203,64,66
8203,64,66
8203,64,66
8203,64,66
8203,74,78
8203,72,76
8203,64,68
8203,64,68
8203,72,74
8203,72,74
8203,64,66
8203,72,74
8203,64,66
8204,64,66
8204,72,74
8204,64,68
8204,88,90
8204,64,68
8204,72,74
8204,72,74
8204,88,92
8204,72,76
8204,64,66
8204,64,66
8204,64,66
8204,64,66
8204,72,74
8204,64,66
8204,72,74
8204,72,74
8204,64,66
8204,68,70
8205,64,66
8205,72,74
8205,72,74
8205,64,66
8205,64,68
8205,72,76
8205,72,74
8205,72,76
8205,72,74
8205,64,66
8205,72,74
8205,64,66
8205,64,66
8205,64,66
8205,64,66
8205,64,66
8205,72,74
8206,64,66
8206,72,74
8206,64,68
8206,64,68
8206,64,68
8206,64,68
8206,72,74
8206,64,66
8206,88,90
8207,64,66
8207,64,66
8207,64,68
8207,64,66
8207,72,74
8207,64,68
8207,64,66
8207,64,66
8207,72,74
8207,64,68
8207,72,74
8207,64,66
8207,72,74
8207,64,66
8207,68,70
8207,72,74
8207,72,74
8207,88,90
8208,76,78
8208,64,66
8208,64,66
8208,72,76
8208,64,66
8208,72,74
8208,88,90
8208,64,66
8208,76,78
8208,72,74
8208,64,66
8208,64,66
8209,72,74
8209,72,74
8209,72,74
8209,68,70
8209,64,66
8209,72,74
8209,64,66
8209,64,66
8209,64,66
8209,72,74
8209,72,74
8210,72,76
8210,64,66
8210,64,68
8210,72,74
8210,64,66
8210,64,68
8210,64,66
8210,64,66
8210,64,66
8210,88,90
8210,72,74
8210,72,74
8210,64,66
8210,64,66
8210,64,66
8210,72,74
8211,74,78
8211,72,74
8211,64,66
8211,64,66
8211,64,66
8212,72,74
8212,76,78
8212,68,70
8212,64,66
8212,72,74
8212,72,74
8212,64,66
8212,64,66
8212,72,76
8212,72,76
8212,72,74
8212,64,66
8212,72,74
8212,68,70
8212,64,66
8212,72,74
8212,64,66
8212,4,6
8212,64,66
8213,72,74
8213,64,66
8213,72,76
8213,64,68
8213,72,76
8213,72,76
8213,64,66
8213,64,66
8213,64,66
8213,72,74
8213,64,66
8213,64,66
8213,64,66
8213,72,74
8213,88,90
8214,72,74
8214,64,66
8214,72,74
8214,64,66
8214,72,76
8214,88,90
8214,74,78
8214,72,74
8214,72,74
8214,64,66
8214,66,70
8214,64,66
8214,64,66
8214,64,66
8214,72,74
8214,72,74
8214,72,74
8214,64,66
8214,64,66
8214,64,66
8215,64,66
8215,64,66
8215,72,76
8215,64,68
8215,64,68
8215,72,74
8215,72,74
8215,76,78
8215,64,66
8215,76,78
8215,72,74
8215,72,74
8215,72,74
8215,64,66
8215,72,74
8215,64,66
8216,72,74
8216,72,74
8216,64,66
8216,72,74
8216,72,76
8216,64,68
8216,72,76
8216,72,74
8216,76,78
8216,72,74
8216,64,66
8216,64,66
8216,72,74
8216,64,66
8216,64,66
8216,64,66
8216,64,66
8216,72,74
8216,64,66
8216,64,66
8216,88,90
8217,72,74
8217,64,66
8217,72,74
8217,72,74
8217,68,70
8217,64,66
8217,72,74
8217,72,76
8217,72,74
8217,72,74
8217,72,74
8217,72,76
8217,64,68
8217,72,76
8217,64,66
8217,64,66
8217,72,74
8217,72,74
8217,72,74
8217,72,74
8218,64,66
8218,64,66
8218,64,66
8218,64,66
8218,64,68
8218,72,76
8218,72,74
8218,64,66
8218,72,74
8218,64,66
8218,72,74
8218,64,66
8218,76,78
8218,72,74
8218,64,66
8219,72,74
8219,64,66
8219,72,74
8219,72,76
8219,72,74
8219,72,76
8219,68,70
8219,0,2
8219,104,106
8219,72,74
8219,76,78
8219,72,74
8219,64,66
8219,72,74
8220,64,66
8220,72,74
8220,64,66
8220,72,74
8220,64,66
8220,64,66
8220,72,76
8220,64,66
8220,64,68
8220,64,68
8220,72,74
8220,76,78
8220,72,74
8220,64,66
8220,72,74
8220,72,74
8220,64,66
8220,64,66
8220,72,74
8220,64,66
8220,72,74
8220,72,74
8220,64,66
8221,64,66
8221,64,68
8221,72,74
8221,64,68
8221,72,74
8221,72,76
8221,72,76
8221,4,6
8221,4,6
8221,72,74
8221,64,66
8221,72,74
8221,72,74
8222,72,74
8222,72,74
8222,64,68
8222,72,74
8222,64,66
8222,72,74
8222,64,66
8222,72,74
8222,64,68
8222,64,66
8222,72,74
8222,72,74
8222,64,68
8222,72,76
8222,64,66
8222,64,66
8222,64,66
8222,72,74
8222,64,66
8222,72,74
8223,72,74
8223,64,66
8223,76,78
8223,72,74
8223,72,74
8223,72,74
8223,64,66
8223,72,74
8223,72,74
8223,64,66
8223,64,66
8223,72,74
8224,64,66
8224,64,66
8224,72,76
8224,72,76
8224,64,68
8224,64,66
8224,68,70
8224,64,66
8224,72,74
8224,64,66
8224,64,66
8224,72,74
8225,64,66
8225,72,74
8225,64,66
8225,64,66
8225,0,4
8225,72,76
8225,72,74
8225,64,66
8225,64,66
8225,64,66
8226,66,70
8226,64,66
8226,64,66
8226,72,74
8226,72,74
8226,72,74
8226,72,74
8226,64,66
8226,72,74
8226,64,66
8226,72,74
8226,64,66
8226,72,74
8226,64,66
8226,64,66
8227,76,78
8227,64,66
8227,72,74
8227,64,66
8227,68,70
8227,64,68
8227,72,74
8227,72,76
8227,64,66
8227,72,74
8227,76,78
8227,76,78
8227,72,74
8227,64,66
8227,64,66
8227,72,74
8227,72,74
8227,72,74
8227,72,74
8228,72,74
8228,72,74
8228,64,68
8228,64,68
8228,64,66
8228,72,74
8228,72,74
8228,72,74
8228,64,66
8228,72,74
8228,72,74
8229,72,74
8229,64,66
8229,72,76
8229,66,70
8229,68,70
8229,72,74
8229,66,70
8229,76,78
8229,64,66
8229,72,74
8229,64,66
8229,72,74
8229,72,74
8229,64,66
8229,64,66
8229,72,74
8229,72,74
8230,64,66
8230,72,74
8230,64,66
8230,72,74
8230,64,66
8230,64,66
8230,64,68
8230,72,76
8230,64,66
8230,0,2
8230,72,74
8230,64,66
8230,64,66
8231,64,66
8231,64,68
8231,72,76
8231,72,74
8231,68,70
8231,72,74
8231,64,68
8231,68,70
8231,72,74
8231,64,66
8231,64,66
8231,72,74
8231,72,74
8231,64,66
8231,72,74
8232,72,74
8232,72,76
8232,66,70
8232,72,74
8232,76,78
8232,72,74
8232,64,66
8232,64,66
8232,76,78
8232,64,66
8232,88,90
8233,72,74
8233,66,70
8233,64,68
8233,64,68
8233,72,74
8233,64,66
8233,64,66
8233,64,66
8233,64,66
8233,64,66
8233,72,74
8233,64,66
8233,64,66
8233,72,74
8233,72,74
8233,72,74
8233,64,66
8233,64,66
8234,64,66
8234,64,66
8234,72,74
8234,72,74
8234,72,76
8234,72,74
8234,72,74
8234,64,66
8234,72,74
8234,64,66
8234,64,66
8235,64,66
8235,64,66
8235,64,66
8235,72,76
8235,64,68
8235,72,76
8235,72,74
8235,72,74
8235,76,78
8235,64,66
8235,72,74
8235,72,74
8235,76,78
8236,64,66
8236,76,78
8236,64,68
8236,64,68
8236,64,66
8236,64,66
8236,64,66
8236,72,74
8236,64,66
8236,72,74
8237,72,74
8237,64,66
8237,72,74
8237,72,76
8237,64,68
8237,72,76
8237,72,74
8237,72,74
8238,68,70
8238,76,78
8238,72,74
8238,64,66
8238,72,74
8238,64,66
8238,72,74
8238,64,66
8238,72,74
8239,72,74
8239,72,74
8239,72,74
8239,72,74
8239,64,68
8239,72,74
8239,76,78
8239,76,78
8239,72,74
8239,72,74
8240,76,78
8240,64,66
8240,64,68
8240,76,78
8240,64,68
8240,72,76
8240,72,76
8240,64,68
8240,64,66
8240,64,66
8240,72,74
8240,72,74
8240,0,2
8240,72,74
8240,64,66
8240,64,66
8240,64,66
8241,64,66
8241,64,66
8241,68,70
8241,64,66
8241,104,108
8241,72,76
8241,64,68
8241,72,74
8241,64,66
8241,64,66
8241,72,74
8241,64,66
8241,72,74
8241,64,66
8241,64,66
8241,64,66
8241,64,66
8241,64,66
8242,64,66
8242,72,74
8242,0,2
8242,72,74
8242,72,74
8242,64,66
8242,64,66
8242,72,74
8242,72,74
8242,64,66
8242,64,66
8243,88,90
8243,72,74
8243,72,76
8243,74,78
8243,0,2
8243,72,74
8243,72,76
8243,64,66
8243,64,68
8243,64,66
8243,72,74
8243,64,66
8243,68,70
8243,72,74
8243,64,66
8243,64,66
8243,72,74
8243,72,74
8244,64,66
8244,72,74
8244,64,68
8244,64,66
8244,72,74
8244,72,74
8244,64,66
8244,72,74
8244,72,74
8244,72,74
8244,72,74
8244,72,74
8244,64,66
8245,64,66
8245,72,74
8245,72,74
8245,72,74
8245,72,76
8245,64,68
8245,88,92
8245,64,68
8245,72,74
8245,64,66
8245,64,66
8245,68,70
8245,72,74
8245,64,66
8245,64,66
8245,72,74
8246,68,70
8246,64,66
8246,76,78
8246,64,68
8246,72,74
8246,64,68
8246,64,66
8246,64,66
8246,72,76
8246,72,74
8246,64,66
8246,64,66
8246,72,74
8246,64,66
8246,64,66
8246,72,74
8246,64,66
8247,64,66
8247,72,74
8247,72,76
8247,64,68
8247,64,68
8247,64,66
8247,72,74
8247,64,66
8247,72,74
8247,64,66
8247,72,74
8247,64,66
8247,72,74
8247,72,74
8247,72,74
8247,64,66
8247,72,74
8248,64,66
8248,72,76
8248,72,74
8248,64,68
8248,64,66
8248,64,68
8248,64,66
8248,64,68
8248,64,68
8248,72,74
8248,64,66
8248,72,74
8248,64,66
8248,72,74
8248,72,74
8248,72,74
8249,64,66
8249,68,70
8249,72,74
8249,64,66
8249,72,74
8249,64,66
8249,64,66
8249,64,66
8249,64,66
8250,72,74
8250,64,66
8250,72,74
8250,64,66
8250,72,76
8250,72,76
8250,64,66
8250,64,66
8250,64,66
8250,64,66
8250,68,70
8250,64,66
8250,64,66
8251,72,76
8251,64,68
8251,72,74
8251,64,66
8251,64,66
8251,64,66
8251,72,74
8251,64,66
8251,64,66
8252,72,74
8252,72,74
8252,64,66
8252,64,66
8252,72,74
8252,0,2
8252,72,74
8252,72,74
8252,64,68
8252,72,74
8252,64,66
8252,64,66
8252,0,2
8252,64,66
8252,64,66
8252,72,74
8252,72,74
8252,72,74
8253,64,66
8253,64,68
8253,64,68
8253,64,66
8253,64,68
8253,64,66
8253,64,68
8253,64,68
8253,72,74
8253,64,66
8254,64,66
8254,72,76
8254,64,68
8254,64,68
8254,64,66
8254,72,76
8254,64,66
8254,72,74
8254,72,74
8254,72,74
8254,64,66
8254,72,74
8254,72,74
8254,72,74
8254,64,66
8254,64,66
8255,64,66
8255,64,66
8255,72,74
8255,64,66
8255,64,68
8255,64,66
8255,72,74
8255,72,74
8255,100,102
8255,64,66
8255,64,66
8255,72,74
8255,72,74
8255,64,66
8255,72,74
8255,76,78
8255,72,74
8255,64,66
8256,64,66
8256,64,68
8256,72,74
8256,64,68
8256,72,74
8256,72,76
8256,64,68
8256,72,74
8256,72,74
8256,72,74
8256,64,66
8256,72,74
8256,72,74
8256,64,66
8257,72,74
8257,64,68
8257,68,70
8257,64,66
8257,72,76
8257,72,76
8257,72,74
8257,68,70
8257,72,74
8257,64,66
8257,72,74
8257,64,66
8257,72,74
8258,72,74
8258,64,68
8258,72,74
8258,64,66
8258,72,74
8258,64,66
8258,64,66
8258,72,74
8258,72,76
8258,72,74
8258,8,10
8258,72,74
8258,72,74
8259,68,70
8259,64,68
8259,72,76
8259,72,76
8259,72,74
8259,64,66
8259,76,78
8259,72,74
8259,64,66
8259,64,66
8259,72,74
8260,64,66
8260,76,78
8260,72,76
8260,64,68
8260,72,74
8260,64,68
8260,72,74
8260,64,68
8260,72,76
8260,64,66
8260,64,66
8260,64,66
8260,64,66
8260,76,78
8260,72,74
8260,64,66
8260,64,66
8260,72,74
8260,64,66
8260,64,66
8260,72,74
8260,64,66
8260,64,66
8261,72,74
8261,64,68
8261,72,74
8261,72,76
8261,64,66
8261,72,74
8261,72,74
8261,72,74
8261,72,74
8261,80,82
8261,64,66
8262,64,66
8262,76,78
8262,64,68
8262,64,68
8262,64,66
8262,64,66
8262,64,68
8262,64,68
8262,72,74
8262,72,74
8262,64,66
8262,64,66
8262,72,74
8262,72,74
8262,64,66
8262,64,66
8262,64,66
8262,64,66
8262,72,74
8262,64,66
8262,8,10
8262,64,66
8262,76,78
8262,64,66
8262,72,74
8262,72,74
8262,64,66
8263,64,66
8263,72,74
8263,72,74
8263,72,74
8263,72,74
8263,64,68
8263,64,68
8263,72,76
8263,76,78
8263,64,66
8263,72,74
8263,76,78
8263,72,74
8263,64,66
8263,64,66
8263,72,74
8263,64,66
8264,64,66
8264,72,74
8264,72,76
8264,64,66
8264,72,74
8264,64,66
8264,64,66
8264,64,66
8264,72,74
8264,68,70
8264,72,74
8264,64,66
8264,72,74
8264,64,66
8264,72,74
8264,68,70
8264,72,74
8265,64,66
8265,64,66
8265,72,74
8265,64,66
8265,64,66
8265,64,66
8265,68,70
8265,64,66
8265,72,74
8265,72,74
8265,72,74
8265,72,74
8266,72,74
8266,72,74
8266,64,68
8266,72,74
8266,64,68
8266,72,76
8266,72,74
8266,72,74
8266,64,66
8266,72,74
8266,64,66
8266,72,74
8266,72,74
8266,64,66
8266,72,74
8266,72,74
8266,68,70
8266,72,74
8266,64,66
8266,64,66
8266,64,66
8266,64,66
8266,72,74
8267,72,74
8267,72,74
8267,72,76
8267,64,66
8267,64,66
8267,76,78
8267,64,66
8267,72,74
8267,72,74
8267,72,74
8267,64,66
8267,72,74
8267,72,74
8268,72,74
8268,64,68
8268,64,68
8268,64,66
8268,72,76
8268,66,70
8268,64,68
8268,72,74
8268,72,74
8268,64,66
8268,0,2
8268,72,74
8268,64,66
8268,64,66
8268,64,66
8268,64,66
8268,72,74
8268,72,74
8268,64,66
8268,76,78
8269,64,68
8269,64,68
8269,72,74
8269,72,74
8269,72,74
8269,76,78
8269,76,78
8269,72,74
8269,64,66
8270,72,74
8270,72,76
8270,72,74
8270,64,68
8270,64,66
8270,72,76
8270,72,74
8270,72,74
8270,72,74
8270,64,66
8270,64,66
8270,64,66
8271,68,70
8271,64,66
8271,64,66
8271,72,74
8271,64,68
8271,72,74
8271,64,66
8271,64,66
8271,72,74
8271,72,74
8271,72,74
8271,72,74
8271,72,74
8271,72,74
8271,72,74
8272,64,66
8272,72,76
8272,72,74
8272,64,68
8272,72,74
8272,72,76
8272,72,76
8272,64,68
8272,64,66
8272,72,74
8272,64,66
8272,72,74
8272,72,74
8272,64,66
8272,72,74
8273,68,70
8273,64,66
8273,72,76
8273,64,68
8273,64,68
8273,76,78
8273,64,66
8273,72,74
8274,64,66
8274,72,74
8274,64,66
8274,64,66
8274,72,74
8274,64,66
8274,64,68
8274,72,74
8274,88,92
8274,64,66
8274,64,66
8275,64,66
8275,64,68
8275,64,66
8275,72,74
8275,72,76
8275,72,74
8275,72,74
8275,64,66
8275,72,74
8275,64,66
8275,64,66
8275,72,74
8276,72,74
8276,72,74
8276,72,74
8276,64,66
8276,72,74
8276,64,66
8276,72,74
8277,72,74
8277,72,76
8277,72,74
8277,64,68
8277,66,70
8277,64,68
8277,64,66
8277,72,74
8277,64,66
8277,64,66
8277,64,66
8278,64,68
8278,72,74
8278,72,74
8278,64,68
8278,64,68
8278,72,76
8278,64,66
8278,64,66
8278,64,66
8278,72,74
8278,76,78
8278,64,66
8278,72,74
8278,64,66
8279,72,74
8279,72,74
8279,72,76
8279,68,70
8279,64,68
8279,64,66
8279,72,74
8279,76,78
8279,72,74
8279,64,66
8279,64,66
8279,88,90
8279,64,66
8279,72,74
8279,76,78
8279,72,74
8279,72,74
8280,72,74
8280,64,66
8280,64,66
8280,72,74
8280,64,66
8281,76,78
8281,64,66
8281,64,66
8281,64,66
8281,72,74
8281,76,78
8281,64,66
8281,64,68
8281,72,74
8281,72,74
8281,72,74
8281,64,66
8281,64,66
8281,72,74
8281,64,66
8281,64,66
8281,64,66
8282,72,74
8282,72,74
8282,64,66
8282,72,74
8283,64,66
8283,72,76
8283,72,76
8283,72,76
8283,64,66
8283,68,70
8283,64,66
8283,64,66
8283,64,66
8283,64,66
8283,0,2
8283,64,66
8284,72,74
8284,64,66
8284,64,66
8284,72,74
8284,64,68
8284,64,66
8284,8,10
8284,72,74
8284,72,74
8284,72,76
8284,72,74
8284,88,90
8284,72,74
8284,72,74
8284,72,74
8284,64,66
8284,64,66
8284,64,66
8284,72,74
8285,64,66
8285,72,74
8285,72,74
8285,64,68
8285,64,68
8285,64,66
8285,64,66
8285,72,76
8285,64,66
8285,72,74
8285,64,66
8285,72,74
8285,64,66
8285,64,66
8285,64,66
8285,0,2
8285,64,66
8286,72,76
8286,64,68
8286,64,66
8286,72,74
8286,64,66
8286,72,74
8286,72,74
8286,64,66
8286,104,106
8286,72,74
8287,72,74
8287,72,74
8287,76,78
8287,72,74
8287,72,74
8287,64,68
8287,72,76
8287,64,66
8287,72,74
8287,64,66
8287,64,66
8287,72,74
8287,64,66
8287,72,74
8287,72,74
8287,72,74
8288,72,74
8288,64,68
8288,64,66
8288,72,76
8288,72,74
8288,72,76
8288,64,66
8288,64,66
8288,64,66
8288,64,66
8288,64,66
8288,72,74
8288,64,66
8288,72,74
8288,64,66
8288,72,74
8288,72,74
8288,72,74
8288,72,74
8288,64,66
8288,64,66
8288,72,74
8289,72,74
8289,64,68
8289,72,76
8289,64,68
8289,64,68
8289,64,68
8289,64,66
8289,72,74
8289,64,66
8289,64,66
8289,76,78
8289,72,74
8289,64,66
8289,72,74
8289,64,66
8289,64,66
8290,64,66
8290,64,66
8290,72,74
8290,64,66
8290,72,74
8290,64,66
8290,64,66
8290,72,74
8291,64,66
8291,64,66
8291,64,66
8291,64,66
8291,64,66
8291,64,68
8291,64,66
8291,64,66
8291,72,74
8291,64,66
8291,64,66
8291,72,74
8291,64,66
8291,64,66
8291,68,70
8291,68,70
8291,64,66
8291,64,66
8292,88,90
8292,64,66
8292,72,74
8292,64,66
8292,64,66
8292,64,68
8292,72,76
8292,64,68
8292,64,68
8292,64,66
8292,72,74
8292,88,90
8293,64,66
8293,64,68
8293,64,66
8293,72,74
8293,64,66
8293,8,12
8293,72,74
8293,72,74
8293,64,66
8293,72,74
8293,64,66
8293,72,74
8293,72,74
8293,72,74
8293,64,66
8294,72,74
8294,64,68
8294,72,74
8294,72,74
8294,64,66
8294,64,66
8294,64,66
8294,72,74
8294,76,78
8294,76,78
8294,64,66
8295,64,66
8295,72,74
8295,64,68
8295,72,74
8295,88,92
8295,64,66
8295,72,74
