8439,64,68
8439,72,76
8439,64,0
8439,64,66
8439,72,74
8439,74,106
8439,70,6
8439,64,72
8439,8,72
8439,64,66
8439,64,66
8440,76,12
8440,74,10
8440,64,0
8440,72,74
8440,64,68
8440,64,66
8440,64,0
8440,64,68
8440,2,6
8440,64,68
8440,64,68
8440,74,10
8440,68,70
8440,64,66
8441,66,2
8441,72,74
8441,64,72
8441,74,10
8441,72,76
8441,74,78
8441,72,74
8441,72,104
8441,66,82
8441,8,72
8441,64,66
8441,72,74
8442,66,70
8442,74,10
8442,0,2
8442,72,76
8442,74,78
8442,66,70
8442,72,76
8442,72,76
8442,64,66
8442,0,2
8442,74,66
8442,64,66
8443,72,76
8443,64,66
8443,64,66
8443,72,74
8443,66,70
8443,74,106
8443,64,80
8443,72,104
8443,64,66
8443,72,74
8443,64,72
8443,64,72
8443,72,74
8444,72,74
8444,72,76
8444,72,74
8444,76,68
8444,72,88
8444,72,76
8444,64,96
8444,66,74
8444,66,74
8444,72,74
8444,64,66
8444,72,74
8445,64,68
8445,64,68
8445,72,74
8445,64,68
8445,72,76
8445,64,68
8445,66,2
8445,72,74
8445,74,10
8445,64,68
8445,72,76
8445,72,76
8445,72,76
8445,68,100
8445,64,80
8445,64,72
8445,64,66
8445,64,66
8446,64,68
8446,72,76
8446,64,68
8446,64,68
8446,72,76
8446,72,8
8446,64,0
8446,78,14
8446,66,98
8446,76,68
8446,64,66
8447,72,64
8447,74,90
8447,66,74
8447,72,64
8447,64,0
8447,72,74
8447,64,66
8447,72,74
8447,66,74
8448,64,66
8448,72,74
8448,8,10
8448,72,8
8448,72,76
8448,66,70
8448,66,82
8448,74,78
8448,64,66
8448,72,76
8448,74,90
8448,0,2
8448,64,72
8449,68,84
8449,72,74
8449,64,68
8449,72,76
8449,72,8
8449,72,74
8449,64,68
8449,72,76
8449,72,74
8449,64,68
8449,76,108
8449,64,66
8449,64,72
8449,68,70
8450,78,14
8450,72,74
8450,72,76
8450,64,68
8450,64,80
8450,72,76
8450,64,72
8450,64,72
8450,0,32
8450,106,42
8450,64,66
8450,72,74
8451,72,74
8451,74,78
8451,64,66
8451,64,0
8451,64,68
8451,64,66
8451,72,76
8451,64,68
8451,66,2
8451,64,0
8452,72,8
8452,72,8
8452,72,76
8452,72,74
8453,72,8
8453,64,72
8453,64,66
8453,72,76
8453,64,0
8453,72,88
8453,64,68
8453,64,0
8453,64,0
8453,72,8
8453,74,10
8453,68,70
8453,72,74
8454,76,12
8454,72,76
8454,72,76
8454,64,66
8454,64,68
8454,72,76
8454,72,64
8454,72,74
8454,72,8
8454,72,104
8454,64,66
8454,64,66
8455,72,74
8455,64,66
8455,72,74
8455,64,66
8455,66,74
8455,64,68
8455,64,72
8455,72,74
8455,64,66
8455,72,8
8455,64,66
8455,64,66
8456,66,2
8456,64,68
8456,72,76
8456,64,66
8457,72,74
8457,74,78
8457,72,76
8457,72,88
8457,72,76
8457,64,0
8457,66,70
8457,66,2
8457,64,66
8458,72,76
8458,72,88
8458,72,76
8458,72,76
8458,64,68
8458,8,72
8458,72,88
8458,72,74
8458,74,10
8459,10,14
8459,72,64
8459,72,8
8459,64,68
8459,0,4
8459,2,6
8459,72,74
8459,74,78
8459,72,76
8459,70,86
8459,72,8
8459,64,66
8459,64,66
8460,64,66
8460,72,76
8460,74,78
8460,72,88
8460,64,66
8461,72,76
8461,72,74
8461,72,64
8461,72,76
8461,72,74
8461,64,68
8461,64,72
8461,64,66
8461,64,66
8462,64,72
8462,64,68
8462,72,74
8462,74,78
8462,64,68
8463,70,6
8463,72,8
8463,72,104
8463,64,68
8463,72,74
8463,64,66
8463,72,8
8463,72,8
8463,72,74
8463,78,14
8463,72,74
8464,64,68
8464,64,68
8464,64,80
8464,72,76
8464,72,76
8464,72,8
8464,72,8
8464,74,78
8464,64,66
8464,72,76
8464,72,74
8464,10,26
8464,64,72
8464,64,72
8464,72,74
8465,64,96
8465,72,74
8465,68,4
8465,64,0
8465,72,104
8465,64,66
8465,64,66
8465,64,66
8465,72,74
8466,74,78
8466,64,80
8466,64,68
8466,66,74
8466,64,0
8466,74,10
8467,64,68
8467,64,96
8467,74,10
8467,74,66
8467,76,78
8468,64,0
8468,64,80
8468,64,80
8468,64,66
8468,64,66
8468,8,10
8468,72,74
8469,64,0
8469,64,68
8469,64,68
8469,64,0
8469,64,0
8469,72,74
8469,72,74
8469,72,74
8469,0,2
8470,72,76
8470,64,68
8470,72,76
8470,64,66
8470,72,76
8470,64,66
8470,64,0
8470,64,0
8470,64,0
8470,74,106
8470,64,66
8470,72,74
8470,64,66
8471,72,74
8471,64,66
8471,64,66
8471,74,78
8471,74,78
8471,72,76
8471,64,80
8471,8,12
8471,66,70
8471,72,76
8471,72,8
8471,64,0
8471,64,0
8471,72,8
8471,68,70
8471,68,70
8471,64,66
8471,72,74
8472,72,76
8472,66,74
8472,72,76
8472,64,0
8472,64,0
8472,72,74
8473,72,74
8473,72,76
8473,74,78
8473,72,76
8473,76,78
8473,76,12
8473,64,0
8473,64,0
8474,64,68
8474,66,70
8474,64,72
8474,64,72
8474,72,74
8475,72,76
8475,72,64
8475,72,74
8475,72,88
8475,66,70
8475,64,0
8475,64,68
8475,72,76
8475,64,68
8475,72,76
8475,64,96
8475,66,2
8475,72,74
8476,74,66
8476,72,8
8476,74,78
8476,96,100
8476,72,74
8476,64,68
8476,72,74
8476,64,66
8477,64,66
8477,72,74
8477,64,72
8477,64,66
8477,64,0
8477,64,0
8477,72,74
8477,72,8
8477,64,66
8477,64,66
8478,72,104
8478,70,6
8478,72,74
8478,72,74
8478,64,66
8478,64,68
8478,68,4
8478,64,68
8478,74,10
8478,64,68
8478,64,0
8478,72,76
8478,64,0
8478,68,70
8478,64,96
8478,64,66
8478,64,66
8479,66,70
8479,72,64
8479,72,76
8479,64,0
8479,72,8
8479,72,74
8479,72,74
8480,76,108
8480,72,74
8480,64,72
8480,66,70
8480,72,104
8480,96,100
8480,64,68
8480,64,68
8480,64,0
8480,72,74
8480,64,66
8480,64,66
8480,0,2
8481,72,74
8481,72,76
8481,64,0
8481,72,74
8481,72,74
8482,66,2
8482,72,74
8482,72,8
8482,74,106
8483,72,74
8483,70,102
8483,72,76
8483,64,68
8483,74,10
8483,64,68
8483,2,6
8483,64,0
8484,72,76
8484,64,68
8484,72,74
8484,72,76
8484,64,68
8484,10,14
8484,72,74
8484,70,102
8484,72,88
8484,72,74
8484,72,74
8484,64,66
8485,66,70
8485,64,68
8485,68,70
8485,64,66
8485,72,74
8485,64,66
8486,74,78
8486,72,64
8486,66,70
8486,74,66
8486,64,68
8486,72,8
8486,8,10
8486,72,74
8486,64,66
8486,76,78
8486,72,74
8487,64,66
8487,76,78
8487,0,4
8487,64,66
8487,72,76
8487,64,72
8487,72,76
8487,72,76
8487,64,0
8487,68,76
8487,72,74
8488,72,74
8488,8,12
8488,72,8
8488,68,76
8488,72,64
8488,76,68
8488,78,14
8488,64,0
8488,64,66
8488,64,66
8488,72,74
8488,64,66
8489,70,86
8489,66,74
8489,0,2
8489,64,66
8489,74,66
8489,66,70
8489,64,0
8489,66,98
8489,64,72
8489,64,66
8489,64,72
8490,66,70
8490,72,76
8490,72,74
8490,72,74
8491,64,68
8491,64,66
8491,64,68
8491,72,76
8491,66,70
8491,64,0
8491,64,66
8491,64,96
8491,64,66
8491,76,78
8491,8,10
8491,64,66
8491,64,66
8492,64,68
8492,72,76
8492,64,68
8492,64,96
8492,64,66
8493,72,74
8493,72,8
8493,72,74
8493,72,104
8493,64,66
8493,64,66
8493,64,96
8493,72,74
8493,64,66
8494,74,66
8494,64,66
8494,72,8
8494,64,66
8494,64,80
8494,72,76
8494,72,8
8494,72,74
8495,64,66
8495,64,72
8495,72,76
8495,72,76
8495,64,68
8495,64,68
8495,72,76
8495,64,66
8495,64,66
8495,72,74
8496,70,6
8496,72,74
8496,72,76
8496,72,76
8496,66,70
8496,64,80
8496,78,14
8496,64,66
8497,70,78
8497,72,8
8497,74,10
8497,66,70
8497,72,74
8497,66,70
8497,72,104
8497,64,66
8497,66,2
8497,64,72
8498,72,76
8498,64,68
8498,72,76
8498,78,94
8498,64,0
8498,72,8
8498,64,72
8498,64,66
8498,72,74
8498,64,66
8499,64,0
8499,64,66
8499,72,64
8499,64,66
8499,72,104
8499,64,68
8499,74,78
8499,72,74
8500,64,66
8500,72,74
8500,64,68
8500,72,76
8500,66,82
8500,72,76
8500,74,78
8500,66,70
8500,66,98
8500,72,104
8500,72,74
8500,74,10
8500,74,10
8500,64,66
8501,72,88
8501,64,68
8501,72,104
8501,66,98
8501,64,80
8501,64,66
8501,64,66
8501,64,66
8501,64,66
8502,78,14
8502,88,92
8502,74,78
8502,68,84
8502,64,66
8502,72,76
8502,68,70
8502,12,76
8502,68,70
8503,66,70
8503,64,68
8503,72,76
8503,72,76
8503,66,70
8503,72,104
8503,72,74
8504,72,74
8504,64,0
8504,72,76
8504,64,68
8504,64,72
8504,64,72
8504,72,74
8505,72,74
8505,76,78
8505,64,72
8505,64,80
8505,64,66
8505,74,78
8505,72,8
8505,64,0
8505,64,66
8505,66,2
8505,64,66
8506,72,74
8506,64,66
8506,72,88
8506,64,0
8506,64,68
8506,64,68
8506,64,0
8506,64,68
8506,72,76
8506,64,68
8506,64,80
8506,74,78
8506,64,72
8506,72,76
8506,72,8
8506,72,74
8506,72,74
8506,72,74
8506,64,0
8506,76,78
8506,64,0
8506,64,66
8507,76,108
8507,66,2
8507,64,68
8507,68,76
8507,66,2
8507,64,0
8508,78,110
8508,64,68
8508,64,68
8508,72,76
8508,64,66
8509,64,68
8509,72,76
8509,72,8
8509,64,68
8509,64,68
8509,74,66
8509,2,34
8509,64,66
8510,64,96
8510,64,68
8510,64,66
8510,64,68
8510,72,88
8510,72,74
8510,72,74
8510,72,74
8511,72,74
8511,68,4
8511,72,74
8511,74,10
8511,72,76
8511,64,68
8511,72,88
8511,72,8
8511,74,78
8511,64,0
8511,72,88
8511,72,74
8511,64,66
8512,72,74
8512,76,78
8512,72,76
8512,72,8
8512,72,74
8512,64,72
8512,72,74
8512,64,66
8513,64,68
8513,64,68
8513,2,6
8513,64,68
8513,64,68
8513,64,68
8513,72,76
8513,72,74
8513,72,88
8513,64,0
8513,72,74
8513,72,74
8513,68,70
8514,64,80
8514,72,74
8514,64,66
8514,64,80
8514,64,68
8514,72,74
8514,64,80
8514,64,0
8515,72,74
8515,64,68
8515,72,76
8515,64,68
8515,64,68
8515,74,78
8515,72,64
8515,64,0
8515,72,8
8515,64,0
8515,64,0
8515,76,78
8516,0,16
8516,66,70
8516,72,8
8516,72,74
8516,72,64
8516,88,120
8516,64,66
8516,72,74
8516,72,74
8517,72,74
8517,72,74
8517,72,76
8517,64,66
8517,66,82
8517,64,68
8517,76,68
8517,72,8
8518,64,68
8518,64,0
8518,72,74
8518,72,64
8518,64,68
8518,74,10
8518,64,0
8518,72,64
8518,64,66
8519,64,68
8519,64,66
8519,64,72
8519,64,0
8519,64,96
8519,72,74
8519,72,74
8519,0,8
8519,72,74
8519,64,66
8520,72,74
8520,74,78
8520,64,66
8520,72,76
8520,68,76
8520,72,74
8521,76,108
8521,72,8
8521,66,2
8521,72,76
8521,64,96
8521,66,70
8521,64,66
8521,72,74
8522,72,74
8522,72,8
8522,72,76
8522,64,66
8522,72,8
8522,64,0
8522,72,74
8522,64,66
8522,72,74
8522,64,66
8523,64,66
8523,72,74
8523,66,2
8523,72,76
8523,68,76
8523,64,68
8523,72,8
8523,68,4
8524,72,76
8524,64,68
8524,64,96
8524,64,68
8524,4,68
8524,72,74
8524,64,66
8524,64,0
8524,64,66
8524,64,66
8525,72,76
8525,64,0
8525,72,74
8525,72,76
8525,64,0
8525,74,78
8525,72,8
8525,0,16
8525,64,72
8526,64,66
8526,64,72
8526,72,8
8526,74,90
8526,74,10
8526,72,76
8526,72,76
8526,66,2
8526,72,76
8526,64,66
8526,76,92
8526,68,76
8527,72,76
8527,72,74
8527,64,68
8527,74,78
8527,72,88
8527,74,66
8527,64,0
8527,64,80
8527,64,66
8527,64,66
8528,64,68
8528,72,76
8528,8,0
8528,64,66
8528,64,66
8528,64,68
8528,72,74
8528,76,78
8529,64,80
8529,72,76
8529,72,76
8529,64,68
8529,66,70
8529,72,74
8529,72,74
8529,64,0
8529,72,88
8529,64,66
8529,72,74
8530,64,72
8530,72,8
8530,64,72
8530,66,70
8530,64,96
8530,72,8
8530,72,88
8530,72,104
8530,64,66
8530,72,104
8530,68,84
8530,72,74
8531,64,0
8531,72,8
8531,72,76
8531,64,68
8531,64,68
8531,64,80
8531,72,74
8532,64,66
8532,70,78
8532,64,0
8532,66,70
8532,72,74
8532,64,68
8532,74,78
8532,64,66
8532,64,66
8533,72,74
8533,72,88
8533,72,76
8533,72,64
8533,66,74
8533,72,76
8533,76,78
8533,72,74
8534,64,72
8534,64,68
8534,64,0
8534,64,68
8534,64,66
8534,66,74
8534,64,66
8534,64,66
8535,74,78
8535,64,96
8535,74,10
8535,78,110
8535,64,68
8535,64,66
8535,64,68
8535,72,74
8535,72,74
8536,68,76
8536,72,64
8536,72,8
8536,64,68
8536,72,104
8537,72,74
8537,74,10
8537,64,66
8537,66,70
8537,64,66
8537,66,70
8537,64,80
8537,64,80
8537,64,66
8537,64,66
8537,72,74
8538,70,6
8538,72,8
8538,64,68
8538,64,68
8538,72,74
8538,72,74
8538,72,76
8538,64,68
8538,72,8
8538,64,0
8538,72,74
8539,72,74
8539,72,74
8539,64,68
8539,64,72
8539,72,74
8539,64,66
8539,72,74
8540,64,66
8540,72,74
8540,72,76
8540,72,74
8540,72,74
8540,72,74
8540,64,80
8540,70,6
8540,64,66
8541,64,66
8541,72,8
8541,64,68
8541,72,64
8541,72,8
8541,64,80
8541,64,66
8541,64,66
8542,64,0
8542,64,96
8542,64,68
8542,64,68
8542,72,76
8542,72,8
8542,64,96
8542,64,80
8542,72,74
8543,66,98
8543,72,88
8543,66,70
8543,72,76
8543,74,78
8543,72,76
8543,74,10
8543,74,66
8543,64,66
8543,72,74
8544,64,0
8544,74,66
8544,74,78
8544,74,78
8544,72,74
8545,64,0
8545,64,66
8545,72,76
8545,66,82
8545,64,68
8545,72,74
8545,72,76
8545,64,68
8545,66,2
8545,8,72
8545,72,8
8545,76,78
8546,64,72
8546,66,70
8546,72,64
8546,64,66
8546,64,68
8546,72,76
8546,72,8
8546,64,80
8546,64,96
8546,76,68
8546,64,68
8546,72,76
8546,72,74
8546,72,74
8546,64,66
8546,64,66
8547,66,2
8547,72,76
8547,72,76
8547,72,74
8547,64,68
8547,64,0
8547,64,0
8547,72,74
8547,64,66
8548,64,66
8548,72,8
8548,64,66
8548,72,76
8548,68,76
8548,72,74
8548,64,66
8548,72,74
8548,72,74
8549,74,90
8549,10,14
8549,72,76
8549,72,8
8549,64,96
8549,72,74
8549,68,4
8550,72,76
8550,64,66
8550,72,76
8550,66,70
8550,66,70
8550,8,10
8550,66,2
8550,72,74
8550,0,16
8551,64,68
8551,64,96
8551,72,8
8551,74,78
8551,64,66
8551,64,0
8551,72,74
8551,8,10
8551,64,72
8551,72,74
8551,72,74
8551,64,66
8552,66,70
8552,82,18
8552,72,74
8552,64,68
8552,66,70
8552,76,12
8552,74,78
8552,76,78
8552,64,0
8552,64,72
8552,72,74
8553,66,70
8553,64,66
8553,64,66
8553,72,76
8553,8,12
8553,72,76
8553,74,10
8553,64,66
8554,64,68
8554,72,74
8554,72,74
8554,64,68
8554,64,0
8554,72,76
8554,64,68
8554,64,66
8554,64,66
8555,72,74
8555,72,74
8555,64,96
8555,66,70
8555,72,8
8555,72,88
8555,64,68
8555,68,70
8556,64,68
8556,72,76
8556,64,68
8556,64,0
8556,78,70
8556,72,76
8556,72,76
8556,72,104
8556,68,4
8556,72,74
8556,64,72
8557,72,104
8557,72,74
8557,0,16
8557,72,8
8557,72,8
8557,64,66
8558,64,66
8558,72,8
8558,64,66
8558,64,80
8558,74,78
8558,64,68
8558,72,74
8558,64,66
8558,72,74
8559,72,74
8559,72,64
8559,72,76
8559,64,66
8559,72,74
8560,72,74
8560,66,70
8560,72,64
8560,64,72
8560,64,66
8560,66,2
8560,64,72
8560,76,78
8560,64,66
8560,76,78
8561,72,74
8561,72,76
8561,64,72
8561,66,70
8561,72,76
8561,72,88
8561,72,8
8561,72,74
8561,72,74
8562,70,102
8562,74,78
8562,72,76
8562,72,76
8562,64,68
8562,64,66
8562,72,76
8562,64,68
8562,72,8
8562,64,66
8563,74,90
8563,64,68
8563,74,66
8563,64,68
8563,64,96
8563,72,64
8563,70,78
8563,72,74
8563,64,72
8564,72,74
8564,72,74
8564,72,8
8564,66,70
8564,66,98
8564,64,68
8564,72,76
8564,72,76
8564,72,104
8564,64,72
8564,72,74
8564,64,66
8564,64,66
8564,68,70
8565,72,74
8565,72,74
8565,66,70
8565,64,66
8565,64,66
8565,72,76
8565,64,68
8565,72,74
8565,64,66
8565,72,74
8566,72,74
8566,68,4
8566,64,66
8566,72,8
8566,66,70
8566,72,76
8566,72,74
8566,64,66
8566,64,72
8566,72,74
8567,72,74
8567,64,72
8567,72,76
8567,72,76
8567,64,68
8567,72,76
8567,72,104
8567,68,70
8567,76,78
8567,0,8
8567,72,74
8567,64,66
8567,72,74
8567,72,74
8568,72,8
8568,68,70
8568,64,66
8568,64,68
8568,66,82
8568,64,0
8568,72,74
8568,72,76
8568,66,70
8568,72,8
8568,64,0
8568,70,6
8568,64,0
8568,72,74
8569,64,68
8569,74,78
8569,66,2
8569,72,104
8569,72,74
8569,64,66
8570,64,68
8570,66,70
8570,66,70
8570,64,66
8570,64,66
8570,64,0
8570,64,72
8570,64,66
8571,64,66
8571,72,8
8571,64,96
8571,64,68
8571,72,76
8571,72,88
8571,72,76
8571,64,68
8571,68,70
8571,76,12
8571,64,68
8571,64,68
8571,64,0
8571,72,8
8571,72,74
8572,72,74
8572,72,104
8572,70,6
8572,66,2
8572,72,74
8572,64,0
8573,64,96
8573,64,68
8573,64,68
8573,72,8
8573,72,76
8573,74,10
8573,64,96
8573,72,74
8573,64,80
8573,64,66
8573,64,66
8573,72,74
8574,64,0
8574,72,8
8574,64,0
8574,72,76
8574,70,6
8574,64,66
8574,66,74
8575,72,76
8575,72,8
8575,66,70
8575,72,76
8575,72,76
8575,72,76
8575,64,66
8575,64,66
8575,72,64
8575,66,74
8576,72,64
8576,64,66
8576,72,76
8576,72,76
8576,64,66
8576,72,76
8576,64,68
8576,70,86
8576,72,64
8576,74,10
8576,64,66
8576,64,66
8577,64,68
8577,64,68
8577,64,68
8577,72,8
8577,0,32
8577,64,96
8577,72,74
8578,72,74
8578,66,70
8578,78,94
8578,64,68
8578,72,8
8578,64,0
8578,8,72
8578,74,66
8578,72,74
8579,74,78
8579,66,98
8579,64,68
8579,72,8
8579,74,78
8579,68,4
8579,72,76
8579,64,68
8579,68,4
8579,64,66
8579,72,74
8580,72,8
8580,72,76
8580,76,92
8580,72,76
8580,0,2
8580,64,0
8580,76,12
8581,64,68
8581,64,68
8581,72,76
8581,64,68
8581,66,70
8581,0,2
8581,66,74
8581,72,76
8581,72,74
8582,64,80
8582,66,2
8582,72,76
8582,72,8
8582,74,10
8582,64,66
8582,2,10
8582,64,66
8582,72,74
8583,72,88
8583,64,72
8583,96,98
8583,72,8
8583,74,78
8583,64,80
8583,74,78
8583,72,74
8583,64,68
8583,0,64
8583,64,68
8583,66,74
8583,68,4
8583,72,74
8583,64,66
8583,64,66
8584,72,74
8584,64,68
8584,64,0
8584,72,8
8584,74,66
8584,72,74
8584,76,12
8584,64,66
8585,64,72
8585,64,66
8585,66,98
8585,64,66
8585,72,76
8585,64,72
8585,74,10
8585,66,70
8585,72,76
8585,68,70
8586,72,74
8586,68,4
8586,74,78
8586,70,6
8586,74,78
8586,72,76
8586,66,98
8586,72,74
8586,64,66
8586,72,74
8587,64,72
8587,72,64
8587,64,66
8587,64,68
8587,64,80
8587,72,104
8587,72,76
8587,64,72
8588,72,76
8588,64,68
8588,72,76
8588,72,76
8588,74,78
8588,64,66
8588,76,78
8588,70,78
8588,64,66
8589,72,74
8589,66,74
8589,0,8
8589,64,68
8589,76,78
8589,72,104
8589,66,74
8590,72,74
8590,66,70
8590,64,0
8590,74,78
8590,72,8
8590,64,68
8590,72,76
8590,72,76
8590,64,0
8590,70,6
8590,72,74
8591,68,70
8591,74,10
8591,64,80
8591,64,0
8591,78,70
8591,66,82
8591,64,66
8591,72,74
8592,64,0
8592,64,68
8592,64,0
8592,66,70
8592,64,68
8592,72,74
8593,72,104
8593,64,66
8593,72,76
8593,72,74
8593,70,6
8593,72,8
8593,74,10
8593,78,14
8593,72,74
8593,72,74
8593,64,66
8593,68,70
8593,64,66
8594,72,76
8594,64,80
8594,64,72
8594,72,64
8594,64,0
8594,66,2
8594,72,74
8594,70,86
8594,72,74
8594,64,66
8595,72,76
8595,66,98
8595,72,76
8595,72,76
8595,64,72
8595,72,74
8595,72,74
8595,72,74
8596,72,74
8596,72,76
8596,72,76
8596,72,76
8596,74,78
8596,64,80
8596,66,2
8596,72,74
8596,64,66
8596,64,66
8596,64,66
8597,72,76
8597,64,66
8597,76,78
8597,72,76
8597,64,72
8597,64,96
8597,72,74
8597,72,74
8597,72,74
8597,72,74
8598,74,78
8598,72,64
8598,72,76
8598,72,76
8598,64,66
8598,72,64
8598,64,80
8598,66,98
8598,72,74
8599,72,8
8599,72,74
8599,72,76
8599,64,66
8599,64,66
8599,72,74
8600,74,10
8600,72,8
8600,64,68
8600,72,88
8600,64,68
8600,72,76
8600,66,2
8600,0,2
8600,72,74
8601,68,76
8601,72,8
8601,72,88
8601,64,68
8601,72,74
8601,64,66
8601,64,66
8602,64,66
8602,72,88
8602,66,70
8602,64,68
8602,64,68
8602,64,0
8602,64,66
8603,0,2
8603,66,70
8603,72,76
8603,72,74
8603,64,66
8603,72,74
8603,72,74
8604,64,0
8604,72,8
8604,72,76
8604,72,76
8604,72,76
8604,68,70
8604,76,108
8604,68,84
8605,66,98
8605,64,80
8605,72,74
8605,64,68
8605,66,70
8605,64,68
8605,64,66
8605,72,74
8605,64,66
8606,72,74
8606,8,10
8606,72,74
8606,64,68
8606,74,10
8606,72,8
8606,72,74
8606,78,70
8606,72,76
8606,72,76
8606,64,68
8606,66,2
8606,64,0
8606,64,0
8606,64,66
8607,66,2
8607,72,8
8607,8,72
8607,72,76
8607,72,76
8607,72,76
8607,64,96
8607,72,74
8607,66,74
8607,64,66
8607,72,74
8608,72,74
8608,64,80
8608,74,66
8608,64,68
8608,74,10
8608,64,0
8608,64,66
8608,64,66
8608,72,74
8609,64,66
8609,72,8
8609,64,80
8609,66,70
8609,64,68
8609,64,68
8609,72,76
8609,64,66
8609,72,74
8609,64,68
8609,76,78
8609,78,70
8609,72,8
8609,72,74
8609,64,66
8609,64,80
8609,64,66
8610,72,74
8610,72,76
8610,72,76
8610,72,76
8610,72,74
8610,64,68
8610,72,76
8610,74,106
8610,78,110
8610,66,82
8610,8,72
8610,0,2
8610,76,78
8611,72,104
8611,64,66
8611,72,76
8611,72,76
8611,64,68
8611,8,72
8611,64,80
8611,72,74
8612,64,72
8612,72,74
8612,72,74
8612,64,66
8612,72,76
8612,64,68
8612,64,0
8612,64,66
8612,76,92
8612,72,74
8613,74,66
8613,72,74
8613,74,78
8613,76,12
8613,72,8
8613,72,74
8613,72,104
8613,72,74
8613,66,2
8613,64,0
8613,64,66
8613,68,70
8614,72,64
8614,64,96
8614,64,0
8614,0,2
8614,64,68
8614,72,74
8615,74,10
8615,64,66
8615,64,72
8615,64,66
8615,64,66
8615,66,70
8615,72,74
8615,74,10
8615,64,72
8615,64,72
8615,64,66
8615,72,74
8616,64,0
8616,66,74
8616,64,0
8616,72,74
8616,72,74
8617,74,78
8617,64,66
8617,72,76
8617,72,76
8617,72,8
8617,72,64
8617,64,68
8617,72,76
8617,72,74
8617,74,78
8617,70,6
8617,72,74
8617,66,82
8617,72,74
8618,72,76
8618,64,68
8618,64,96
8618,72,76
8618,78,14
8618,72,88
8618,66,2
8618,72,74
8618,72,74
8619,64,68
8619,64,72
8619,64,66
8619,72,76
8619,66,70
8619,64,72
8619,64,68
8619,72,88
8619,72,76
8619,72,8
8619,72,74
8619,64,66
8620,64,66
8620,72,74
8620,66,98
8620,72,76
8620,64,0
8620,72,74
8621,72,74
8621,64,72
8621,64,0
8621,64,68
8621,72,76
8621,64,68
8621,66,2
8621,72,74
8621,64,66
8622,66,82
8622,64,68
8622,72,88
8622,72,76
8622,64,0
8622,74,10
8622,0,16
8622,64,66
8623,64,68
8623,78,14
8623,72,76
8623,66,2
8623,64,66
8623,68,70
8624,72,74
8624,64,96
8624,74,78
8624,64,80
8624,78,14
8624,64,80
8624,72,74
8624,72,74
8624,64,96
8624,64,66
8625,72,74
8625,72,74
8625,72,76
8625,72,74
8625,72,74
8625,64,72
8625,72,74
8625,64,66
8626,72,76
8626,64,80
8626,74,78
8626,80,16
8626,64,68
8626,64,72
8626,64,68
8626,64,96
8626,66,2
8626,64,0
8626,72,74
8626,72,74
8627,72,74
8627,64,68
8627,64,68
8627,72,64
8627,64,0
8628,64,66
8628,72,74
8628,70,78
8628,64,66
8628,64,66
8628,72,104
8628,74,10
8628,96,98
8628,64,96
8628,68,76
8628,72,8
8628,72,74
8629,72,104
8629,66,70
8629,72,76
8629,72,74
8629,76,78
8630,72,74
8630,72,8
8630,72,74
8630,64,68
8630,64,68
8630,74,106
8630,66,2
8630,64,66
8630,72,74
8630,64,66
8630,72,74
8630,0,2
8631,64,66
8631,72,104
8631,68,76
8631,64,66
8631,72,74
8632,0,4
8632,72,76
8632,64,66
8632,66,74
8632,76,92
8632,76,78
8632,72,74
8632,72,74
8632,64,66
8632,72,74
8633,74,78
8633,72,76
8633,64,66
8633,70,6
8633,72,64
8633,64,68
8633,64,96
8633,76,92
8633,72,74
8633,64,66
8633,64,66
8634,64,66
8634,64,66
8634,72,8
8634,74,78
8634,72,76
8634,64,0
8634,70,6
8634,92,28
8634,72,74
8634,64,66
8634,64,66
8634,64,66
8634,64,66
8635,64,66
8635,72,8
8635,64,68
8635,64,68
8635,64,0
8635,64,66
8635,64,0
8635,76,92
8635,64,66
8635,72,74
8636,72,88
8636,68,4
8636,64,68
8636,72,76
8636,64,68
8636,66,70
8636,72,104
8636,72,76
8636,64,68
8636,72,76
8636,72,76
8636,74,106
8636,64,66
8636,64,80
8636,70,6
8636,64,72
8636,64,0
8637,64,66
8637,64,72
8637,72,88
8637,72,8
8637,72,76
8637,64,0
8637,64,66
8637,64,0
8637,72,74
8638,72,76
8638,64,68
8638,64,66
8638,64,68
8638,64,0
8638,76,78
8638,72,74
8638,64,66
8639,64,66
8639,72,74
8639,72,8
8639,72,8
8639,72,76
8639,80,84
8639,68,84
8639,64,68
8639,64,68
8639,70,78
8639,76,68
8639,64,0
8639,64,0
8640,72,76
8640,64,68
8640,66,70
8640,66,2
8640,64,0
8640,64,68
8640,72,74
8640,72,76
8640,64,66
8640,72,74
8641,66,70
8641,66,70
8641,72,8
8641,66,70
8641,72,76
8641,64,72
8641,66,70
8641,64,68
8641,72,74
8641,74,78
8641,66,98
8641,70,6
8641,72,74
8641,76,78
8642,72,74
8642,64,68
8642,64,0
8642,72,8
8642,64,96
8642,72,74
8642,64,68
8642,72,74
8642,64,66
8643,72,76
8643,64,68
8643,66,2
8643,72,76
8643,64,80
8643,72,74
8643,72,74
8643,72,8
8644,66,82
8644,76,78
8644,74,10
8644,78,110
8644,64,0
8644,74,78
8644,64,68
8644,64,66
8644,72,88
8644,64,96
8644,72,74
8645,68,70
8645,72,74
8645,72,74
8645,74,78
8645,64,68
8645,72,76
8645,74,78
8645,64,68
8645,0,4
8645,72,8
8645,64,0
8646,72,74
8646,8,0
