7630,64,68
7630,64,68
7630,64,66
7630,72,8
7630,72,74
7630,72,74
7630,64,66
7630,72,74
7630,64,66
7630,64,66
7631,64,66
7631,66,70
7631,80,16
7631,64,0
7631,64,66
7632,64,0
7632,64,66
7632,72,76
7632,64,72
7632,72,8
7632,66,2
7632,72,74
7632,66,2
7632,64,96
7632,72,88
7632,72,74
7633,8,10
7633,64,68
7633,64,68
7633,64,72
7633,72,74
7633,64,68
7633,68,70
7633,64,66
7634,64,68
7634,10,14
7634,64,80
7634,64,66
7634,72,76
7634,64,68
7634,72,76
7634,64,68
7634,64,68
7634,74,78
7634,64,68
7634,64,96
7634,64,0
7634,64,66
7634,64,66
7634,64,66
7635,72,74
7635,72,74
7635,64,66
7635,72,8
7635,64,68
7635,64,96
7635,72,76
7635,72,64
7635,72,8
7635,66,74
7635,72,8
7635,64,66
7635,72,74
7636,66,70
7636,64,68
7636,64,66
7636,72,74
7637,64,66
7637,72,74
7637,72,76
7637,64,66
7637,64,68
7637,64,68
7637,0,2
7637,64,96
7637,72,8
7637,64,66
7638,64,68
7638,72,76
7638,72,104
7638,64,72
7638,72,74
7638,64,66
7639,72,74
7639,64,72
7639,64,68
7639,64,96
7639,64,68
7639,64,0
7639,74,78
7639,72,64
7639,68,76
7640,64,66
7640,72,8
7640,72,76
7640,64,66
7640,64,0
7640,64,96
7640,72,74
7640,72,74
7641,64,66
7641,72,104
7641,72,88
7641,8,24
7641,76,78
7641,64,66
7641,68,70
7642,64,68
7642,64,68
7642,64,68
7642,72,76
7642,74,78
7642,72,76
7642,72,88
7642,8,72
7642,64,66
7642,64,66
7643,64,0
7643,0,4
7643,72,76
7643,64,0
7643,72,74
7643,64,72
7644,72,64
7644,74,78
7644,72,64
7644,72,8
7644,64,66
7644,68,70
7644,64,66
7644,72,74
7645,72,74
7645,64,0
7645,72,74
7645,64,68
7645,64,72
7645,66,70
7645,72,76
7645,64,66
7645,72,74
7646,64,66
7646,72,76
7646,68,4
7646,64,68
7646,64,72
7646,64,68
7646,78,14
7646,0,64
7646,64,66
7646,64,66
7647,70,86
7647,64,68
7647,64,0
7647,64,68
7647,68,4
7647,72,64
7647,72,64
7647,64,0
7648,72,104
7648,72,74
7648,64,66
7649,74,10
7649,72,76
7649,64,68
7649,72,8
7649,64,68
7649,64,68
7649,64,0
7650,64,66
7650,72,74
7650,64,0
7650,64,68
7650,66,2
7650,64,68
7650,66,70
7650,72,76
7650,64,68
7650,72,74
7650,64,0
7650,72,74
7650,72,74
7650,64,66
7651,64,66
7651,64,72
7651,72,76
7651,64,72
7651,72,76
7651,0,4
7651,72,88
7652,72,76
7652,64,66
7652,66,70
7652,72,76
7652,64,68
7652,64,68
7652,64,68
7652,0,2
7652,64,66
7653,64,0
7653,64,66
7653,72,76
7653,64,68
7653,64,0
7653,72,104
7653,66,82
7653,72,74
7654,68,70
7654,64,68
7654,66,70
7654,74,78
7654,68,70
7654,64,66
7654,64,66
7654,64,66
7654,72,74
7655,66,2
7655,64,66
7655,64,66
7655,64,68
7655,64,68
7655,72,88
7655,64,66
7655,64,0
7655,64,80
7655,66,2
7655,72,8
7655,64,72
7655,64,66
7655,64,66
7655,64,66
7656,64,66
7656,64,66
7656,72,74
7656,64,80
7656,64,80
7656,64,0
7656,72,8
7656,64,72
7656,72,74
7656,64,0
7656,64,72
7656,64,66
7656,72,74
7657,64,72
7657,64,68
7657,64,66
7657,64,68
7657,64,68
7657,64,66
7657,72,76
7657,64,66
7657,64,0
7657,64,80
7657,64,72
7657,64,72
7657,64,66
7657,72,74
7657,64,66
7658,72,74
7658,64,0
7658,64,0
7658,72,76
7658,64,0
7658,64,66
7658,64,72
7658,64,66
7658,72,74
7659,64,96
7659,72,88
7659,64,66
7659,68,4
7659,64,0
7659,64,0
7659,72,74
7659,68,70
7660,64,80
7660,64,66
7660,64,66
7660,72,76
7660,64,68
7660,64,66
7660,64,66
7660,66,74
7660,64,66
7660,64,66
7661,64,66
7661,64,0
7661,64,80
7661,72,76
7661,64,68
7661,66,70
7661,64,68
7661,66,70
7661,68,70
7661,72,74
7662,72,74
7662,64,0
7662,72,74
7662,64,68
7662,8,72
7662,66,70
7662,64,66
7662,74,66
7662,8,72
7662,72,74
7662,72,74
7663,74,10
7663,72,76
7663,72,104
7663,72,76
7663,72,104
7663,64,66
7663,64,68
7663,64,0
7663,64,66
7663,64,72
7663,64,66
7663,64,66
7663,64,66
7663,72,74
7664,72,8
7664,66,74
7664,64,66
7664,64,66
7664,72,76
7664,64,0
7664,72,74
7665,72,74
7665,72,76
7665,64,68
7665,72,76
7665,72,64
7665,72,8
7665,64,68
7665,64,0
7665,64,0
7665,72,74
7666,64,66
7666,66,98
7666,64,66
7666,72,76
7666,72,88
7666,72,76
7666,64,0
7666,64,66
7667,64,68
7667,74,78
7667,64,66
7668,64,80
7668,72,76
7668,64,96
7668,78,110
7668,64,66
7668,72,74
7668,72,76
7668,64,68
7668,66,74
7668,72,74
7668,72,74
7669,66,74
7669,72,74
7669,72,76
7669,64,0
7669,64,68
7669,66,70
7669,72,8
7669,64,96
7669,64,0
7669,64,66
7669,0,2
7669,72,74
7670,64,68
7670,72,76
7670,64,80
7670,64,72
7670,72,76
7670,64,68
7670,72,8
7670,64,72
7670,72,64
7670,8,10
7670,64,66
7671,64,66
7671,72,8
7671,66,70
7671,64,66
7671,72,64
7671,68,70
7671,64,80
7671,64,66
7672,72,104
7672,72,8
7672,72,76
7672,64,80
7672,66,98
7672,64,0
7672,64,66
7673,64,68
7673,64,68
7673,64,66
7673,64,68
7673,66,2
7673,72,104
7673,64,72
7673,64,66
7673,64,66
7673,64,66
7674,64,68
7674,72,74
7674,64,66
7674,72,88
7674,64,66
7674,72,74
7674,64,66
7674,72,74
7675,64,68
7675,64,68
7675,72,76
7675,72,76
7675,64,66
7675,64,68
7675,72,8
7675,64,96
7675,64,80
7675,72,74
7676,72,8
7676,64,68
7676,64,66
7676,72,76
7676,72,74
7676,64,80
7676,74,10
7677,72,76
7677,64,96
7677,64,68
7677,64,68
7677,72,74
7677,0,64
7677,72,74
7677,64,66
7678,64,68
7678,64,68
7678,64,0
7678,64,68
7678,66,2
7678,64,68
7678,72,76
7678,68,4
7678,64,72
7678,64,0
7678,64,66
7678,68,70
7679,72,88
7679,72,76
7679,64,96
7679,72,8
7679,64,0
7679,64,0
7679,64,0
7679,64,66
7679,64,0
7680,66,98
7680,72,8
7680,64,66
7680,64,96
7680,64,0
7680,64,66
7681,64,66
7681,74,78
7681,72,76
7681,64,68
7681,72,76
7681,72,76
7681,64,66
7681,64,0
7681,72,74
7681,64,66
7681,64,66
7681,64,66
7681,72,74
7682,64,68
7682,66,70
7682,72,76
7682,64,0
7683,64,96
7683,64,0
7683,64,66
7683,72,104
7683,64,68
7683,72,76
7683,64,66
7683,76,12
7683,72,74
7683,64,66
7683,0,2
7683,64,66
7684,64,66
7684,64,68
7684,64,68
7684,64,68
7684,64,68
7684,64,80
7684,74,10
7684,66,2
7684,68,70
7684,72,74
7685,64,68
7685,64,0
7685,64,0
7685,72,74
7685,64,72
7685,76,78
7685,72,8
7685,0,2
7685,64,66
7685,72,74
7686,72,64
7686,72,76
7686,66,74
7686,72,64
7686,64,68
7686,64,96
7686,72,8
7686,72,76
7686,72,104
7686,72,76
7686,64,0
7686,64,72
7687,64,66
7687,72,104
7687,8,0
7687,64,72
7687,72,8
7687,66,70
7687,64,68
7687,64,66
7687,64,96
7687,68,70
7687,64,66
7688,64,66
7688,72,76
7688,64,68
7688,76,78
7688,72,8
7688,64,68
7688,74,10
7688,64,66
7688,8,10
7688,72,74
7689,72,74
7689,64,0
7689,74,78
7689,72,74
7689,72,74
7689,64,96
7689,72,74
7689,64,66
7690,72,74
7690,72,74
7690,64,66
7690,72,76
7690,66,2
7690,64,0
7690,66,74
7690,72,74
7690,72,74
7690,64,66
7690,72,74
7691,64,66
7691,64,68
7691,66,70
7691,64,68
7691,64,0
7692,72,74
7692,72,76
7692,72,76
7692,64,96
7692,66,70
7692,64,68
7692,72,76
7692,72,74
7692,74,10
7692,64,0
7692,64,66
7692,64,66
7692,64,66
7693,64,96
7693,64,68
7693,72,76
7693,66,2
7693,68,84
7693,64,66
7693,64,66
7693,72,74
7694,64,66
7694,66,74
7694,64,68
7694,64,96
7694,66,70
7694,72,76
7694,64,0
7694,72,8
7694,64,80
7694,64,66
7694,72,74
7695,2,34
7695,66,98
7695,64,72
7695,64,68
7695,72,76
7695,64,96
7695,66,2
7695,64,0
7695,0,16
7695,64,72
7696,64,0
7696,66,2
7696,66,70
7696,64,68
7696,72,88
7696,74,10
7696,64,72
7696,72,74
7697,64,68
7697,64,72
7697,64,68
7697,64,68
7697,68,70
7697,64,68
7697,64,68
7697,72,76
7697,72,76
7697,64,96
7698,74,90
7698,72,76
7698,0,4
7698,64,0
7698,64,0
7698,72,76
7698,72,8
7698,74,66
7698,64,0
7698,64,80
7698,72,74
7698,64,66
7699,66,70
7699,72,76
7699,64,96
7699,72,76
7699,64,68
7699,64,68
7699,72,8
7699,64,66
7699,72,74
7700,64,0
7700,72,8
7700,64,68
7700,72,8
7700,72,8
7700,64,68
7700,64,68
7700,64,0
7700,64,68
7700,64,68
7700,72,74
7700,0,2
7701,66,70
7701,64,72
7701,72,8
7701,64,66
7701,66,2
7701,2,66
7701,72,104
7701,64,72
7701,64,66
7701,72,74
7702,64,66
7702,72,74
7702,72,64
7702,64,66
7702,64,68
7702,72,74
7702,64,0
7702,64,66
7702,64,80
7702,72,74
7702,64,66
7703,72,74
7703,64,66
7703,64,0
7703,66,70
7703,64,66
7703,72,104
7703,64,72
7703,64,66
7703,64,66
7703,72,74
7704,64,72
7704,72,76
7704,72,76
7704,64,0
7704,72,74
7705,66,82
7705,72,76
7705,66,74
7705,0,32
7705,64,66
7705,64,66
7705,72,74
7706,72,88
7706,72,74
7706,72,74
7706,72,74
7706,66,70
7706,64,72
7706,64,66
7706,64,0
7706,64,72
7706,64,0
7706,72,74
7706,64,66
7706,64,66
7707,64,66
7707,72,76
7707,64,68
7707,64,0
7707,64,66
7707,64,96
7707,72,8
7707,72,74
7707,72,74
7708,64,68
7708,64,80
7708,72,104
7708,64,68
7708,96,98
7708,66,74
7708,64,0
7708,64,0
7708,72,88
7708,72,74
7708,66,2
7708,72,74
7708,72,74
7709,64,66
7709,72,76
7709,72,76
7709,74,66
7709,66,2
7709,66,74
7709,64,66
7710,64,68
7710,64,68
7710,64,66
7710,64,66
7711,64,68
7711,64,0
7711,72,76
7711,66,2
7711,72,104
7711,66,2
7711,64,68
7711,64,96
7711,72,76
7711,64,66
7711,64,66
7712,72,74
7712,64,0
7712,64,68
7712,64,80
7712,64,0
7712,64,66
7713,64,66
7713,72,76
7713,64,68
7713,64,68
7713,64,80
7713,64,0
7713,64,0
7713,64,0
7713,64,66
7713,72,74
7713,72,74
7713,64,66
7714,64,0
7714,72,76
7714,66,74
7714,66,74
7714,64,72
7714,64,66
7714,72,74
7714,72,74
7714,64,66
7715,72,76
7715,72,76
7715,64,68
7715,64,68
7715,64,68
7715,72,76
7715,64,68
7715,64,0
7715,64,66
7715,72,74
7715,64,0
7715,66,74
7716,72,74
7716,64,66
7716,64,68
7716,68,70
7716,74,78
7716,64,96
7716,64,68
7716,72,74
7716,64,66
7716,64,72
7716,64,66
7716,64,66
7717,64,72
7717,64,0
7717,66,82
7717,66,70
7717,64,80
7717,72,74
7717,64,66
7718,64,0
7718,72,74
7718,72,76
7718,72,76
7718,72,64
7718,72,74
7718,72,74
7719,64,96
7719,64,66
7719,64,68
7719,64,68
7719,66,98
7719,64,66
7719,64,0
7719,64,66
7719,64,66
7719,64,66
7719,64,66
7720,64,72
7720,72,74
7720,64,66
7720,66,70
7720,72,88
7720,72,88
7720,72,74
7720,64,66
7720,64,66
7720,68,70
7721,74,78
7721,64,66
7721,64,72
7721,66,70
7721,64,72
7721,76,78
7721,72,74
7722,64,72
7722,64,68
7722,72,76
7722,72,8
7722,72,76
7722,64,0
7722,74,10
7722,64,96
7722,64,66
7722,72,74
7722,72,74
7722,72,74
7723,64,0
7723,64,68
7723,72,104
7723,72,74
7723,72,74
7723,64,66
7723,66,74
7723,64,66
7724,64,68
7724,64,68
7724,64,0
7724,64,66
7724,66,2
7724,64,66
7725,64,0
7725,64,66
7725,74,78
7725,72,8
7725,64,66
7725,72,74
7725,72,74
7726,64,72
7726,66,70
7726,72,76
7726,72,76
7726,64,0
7726,0,8
7726,72,74
7726,64,66
7726,72,74
7727,64,80
7727,64,68
7727,72,74
7727,72,104
7727,72,8
7727,64,72
7727,72,74
7727,64,66
7727,64,66
7727,72,74
7727,64,66
7728,64,80
7728,72,74
7728,66,2
7728,72,76
7728,72,88
7728,64,72
7728,2,6
7728,66,98
7728,64,0
7728,64,0
7728,64,0
7728,64,66
7729,72,8
7729,72,74
7729,64,96
7729,64,96
7729,66,98
7729,64,72
7729,64,66
7729,66,2
7729,64,72
7729,72,74
7729,64,0
7730,64,66
7730,72,74
7730,64,68
7730,64,68
7730,64,68
7730,72,76
7730,72,76
7730,72,76
7730,64,68
7730,72,8
7730,64,0
7730,64,66
7731,64,80
7731,64,66
7731,64,96
7731,72,74
7731,72,76
7731,64,68
7731,72,76
7731,64,0
7731,64,66
7731,68,70
7731,68,4
7731,64,66
7731,72,74
7732,64,72
7732,72,88
7732,72,74
7732,72,8
7732,72,76
7732,72,8
7732,72,74
7732,64,66
7732,64,66
7733,66,98
7733,66,82
7733,72,74
7733,64,66
7733,72,76
7733,72,8
7733,66,74
7733,64,66
7733,64,80
7733,64,66
7734,64,66
7734,64,66
7734,64,68
7734,64,68
7734,74,106
7734,72,74
7735,64,66
7735,72,88
7735,64,68
7735,64,68
7735,72,88
7735,64,0
7735,66,70
7735,64,66
7735,74,78
7735,64,0
7735,64,72
7735,64,66
7735,64,66
7736,64,0
7736,72,76
7736,64,68
7736,64,68
7736,72,74
7737,68,70
7737,64,68
7737,64,0
7737,8,12
7737,72,76
7737,66,70
7737,72,74
7737,64,66
7737,64,66
7737,64,66
7737,64,66
7738,64,66
7738,66,70
7738,72,76
7738,66,70
7738,64,72
7738,76,78
7738,64,66
7739,64,66
7739,64,68
7739,64,0
7739,72,74
7740,64,72
7740,72,74
7740,72,64
7740,66,82
7740,64,0
7740,64,68
7740,72,104
7740,72,74
7740,72,74
7740,64,66
7741,64,68
7741,0,2
7741,64,0
7741,64,66
7741,68,70
7742,74,78
7742,66,70
7742,72,104
7742,68,4
7742,68,70
7742,64,66
7742,64,66
7742,64,66
7743,66,2
7743,72,76
7743,64,0
7743,74,66
7743,64,80
7743,64,66
7743,64,66
7743,72,74
7743,72,74
7744,64,66
7744,64,0
7744,64,66
7744,64,68
7744,66,2
7744,64,96
7744,64,80
7744,72,8
7744,72,88
7745,64,68
7745,72,74
7745,64,66
7745,64,68
7745,64,68
7745,64,66
7745,64,66
7745,8,40
7745,64,66
7746,72,76
7746,72,64
7746,64,68
7746,64,66
7746,68,70
7746,66,82
7746,64,68
7746,64,0
7746,64,66
7746,64,66
7747,72,74
7747,72,74
7747,8,72
7747,74,78
7747,64,72
7747,64,0
7747,64,66
7747,74,10
7747,64,0
7747,72,74
7747,64,66
7748,72,74
7748,72,74
7748,72,74
7748,64,96
7748,64,72
7748,66,98
7748,64,0
7748,72,76
7748,64,68
7748,64,68
7748,0,8
7748,64,66
7748,66,2
7748,72,88
7748,72,64
7748,76,78
7748,64,66
7749,72,76
7749,64,66
7749,64,68
7749,64,66
7749,64,0
7750,72,76
7750,64,66
7750,66,70
7750,72,8
7750,64,68
7750,74,78
7750,64,96
7750,68,70
7750,68,70
7751,70,6
7751,74,78
7751,76,78
7751,64,68
7751,72,76
7751,74,78
7751,64,66
7751,64,0
7751,72,8
7751,72,64
7751,64,0
7751,64,66
7751,72,74
7751,64,66
7752,72,74
7752,64,68
7752,64,66
7752,64,66
7752,74,78
7752,64,68
7752,64,68
7752,0,2
7753,64,80
7753,72,74
7753,64,68
7753,64,68
7753,72,64
7753,64,80
7753,72,74
7754,0,2
7754,66,2
7754,64,72
7754,64,0
7754,64,68
7754,72,76
7754,68,4
7754,76,12
7754,72,74
7754,64,0
7754,64,66
7754,72,74
7754,64,66
7754,64,66
7755,64,96
7755,72,74
7755,64,0
7755,74,66
7756,76,12
7756,72,8
7756,0,4
7756,64,68
7756,66,70
7756,64,68
7756,72,76
7756,64,72
7756,72,74
7756,72,74
7757,66,70
7757,64,68
7758,64,0
7758,64,68
7758,104,106
7758,72,76
7758,64,66
7758,64,68
7758,72,74
7758,70,86
7758,64,0
7758,72,74
7758,64,66
7758,64,66
7758,72,74
7759,64,66
7759,8,72
7759,64,96
7759,72,104
7759,74,10
7759,74,10
7759,64,72
7759,64,66
7759,66,2
7759,66,98
7759,72,74
7760,64,72
7760,66,70
7760,64,66
7760,72,76
7760,64,68
7760,64,0
7760,72,74
7760,66,70
7760,64,80
7760,64,0
7760,74,90
7760,72,74
7761,64,66
7761,64,0
7761,64,68
7761,66,70
7761,72,76
7761,64,66
7761,64,66
7761,64,66
7761,72,74
7762,74,78
7762,72,76
7762,64,68
7762,64,0
7762,68,70
7762,68,4
7762,64,66
7762,64,66
7763,64,72
7763,72,76
7763,68,4
7763,64,66
7763,72,76
7763,72,8
7763,64,80
7763,72,74
7763,64,0
7764,72,74
7764,66,82
7764,72,8
7764,72,8
7764,72,76
7764,64,68
7764,64,68
7764,64,72
7764,72,74
7764,72,76
7764,64,96
7764,64,80
7764,72,8
7764,72,74
7765,64,68
7765,64,68
7765,64,68
7765,64,80
7765,72,76
7765,72,8
7765,66,70
7765,66,2
7765,64,66
7766,64,0
7766,66,98
7766,64,68
7766,64,66
7766,64,66
7767,72,104
7767,64,66
7767,64,68
7767,64,68
7767,72,74
7767,72,64
7767,64,66
7767,64,66
7767,72,74
7768,64,72
7768,72,76
7768,68,4
7768,66,74
7768,68,100
7768,72,74
7768,72,74
7768,72,74
7769,72,104
7769,72,64
7769,76,12
7769,64,68
7769,64,0
7769,72,76
7769,64,68
7769,64,66
7769,64,0
7769,72,74
7769,64,80
7769,72,104
7769,72,74
7770,64,96
7770,64,68
7770,66,70
7770,64,80
7770,64,96
7770,64,72
7771,72,76
7771,64,68
7771,72,76
7771,72,88
7772,64,66
7772,72,64
7772,72,76
7772,72,76
7772,72,76
7772,64,66
7772,72,76
7772,64,66
7772,64,80
7773,64,68
7773,74,78
7773,64,66
7773,72,76
7773,74,78
7773,64,68
7773,66,98
7773,64,66
7773,72,74
7774,64,0
7774,72,74
7774,66,74
7774,72,104
7774,64,68
7774,64,0
7774,72,76
7774,72,76
7774,64,66
7774,66,2
7774,64,0
7774,72,88
7774,72,64
7774,64,0
7774,64,72
7774,72,74
7774,72,74
7774,72,74
7775,72,76
7775,64,68
7775,64,0
7775,64,68
7775,72,76
7775,66,70
7775,64,66
7775,66,70
7775,72,8
7775,64,66
7775,72,74
7776,72,76
7776,64,80
7776,64,0
7776,64,96
7776,64,66
7776,72,74
7777,76,108
7777,64,0
7777,64,66
7777,66,70
7777,66,2
7777,72,76
7777,64,80
7777,64,68
7777,72,104
7777,68,100
7777,64,96
7777,72,104
7777,64,66
7777,72,74
7778,72,8
7778,64,0
7778,72,104
7778,64,72
7778,64,72
7778,64,66
7778,64,66
7778,72,74
7778,72,74
7778,64,66
7779,72,8
7779,66,2
7779,72,74
7779,64,0
7779,64,96
7779,64,72
7779,108,44
7779,72,74
7780,72,8
7780,66,2
7780,64,96
7780,66,70
7780,70,78
7780,64,0
7780,64,68
7780,72,104
7780,66,2
7780,76,68
7780,72,64
7780,64,66
7780,64,72
7781,72,8
7781,64,66
7781,64,68
7781,64,66
7781,64,66
7782,64,68
7782,64,66
7782,66,70
7782,64,68
7782,72,76
7782,72,8
7782,72,74
7782,72,64
7782,78,110
7782,72,74
7783,72,76
7783,72,76
7783,66,74
7783,64,68
7783,72,74
7783,72,74
7783,64,66
7783,64,66
7784,64,66
7784,0,16
7784,72,76
7784,72,8
7784,64,0
7784,76,12
7784,0,4
7784,72,76
7784,76,78
7784,72,74
7784,64,96
7784,64,72
7784,64,66
7784,0,2
7785,64,0
7785,64,68
7785,72,76
7785,72,74
7785,74,78
7785,72,76
7785,74,10
7785,64,66
7785,66,70
7785,64,66
7785,64,66
7786,64,66
7786,72,74
7786,64,68
7786,64,66
7786,72,76
7786,72,76
7786,0,2
7786,64,80
7786,64,72
7786,64,66
7787,64,66
7787,64,0
7787,72,76
7787,64,66
7787,64,68
7787,72,76
7787,0,64
7787,74,106
7787,96,98
7787,76,78
7787,64,66
7788,72,104
7788,64,80
7788,72,76
7788,64,66
7788,72,76
7788,72,104
7788,64,66
7788,72,74
7788,64,66
7789,76,78
7789,72,74
7789,64,66
7789,64,68
7789,64,66
7789,64,66
7789,64,66
7790,64,68
7790,64,80
7790,64,68
7790,64,68
7790,64,80
7790,64,0
7790,64,66
7790,66,98
7790,72,74
7790,72,74
7791,64,68
7791,64,66
7791,64,66
7791,66,70
7791,64,66
7791,74,78
7791,0,4
7791,64,68
7791,74,78
7791,72,74
7791,78,70
7791,64,66
7791,72,74
7791,72,74
7792,66,70
7792,64,68
7792,64,68
7792,72,76
7792,72,76
7792,64,66
7792,72,76
7792,64,0
7792,0,64
7792,64,66
7792,72,74
7793,72,74
7793,66,2
7793,74,78
7793,64,68
7793,64,0
7793,64,0
7793,64,66
7793,72,74
7793,64,66
7793,72,74
7793,64,66
7794,64,66
7794,72,74
7794,64,68
7794,64,68
7794,64,68
7794,64,96
7794,64,80
7794,78,14
7794,72,74
7794,66,82
7794,72,74
7794,64,66
7795,64,0
7795,72,74
7795,64,68
7795,64,0
7795,64,68
7795,68,70
7795,8,40
7795,74,106
7795,72,74
7795,64,66
7795,64,66
7796,64,66
7796,64,68
7796,64,68
7796,74,10
7796,72,74
7796,64,66
7796,64,66
7797,72,76
7797,64,80
7797,74,78
7797,64,66
7797,74,66
7797,64,66
7797,64,66
7797,64,66
7797,64,80
7797,64,66
7797,64,0
7797,72,74
7798,72,76
7798,66,98
7798,66,98
7798,66,2
7798,72,74
7799,64,68
7799,74,10
7799,64,66
7799,72,76
7799,8,10
7799,64,0
7799,72,76
7799,64,0
7799,72,76
7799,64,66
7799,72,8
7799,64,68
7799,72,76
7799,64,66
7799,72,74
7800,72,8
7800,64,68
7800,72,74
7800,68,70
7800,66,2
7800,64,66
7801,72,8
7801,64,68
7801,66,70
7801,72,76
7801,64,96
7801,68,70
7801,72,74
7801,64,80
7802,72,76
7802,64,96
7802,64,96
7802,72,76
7802,72,76
7802,64,68
7802,64,66
7802,72,74
7802,64,72
7802,72,74
7802,64,66
7802,64,66
7802,64,66
7802,72,74
7803,72,104
7803,64,66
7803,64,66
7803,64,0
7803,66,70
7803,72,74
7803,64,66
7803,72,74
7804,64,68
7804,72,76
7804,72,8
7804,66,70
7804,72,74
7804,72,64
7804,64,66
7804,72,74
7804,72,74
7804,72,74
7804,72,74
7804,72,74
7805,72,76
7805,0,16
7805,0,4
7805,64,0
7805,64,66
7805,72,76
7805,64,0
7805,74,10
7806,64,66
7806,64,72
7806,64,80
7806,64,68
7806,72,76
7806,66,70
7806,72,8
7806,8,40
7806,66,98
7806,64,66
7807,64,66
7807,66,70
7807,64,0
7807,64,72
7807,72,74
7807,64,66
7807,64,68
7807,74,10
7807,72,76
7807,72,76
7807,64,72
7807,66,70
7807,64,80
7807,64,66
7807,64,66
7808,64,68
7808,72,76
7808,72,74
7808,64,66
7808,66,2
7808,64,68
7808,72,76
7808,72,76
7808,66,74
7808,72,74
7808,64,66
7809,64,66
7809,64,66
7809,64,80
7809,0,2
7809,64,66
7809,64,0
7809,64,68
7809,64,68
7809,66,70
7809,64,66
7809,66,74
7809,64,96
7809,64,0
7810,64,66
7810,72,76
7810,64,72
7810,76,12
7810,64,66
7810,64,66
7810,66,74
7810,66,82
7810,72,74
7810,64,66
7811,64,66
7811,72,74
7811,64,96
7811,64,68
7811,74,10
7811,72,8
7811,64,66
7811,0,64
7811,64,66
7811,64,66
7811,72,74
7811,64,66
7812,0,2
7812,64,68
7812,64,72
7812,74,10
7812,64,66
7813,74,78
7813,66,70
7813,64,66
7813,72,76
7813,72,76
7813,64,72
7813,64,72
7813,64,66
7813,72,74
7814,64,72
7814,64,72
7814,64,0
7814,72,64
7814,66,70
7814,64,68
7814,72,88
7814,64,68
7814,64,72
7814,68,70
7814,64,66
7814,64,66
7814,72,74
7814,72,74
7815,72,88
7815,72,8
7815,64,66
7815,0,64
7815,78,110
7815,0,32
7815,64,66
7815,66,82
7815,72,74
7815,64,66
7816,72,74
7816,72,74
7816,72,88
7816,64,68
7816,72,76
7816,0,4
7816,64,96
7816,66,2
7816,96,32
7816,64,66
7816,72,74
7816,64,66
7816,64,66
7817,64,80
7817,72,76
7817,64,68
7817,66,70
7817,78,110
7817,72,74
7817,64,72
7817,64,66
7817,64,66
7818,64,66
7818,72,74
7818,64,66
7818,64,66
7818,64,66
7818,76,92
7818,64,68
7818,64,0
7818,64,96
7818,72,74
7818,64,0
7818,64,96
7818,64,66
7818,72,74
7819,72,74
7819,64,66
7819,72,74
7819,64,68
7819,64,66
7819,64,66
7819,64,0
7819,82,86
7819,64,68
7819,72,76
7819,64,66
7820,68,84
7820,66,82
7820,64,66
7820,74,78
7820,72,76
7820,72,76
7820,64,0
7820,72,64
7820,72,74
7820,72,74
7821,72,76
7821,72,74
7821,72,74
7821,64,68
7821,64,68
7821,72,74
7822,64,80
7822,72,76
7822,64,72
7822,64,72
7822,64,66
7823,72,104
7823,72,76
7823,64,80
7823,72,74
7823,70,6
7823,64,0
7824,68,70
7824,72,8
7824,64,72
7824,64,66
7824,72,104
7824,64,66
7824,66,70
7824,68,70
7824,64,72
7824,72,8
7824,72,64
7824,64,0
7824,64,0
7824,64,66
7825,64,72
7825,72,8
7825,0,8
7825,64,0
7825,64,68
7825,64,96
7825,74,78
7825,76,78
7825,66,2
7825,64,0
7825,64,66
7825,72,74
7825,64,66
7825,64,66
7826,0,2
7826,72,74
7826,68,4
7826,64,66
7826,64,96
7826,72,8
7826,66,2
7826,72,88
7826,64,68
7826,64,68
7826,72,8
7826,64,0
7827,64,66
7827,72,76
7827,72,8
7827,74,78
7827,64,0
7827,64,66
7827,64,66
7828,64,0
7828,64,68
7828,64,68
7828,64,68
7828,72,104
7828,66,82
7828,64,66
7828,72,104
7828,72,74
7828,64,66
7829,72,74
7829,64,66
7829,64,66
7829,64,66
7829,72,74
7829,78,70
7829,64,66
7829,64,80
7829,78,14
7829,64,96
7829,64,66
7829,64,66
7830,72,8
7830,72,76
7830,64,0
7830,64,66
7830,64,68
7830,64,0
7830,64,72
7830,64,66
7831,72,74
7831,64,0
7831,64,68
7831,72,88
7831,72,74
7831,72,74
7831,64,66
7831,64,66
7832,64,0
7832,72,74
7832,72,8
7832,74,78
7832,64,0
7832,72,8
7832,64,0
7832,76,78
7832,64,66
7833,76,78
7833,74,78
7833,66,70
7833,64,66
7833,64,80
7833,64,68
7833,76,78
7834,64,66
7834,72,74
7834,64,66
7834,64,72
7834,72,74
7835,64,66
7835,64,0
7835,72,74
7835,64,68
7835,64,66
7835,64,96
7835,64,96
7835,64,0
7835,64,0
7835,64,96
7835,8,72
7835,64,66
7835,72,74
7836,64,0
7836,64,0
7836,64,66
7836,74,78
7836,72,8
7836,64,68
7836,64,80
7836,66,82
7836,2,6
7836,66,70
7836,64,68
7836,64,0
7836,64,72
7836,64,96
7836,64,72
7836,64,66
7836,64,66
7836,64,66
7837,72,76
7837,64,66
7837,64,68
7837,64,68
7837,72,8
7837,72,76
7837,72,8
7837,66,98
7837,64,66
7837,64,66
7837,72,74
7838,72,74
7838,64,0
7838,72,76
7838,64,0
7838,72,76
7838,64,68
