7813,72,88
7813,72,8
7813,64,68
7813,64,72
7813,72,74
7813,64,66
7814,72,76
7814,64,68
7814,64,68
7814,64,68
7814,64,0
7814,72,104
7814,64,0
7814,64,66
7815,64,66
7815,72,76
7815,64,96
7815,72,76
7815,64,66
7815,72,76
7815,64,80
7815,64,66
7816,64,68
7816,64,0
7816,72,8
7816,66,2
7816,64,96
7816,72,8
7816,64,0
7816,64,66
7816,72,74
7817,64,66
7817,64,0
7817,72,76
7817,64,66
7817,72,76
7817,64,66
7817,72,8
7817,64,66
7817,64,66
7817,64,66
7818,76,92
7818,64,66
7818,72,104
7818,64,68
7818,64,68
7818,72,76
7818,72,74
7818,64,96
7818,64,68
7818,72,8
7818,64,0
7818,72,74
7819,72,74
7819,72,64
7819,72,76
7819,64,68
7819,64,0
7819,72,76
7819,74,90
7819,72,74
7819,64,80
7820,72,64
7820,64,72
7820,64,68
7820,66,82
7820,64,66
7820,64,0
7820,64,68
7820,72,76
7820,66,2
7820,64,66
7820,64,0
7820,72,74
7820,76,78
7820,72,74
7820,72,74
7821,0,8
7821,74,10
7821,64,96
7821,64,68
7821,64,0
7821,64,0
7821,72,76
7821,74,78
7821,72,76
7821,64,68
7821,64,68
7821,66,74
7821,72,64
7821,78,94
7821,64,80
7821,64,72
7821,64,72
7822,64,68
7822,64,0
7822,64,0
7822,72,64
7822,72,88
7822,64,68
7822,72,8
7822,64,80
7822,64,96
7822,68,4
7822,64,72
7823,0,4
7823,68,4
7823,64,66
7823,74,78
7823,64,0
7823,66,2
7823,72,76
7823,72,76
7823,64,0
7823,66,82
7823,66,98
7823,64,66
7823,64,66
7824,72,76
7824,72,104
7824,64,68
7824,64,68
7824,66,2
7824,72,88
7825,64,68
7825,72,76
7825,66,98
7826,64,66
7826,64,66
7826,64,68
7826,64,68
7826,64,66
7826,64,68
7826,64,68
7826,64,96
7826,72,74
7826,72,74
7826,64,66
7827,64,96
7827,64,68
7827,72,76
7827,66,74
7827,68,70
7827,64,0
7827,64,0
7827,72,74
7827,76,78
7827,72,74
7827,64,66
7827,64,66
7828,64,66
7828,64,66
7828,64,66
7828,72,8
7828,72,88
7828,72,8
7828,64,68
7828,72,8
7828,64,0
7828,72,74
7828,72,74
7829,66,82
7829,72,76
7829,64,68
7829,64,0
7829,64,66
7829,72,76
7829,72,74
7829,72,64
7829,64,0
7829,72,74
7829,64,66
7829,72,74
7829,64,66
7829,64,66
7829,64,66
7829,72,74
7830,64,66
7830,64,66
7830,64,96
7830,72,74
7831,64,66
7831,72,8
7831,64,0
7831,74,78
7831,66,70
7831,64,68
7831,64,72
7831,66,74
7831,72,74
7831,72,74
7831,72,74
7831,72,74
7832,72,64
7832,64,66
7832,64,66
7832,72,88
7832,64,68
7832,72,88
7832,64,80
7832,72,8
7832,64,68
7832,64,66
7832,66,2
7832,64,66
7832,64,0
7832,64,66
7832,72,74
7832,64,72
7832,64,66
7833,72,74
7833,72,74
7833,72,76
7833,66,70
7833,72,74
7833,64,0
7833,64,80
7833,72,8
7833,76,78
7833,64,66
7833,64,72
7833,72,74
7833,64,66
7833,64,66
7834,64,68
7834,72,8
7834,64,68
7834,2,66
7834,64,68
7834,72,74
7834,64,0
7834,64,66
7834,72,8
7834,64,66
7834,72,74
7834,72,74
7834,72,74
7834,64,66
7835,64,0
7835,72,76
7835,64,0
7835,64,0
7835,8,12
7835,72,76
7835,64,68
7835,64,66
7835,8,24
7835,64,0
7835,64,80
7835,64,66
7835,68,70
7836,64,68
7836,64,68
7836,66,70
7836,72,74
7836,64,0
7836,72,74
7837,64,0
7837,64,66
7837,72,76
7837,76,78
7837,64,0
7837,64,66
7837,64,72
7837,66,74
7837,72,74
7837,72,74
7838,64,66
7838,64,72
7838,64,66
7838,64,68
7838,2,6
7838,64,0
7838,66,70
7838,66,82
7838,64,68
7838,64,66
7838,66,74
7838,64,72
7838,64,72
7838,72,74
7838,64,66
7838,64,66
7838,64,66
7839,72,88
7839,72,76
7839,2,6
7839,72,76
7839,64,68
7839,64,68
7839,64,0
7839,64,66
7839,64,66
7839,66,98
7839,64,96
7839,72,8
7839,64,96
7839,64,0
7840,64,96
7840,64,0
7840,64,68
7840,64,66
7840,64,66
7840,64,66
7841,72,104
7841,72,74
7841,72,74
7841,72,74
7841,64,66
7841,64,0
7841,64,72
7841,64,0
7841,64,72
7841,66,2
7841,64,0
7841,64,66
7842,66,2
7842,64,0
7842,74,90
7842,74,78
7842,66,70
7842,64,68
7842,72,88
7842,64,66
7842,64,68
7842,72,76
7842,64,66
7842,64,80
7842,68,84
7842,66,74
7842,72,74
7843,72,74
7843,64,68
7843,72,76
7843,64,72
7843,72,64
7843,64,0
7843,64,66
7843,72,74
7844,66,98
7844,72,76
7844,64,80
7844,72,64
7844,64,66
7844,72,76
7844,72,74
7844,72,8
7844,64,72
7844,64,66
7845,72,74
7845,0,32
7845,72,76
7845,72,76
7845,72,8
7845,64,72
7845,68,70
7845,72,74
7845,64,66
7845,72,74
7845,64,66
7845,64,66
7846,64,80
7846,64,66
7846,72,76
7846,64,68
7846,64,0
7846,74,78
7846,74,66
7846,66,2
7846,64,96
7846,72,74
7846,64,0
7846,64,66
7846,64,66
7846,64,66
7846,72,74
7847,72,76
7847,64,68
7847,64,80
7847,64,0
7847,72,76
7847,72,8
7847,64,66
7847,72,74
7848,68,70
7848,64,96
7848,74,78
7848,64,66
7848,64,68
7848,64,0
7848,64,96
7848,64,80
7848,64,80
7848,72,74
7848,64,0
7848,68,76
7848,0,64
7849,64,0
7849,72,76
7849,64,0
7849,64,68
7849,72,104
7849,64,68
7849,74,78
7849,72,74
7849,64,68
7849,64,66
7849,72,74
7849,72,8
7849,64,66
7850,64,66
7850,74,10
7850,64,68
7850,64,68
7850,88,120
7850,64,66
7851,72,8
7851,64,68
7851,96,100
7851,74,66
7851,72,8
7851,64,68
7851,72,76
7851,66,70
7851,72,74
7851,64,0
7851,64,0
7851,64,72
7851,64,66
7851,72,74
7851,72,74
7852,64,0
7852,64,80
7852,66,2
7852,64,68
7852,64,66
7852,72,8
7852,64,0
7852,66,82
7852,64,66
7852,64,72
7852,72,74
7853,74,10
7853,6,22
7853,64,66
7853,64,66
7854,64,66
7854,64,72
7854,64,96
7854,64,0
7854,72,88
7854,64,96
7854,68,70
7854,64,66
7854,64,66
7855,72,74
7855,72,76
7855,72,104
7855,66,70
7855,64,80
7855,64,66
7855,64,72
7855,72,104
7855,72,74
7856,64,0
7856,64,68
7856,64,0
7856,72,76
7856,64,68
7856,64,72
7856,64,66
7856,64,0
7856,64,66
7857,64,66
7857,72,8
7857,64,0
7857,64,66
7857,72,74
7857,76,78
7858,64,66
7858,72,64
7858,72,76
7858,66,2
7858,64,68
7858,72,76
7858,72,76
7858,72,74
7858,64,0
7858,64,66
7858,64,66
7859,72,74
7859,64,96
7859,72,76
7859,70,6
7859,64,68
7859,64,0
7859,72,104
7859,72,74
7860,64,72
7860,64,68
7860,72,76
7860,64,66
7860,72,8
7860,64,80
7860,72,74
7860,68,84
7860,72,88
7860,64,0
7860,72,74
7860,64,66
7860,64,66
7860,64,66
7861,64,66
7861,72,76
7861,64,72
7861,64,80
7861,64,72
7861,72,76
7861,64,80
7861,64,0
7861,64,66
7861,64,66
7861,64,66
7862,64,68
7862,66,70
7862,80,16
7862,70,6
7862,64,80
7862,64,66
7862,64,66
7862,64,0
7862,72,8
7862,64,66
7863,64,66
7863,72,74
7863,64,66
7863,64,66
7863,72,76
7863,64,68
7863,64,68
7863,64,68
7863,64,0
7863,64,0
7863,72,74
7863,64,66
7863,72,74
7864,72,76
7864,64,66
7864,64,66
7864,66,82
7864,64,80
7864,72,76
7864,72,76
7864,72,74
7864,80,88
7864,72,74
7865,66,74
7865,64,68
7865,66,70
7865,64,66
7865,76,78
7865,64,0
7865,64,66
7866,72,74
7866,70,6
7866,64,68
7866,64,0
7866,74,78
7866,72,88
7866,64,80
7866,64,0
7866,64,0
7866,64,0
7866,64,66
7867,64,68
7867,64,66
7867,72,88
7867,66,70
7867,64,68
7867,64,68
7867,72,74
7867,72,74
7868,72,8
7868,64,68
7868,64,72
7868,64,66
7868,64,66
7868,64,66
7868,64,66
7869,64,66
7869,72,74
7869,76,68
7869,64,0
7869,64,72
7869,72,74
7869,64,66
7870,64,68
7870,66,74
7870,72,8
7870,66,98
7870,72,104
7870,72,76
7870,74,78
7870,72,8
7870,64,72
7871,74,106
7871,64,66
7871,72,8
7871,72,8
7871,72,64
7871,72,74
7871,64,72
7871,64,0
7871,72,74
7872,72,76
7872,64,72
7872,64,66
7872,72,76
7872,0,8
7872,72,76
7872,66,70
7872,74,90
7872,64,0
7872,2,34
7872,64,66
7873,12,14
7873,64,0
7873,64,66
7873,72,8
7873,72,74
7873,64,72
7873,64,96
7874,64,66
7874,72,76
7874,64,68
7874,64,66
7874,64,66
7874,72,74
7874,64,66
7875,66,74
7875,64,68
7875,64,66
7875,72,8
7875,66,70
7875,72,74
7875,72,76
7875,72,74
7875,72,74
7875,66,74
7875,72,74
7875,64,66
7876,64,66
7876,64,66
7876,64,68
7876,64,66
7876,64,68
7876,72,76
7876,72,76
7876,72,8
7876,66,70
7876,64,68
7876,64,80
7876,64,66
7876,72,74
7877,64,66
7877,72,104
7877,72,88
7877,64,66
7877,72,104
7877,64,66
7877,72,76
7877,64,0
7877,66,2
7877,72,74
7877,64,66
7878,64,68
7878,64,80
7878,64,80
7878,64,66
7878,64,68
7878,64,68
7878,72,74
7878,72,74
7878,64,66
7878,64,66
7878,64,66
7878,0,2
7878,64,66
7879,72,104
7879,64,66
7879,64,68
7879,64,66
7879,72,74
7879,66,2
7879,72,74
7879,64,66
7880,64,72
7880,66,70
7880,64,66
7880,72,74
7880,74,10
7880,64,68
7880,64,80
7880,72,74
7880,64,66
7880,72,74
7880,64,66
7881,64,66
7881,64,0
7881,72,8
7881,72,8
7881,64,72
7881,72,74
7881,96,98
7881,64,66
7882,72,74
7882,72,76
7882,72,74
7882,64,0
7882,66,2
7882,72,74
7883,72,76
7883,72,76
7883,64,0
7883,64,68
7883,72,76
7883,2,66
7883,64,68
7883,64,72
7883,64,0
7883,72,74
7883,64,66
7884,64,80
7884,64,68
7884,72,104
7884,72,104
7884,64,68
7884,72,74
7884,64,68
7884,64,96
7884,72,74
7884,72,74
7885,74,78
7885,64,66
7885,72,74
7885,72,8
7885,64,0
7885,64,80
7885,72,76
7885,74,66
7885,64,0
7885,64,66
7885,64,66
7886,64,66
7886,74,78
7886,64,68
7886,64,96
7886,64,68
7886,72,76
7886,64,0
7886,64,66
7886,64,66
7886,64,66
7886,72,74
7887,74,90
7887,72,88
7887,64,72
7887,64,96
7887,64,68
7887,64,66
7887,72,8
7887,64,0
7887,74,78
7887,64,68
7887,64,68
7887,66,70
7887,64,66
7887,64,66
7887,64,66
7887,64,66
7888,14,78
7888,64,80
7888,72,8
7888,64,68
7888,72,74
7888,64,66
7888,64,72
7888,66,2
7888,64,80
7888,72,74
7888,64,80
7888,64,66
7888,64,72
7888,64,66
7889,72,76
7889,74,78
7889,64,68
7889,64,68
7889,20,52
7889,64,0
7889,74,78
7889,72,76
7889,72,74
7889,74,78
7889,76,78
7889,64,66
7889,68,70
7890,66,70
7890,64,68
7890,64,68
7890,64,66
7890,72,64
7890,64,68
7890,64,0
7890,72,74
7890,64,66
7891,8,10
7891,64,96
7891,72,74
7891,64,96
7891,64,96
7891,64,68
7891,64,66
7891,64,66
7891,64,66
7892,64,66
7892,74,78
7892,72,8
7892,66,70
7892,64,68
7892,72,64
7892,72,76
7892,64,68
7892,64,66
7892,72,74
7893,64,72
7893,72,76
7893,76,12
7893,66,2
7893,64,66
7893,72,74
7894,72,88
7894,72,74
7894,72,76
7894,64,66
7894,64,66
7894,64,66
7895,72,76
7895,74,78
7895,64,72
7895,74,10
7895,64,66
7895,64,68
7895,64,80
7895,72,104
7895,64,68
7895,72,76
7895,72,74
7895,64,68
7895,64,68
7895,64,66
7895,72,74
7895,64,66
7895,64,66
7895,64,66
7896,64,0
7896,72,76
7896,64,66
7896,72,74
7897,72,76
7897,64,68
7897,64,0
7897,72,104
7897,72,76
7897,66,70
7897,64,66
7897,64,0
7897,64,66
7897,64,66
7897,72,74
7898,72,8
7898,64,68
7898,64,68
7898,64,80
7898,66,82
7898,72,76
7898,66,98
7898,68,76
7898,64,0
7898,72,74
7898,64,66
7899,64,0
7899,64,0
7899,64,68
7899,72,8
7899,64,68
7899,64,68
7899,66,82
7899,64,0
7899,64,80
7899,64,80
7899,64,96
7899,72,74
7899,72,74
7899,88,90
7900,74,78
7900,2,66
7900,64,68
7900,72,8
7900,66,2
7901,66,2
7901,72,76
7901,66,70
7901,74,78
7901,64,0
7901,64,0
7901,74,78
7901,64,68
7901,72,76
7901,72,76
7901,70,86
7901,66,74
7901,64,66
7901,64,66
7901,72,74
7902,72,74
7902,64,68
7902,64,66
7902,72,76
7902,72,8
7902,64,66
7902,64,0
7902,66,70
7902,64,0
7902,64,66
7903,64,66
7903,70,6
7903,66,74
7903,74,10
7903,72,104
7904,64,68
7904,64,72
7904,66,70
7904,72,8
7904,64,68
7904,72,76
7904,64,0
7904,64,66
7905,66,98
7905,64,0
7905,68,84
7905,66,2
7905,64,66
7905,64,66
7906,72,76
7906,64,0
7906,64,68
7906,64,80
7906,64,66
7906,64,66
7906,64,66
7907,64,0
7907,66,70
7907,72,88
7907,72,64
7907,72,74
7908,72,74
7908,64,66
7908,64,68
7908,64,68
7908,66,70
7908,68,76
7908,64,66
7908,64,72
7908,64,72
7908,72,74
7908,72,74
7909,64,72
7909,64,68
7909,64,66
7909,72,74
7909,72,76
7909,66,70
7909,64,66
7909,64,80
7909,68,4
7909,64,80
7909,72,74
7909,72,74
7910,64,66
7910,66,70
7910,66,70
7910,64,80
7910,64,68
7910,72,74
7910,64,72
7910,12,76
7910,72,8
7911,72,76
7911,8,12
7911,74,78
7911,66,98
7911,64,68
7911,64,96
7911,64,72
7911,68,100
7911,72,74
7912,64,66
7912,64,66
7912,72,76
7912,74,10
7913,64,66
7913,64,68
7913,66,2
7913,64,68
7913,72,76
7913,64,0
7913,64,80
7913,64,66
7913,64,0
7913,64,66
7914,72,76
7914,64,96
7914,74,78
7914,68,100
7914,64,68
7914,72,64
7914,64,68
7914,64,0
7914,66,2
7914,74,106
7914,64,66
7914,64,66
7914,64,66
7915,74,78
7915,78,70
7915,64,72
7915,72,88
7915,0,2
7915,64,68
7915,66,70
7915,64,80
7915,76,78
7915,72,74
7916,72,74
7916,64,72
7916,64,66
7916,64,96
7916,64,0
7916,66,74
7916,72,74
7916,64,66
7917,64,68
7917,64,72
7917,72,74
7917,74,78
7917,64,66
7917,64,68
7917,64,0
7917,64,68
7917,72,76
7917,68,4
7917,64,80
7917,72,104
7917,68,70
7917,0,32
7918,76,78
7918,64,68
7918,66,70
7918,74,78
7918,72,64
7918,74,106
7918,70,6
7918,64,80
7918,72,74
7918,64,66
7919,82,86
7919,88,24
7919,66,70
7919,64,68
7919,64,66
7919,72,74
7919,64,66
7920,76,78
7920,64,68
7920,64,66
7920,64,68
7920,64,66
7920,72,76
7920,72,76
7920,72,88
7920,64,0
7920,78,110
7920,72,74
7920,64,66
7920,64,66
7921,64,66
7921,66,70
7921,64,66
7921,64,68
7921,66,70
7921,74,90
7921,64,66
7921,64,66
7921,72,74
7921,64,66
7921,72,74
7922,64,66
7922,72,104
7922,64,68
7922,64,66
7922,74,106
7922,64,66
7922,66,74
7922,72,76
7922,74,10
7923,66,98
7923,64,66
7923,66,2
7923,72,104
7923,64,0
7923,66,2
7923,66,98
7923,72,74
7923,64,66
7923,72,74
7923,64,66
7923,64,66
7924,64,66
7924,72,8
7924,68,84
7924,88,90
7924,68,4
7924,64,66
7925,64,66
7925,72,8
7925,64,68
7925,64,66
7925,74,90
7925,64,0
7925,64,72
7925,64,72
7925,70,78
7925,72,74
7926,72,104
7926,64,66
7926,72,8
7926,64,66
7926,72,76
7926,72,64
7926,64,66
7926,64,96
7926,64,66
7927,72,88
7927,64,68
7927,64,0
7927,64,66
7928,64,66
7928,64,66
7928,64,68
7928,72,8
7928,72,76
7928,64,72
7928,64,66
7928,72,76
7928,64,68
7928,64,66
7928,64,66
7929,74,66
7929,72,104
7929,72,74
7929,64,66
7929,64,66
7929,64,66
7929,64,80
7929,64,80
7929,64,66
7929,66,74
7930,64,68
7930,74,10
7930,74,10
7930,64,68
7930,64,68
7930,64,68
7930,66,2
7930,72,88
7930,64,66
7930,72,74
7930,72,74
7931,64,72
7931,64,66
7931,64,96
7931,68,70
7931,74,78
7931,64,68
7931,66,2
7931,72,74
7931,64,68
7931,72,64
7931,64,66
7931,80,82
7932,72,74
7932,64,68
7932,64,68
7932,64,0
7932,64,68
7932,64,68
7932,64,0
7932,64,68
7932,64,72
7932,72,74
7932,64,66
7933,72,104
7933,72,74
7933,64,66
7933,72,8
7933,64,68
7933,72,64
7933,72,8
7934,72,8
7934,64,96
7934,72,76
7934,64,68
7934,72,64
7934,72,8
7934,64,66
7934,72,74
7934,64,66
7935,72,76
7935,72,74
7935,64,96
7935,64,66
7935,66,70
7935,64,66
7935,66,70
7935,74,78
7935,64,66
7936,66,2
7936,64,0
7936,64,0
7936,64,66
7936,72,8
7936,64,66
7936,64,72
7936,72,74
7937,72,8
7937,68,84
7937,72,76
7937,10,14
7937,72,76
7937,64,66
7938,64,0
7938,72,104
7938,66,70
7938,74,10
7938,72,74
7938,72,76
7938,64,68
7938,8,72
7938,64,68
7938,64,72
7938,68,70
7938,72,74
7939,72,74
7939,64,68
7939,74,10
7939,72,74
7939,72,76
7939,64,68
7939,64,68
7939,64,66
7939,72,76
7939,78,14
7939,72,74
7940,68,70
7940,72,74
7940,72,64
7940,66,70
7940,64,68
7940,64,68
7940,64,68
7940,72,8
7940,72,104
7940,68,70
7940,64,0
7940,64,0
7940,64,66
7940,64,66
7940,64,66
7941,64,66
7941,72,76
7941,8,40
7941,72,8
7941,76,12
7941,76,78
7942,64,72
7942,72,8
7942,64,66
7942,74,78
7942,72,76
7942,72,76
7942,64,80
7942,72,76
7942,64,66
7942,72,74
7943,64,68
7943,64,68
7943,72,76
7943,72,76
7943,64,68
7943,64,68
7943,66,70
7943,72,76
7943,64,68
7943,70,6
7943,72,74
7943,64,66
7944,64,80
7944,64,68
7944,64,0
7944,66,70
7944,72,76
7944,64,66
7944,64,68
7944,64,68
7944,64,68
7944,74,106
7944,72,74
7944,72,74
7944,64,66
7945,72,76
7945,64,68
7945,64,80
7945,72,74
7945,72,8
7945,64,66
7946,64,96
7946,72,76
7946,64,0
7946,64,66
7947,64,66
7947,66,70
7947,72,74
7947,72,74
7947,72,76
7947,64,66
7947,64,72
7947,74,78
7947,8,72
7947,64,66
7947,76,68
7947,64,66
7947,64,66
7948,64,0
7948,72,8
7948,72,74
7948,66,2
7948,68,4
7948,64,66
7948,64,68
7948,64,0
7948,68,70
7948,72,74
7948,64,0
7948,64,66
7948,72,74
7949,66,70
7949,64,68
7949,72,76
7949,64,0
7949,64,68
7949,72,8
7949,66,70
7949,64,96
7949,64,96
7949,72,74
7949,64,0
7949,64,72
7949,64,66
7950,64,68
7950,72,8
7950,64,68
7950,64,0
7950,74,78
7950,72,74
7950,64,66
7950,64,80
7950,64,0
7950,64,72
7950,72,74
7951,72,74
7951,64,0
7951,64,66
7951,64,0
7951,64,66
7951,64,66
7952,64,0
7952,64,68
7952,68,70
7952,64,66
7952,72,76
7952,64,66
7952,64,80
7952,64,80
7952,64,0
7952,72,8
7952,72,74
7952,64,72
7953,72,76
7953,64,72
7953,64,68
7953,72,76
7953,64,66
7953,64,68
7953,64,0
7953,74,78
7953,72,74
7953,64,66
7953,72,74
7953,72,74
7953,64,66
7953,64,66
7954,72,76
7954,72,76
7954,72,76
7954,68,4
7954,66,82
7955,64,66
7955,72,76
7955,64,0
7955,64,68
7955,64,0
7955,72,8
7955,8,72
7955,72,74
7955,64,66
7956,72,74
7956,72,76
7956,66,74
7956,72,76
7956,72,74
7956,72,74
7956,64,66
7956,72,74
7957,64,72
7957,64,66
7957,66,2
7957,72,76
7957,66,2
7957,72,76
7957,64,68
7957,72,76
7957,66,2
7957,72,8
7957,64,66
7957,64,66
7957,64,66
7957,72,74
7958,64,68
7958,64,66
7958,64,0
7958,66,70
7958,64,68
7958,64,66
7958,64,66
7958,66,2
7958,72,74
7959,72,76
7959,64,66
7959,64,66
7960,64,68
7960,64,68
7960,74,10
7960,72,76
7960,72,76
7960,74,78
7960,72,8
7960,68,70
7960,68,76
7960,68,76
7960,64,72
7960,72,74
7960,64,66
7960,64,66
7960,72,74
7960,72,74
7961,68,4
7961,64,72
7961,64,66
7961,72,76
7961,64,96
7961,64,68
7961,64,68
7961,72,8
7961,72,74
7961,72,74
7961,72,74
7961,64,66
7961,64,72
7961,64,66
7962,72,64
7962,72,8
7962,72,76
7962,2,6
7962,72,8
7962,64,80
7962,64,66
7963,64,72
7963,64,0
7963,72,64
7963,64,68
7963,64,72
7963,72,8
7963,72,88
7963,72,74
7963,64,66
7963,64,0
7963,64,66
7964,64,66
7964,64,66
7964,64,66
7964,72,74
7964,64,0
7964,72,74
7964,72,8
7964,72,64
7964,72,8
7964,64,0
7964,72,88
7964,64,66
7965,64,0
7965,74,78
7965,72,88
7965,72,76
7965,64,0
7965,64,80
7965,64,66
7965,72,74
7966,72,74
7966,72,74
7966,74,66
7966,72,76
7966,64,66
7966,64,68
7966,72,76
7966,64,96
7966,72,74
7966,72,74
7967,72,74
7967,72,74
7967,64,96
7967,72,104
7967,74,78
7967,64,68
7967,64,96
7967,72,76
7967,72,74
7967,64,66
7967,72,74
7967,72,8
7967,64,66
7967,68,70
7968,64,66
7968,64,80
7968,64,66
7968,72,8
7968,66,70
7968,74,78
7968,64,68
7968,64,68
7968,64,72
7969,66,74
7969,72,76
7969,74,66
7969,64,96
7969,72,76
7969,74,90
7969,64,68
7969,64,72
7969,72,76
7969,70,6
7969,80,88
7969,64,66
7970,64,0
7970,74,78
7970,64,68
7970,66,82
7970,64,68
7970,72,74
7970,64,72
7970,64,66
7970,64,80
7970,64,66
7970,64,0
7970,72,74
7971,64,66
7971,80,112
7971,72,76
7971,8,72
7971,76,78
7971,64,66
7972,64,66
7972,74,10
7972,64,66
7972,72,76
7972,64,96
7972,78,110
7972,64,66
7972,64,0
7972,64,66
7972,64,66
7972,64,66
7973,72,8
7973,64,96
7973,64,66
7973,72,74
7973,72,64
7973,64,68
7973,64,66
7973,64,0
7973,72,8
7973,64,66
7973,64,66
7974,96,100
7974,64,68
7974,2,18
7974,64,68
7974,66,82
7974,72,74
7974,72,74
7974,64,66
7975,72,8
7975,64,68
7975,64,68
7975,72,76
7976,64,68
7976,72,8
7976,66,70
7976,64,80
7976,72,74
7976,72,64
7976,64,80
7976,66,98
7976,72,74
7976,72,74
7977,64,0
7977,64,72
7977,72,76
7977,72,76
7977,72,74
7977,64,72
7977,64,66
7977,64,66
7978,64,68
7978,64,68
7978,64,0
7978,64,66
7978,64,66
7978,0,2
7978,74,90
7978,64,66
7979,74,78
7979,64,68
7979,72,88
7979,74,10
7979,72,76
7979,72,76
7979,66,2
7979,64,0
7979,64,68
7979,64,66
7979,66,2
7980,64,80
7980,72,76
7980,64,0
7980,66,70
7980,72,76
7980,64,68
7980,64,72
7980,64,66
7981,72,74
7981,72,74
7981,64,68
7981,64,80
7981,66,70
7981,64,96
7981,64,0
7981,72,76
7981,72,8
7981,64,68
7981,64,66
7981,64,66
7981,64,66
7981,64,66
7981,64,66
7982,72,8
7982,64,68
7982,64,66
7982,64,0
7982,64,66
7982,64,66
7982,64,66
7983,72,74
7983,64,66
7983,64,68
7983,64,66
7984,64,68
7984,72,64
7984,66,70
7984,64,68
7984,64,0
7984,64,96
7984,72,74
7984,64,66
7984,64,66
7985,64,72
7985,64,66
7985,72,74
7986,72,74
7986,72,74
7986,74,78
7986,64,96
7986,72,76
7986,64,68
7986,80,84
7986,64,68
7986,66,70
7986,66,2
7986,64,72
7986,64,66
7986,72,8
7986,64,66
7986,72,74
7987,64,68
7987,64,66
7987,64,66
7987,72,8
7987,64,0
7987,72,8
7987,74,106
7987,64,72
7987,64,66
7987,64,66
7988,64,96
7988,64,68
7988,72,74
7988,74,78
7988,64,66
7988,64,80
7988,64,66
7988,64,72
7989,72,74
7989,64,66
7989,72,76
7989,72,64
7989,72,8
7989,72,8
7989,64,68
7989,64,66
7989,64,72
7989,64,72
7989,72,74
7990,64,66
7990,64,0
7990,64,68
7990,64,96
7990,72,8
7990,64,66
7990,64,96
7991,66,98
7991,72,8
7991,64,66
7991,74,78
7991,64,0
7991,72,76
7991,64,68
7991,64,68
7991,72,76
7991,64,0
7991,72,104
7991,72,74
7992,74,78
7992,64,66
7992,76,92
7992,64,68
7992,72,76
7992,68,4
7992,66,2
7992,64,66
7992,72,74
7992,68,76
7992,64,66
7993,72,74
7993,74,78
7993,74,10
7993,64,66
7993,74,78
7993,64,68
7993,64,0
7993,72,76
7993,64,72
7993,64,66
7994,64,0
7994,64,68
7994,64,66
7994,72,76
7994,64,96
7994,74,78
7994,72,74
7994,64,0
7994,72,64
7994,64,96
7994,64,66
7994,64,80
7994,64,72
7994,0,2
7994,64,66
7995,74,78
7995,72,76
7995,72,74
7995,64,68
7995,0,2
7995,64,68
7995,66,70
7995,66,70
7995,64,68
7995,64,68
7995,64,80
7995,66,82
7995,64,72
7995,76,78
7996,72,74
7996,72,76
7996,64,0
7996,72,76
7996,72,8
7996,72,74
7996,64,80
7996,64,66
7996,72,74
7996,72,74
7996,68,70
7997,72,74
7997,64,0
7997,64,68
7997,66,2
7997,64,66
7997,64,66
7997,64,66
7997,64,66
7998,64,66
7998,64,72
7998,64,68
7998,74,10
7998,68,4
7998,64,96
7998,64,66
7998,64,66
7999,64,68
7999,74,78
7999,64,68
7999,74,78
7999,72,76
7999,72,88
7999,64,72
7999,72,74
8000,64,0
8000,64,66
8000,66,70
8000,72,88
8000,64,68
8000,64,72
8000,64,0
8000,64,72
8000,66,70
8000,64,68
8000,64,0
8000,64,66
8001,64,0
8001,72,8
8001,68,4
8001,72,74
8001,64,0
8001,72,74
8002,66,70
8002,72,74
8002,64,66
8002,64,68
8002,64,66
8002,64,96
8002,64,66
8002,64,66
8002,72,74
8003,66,2
8003,66,70
8003,64,68
8003,64,66
8003,64,80
8003,72,74
8003,64,66
8004,64,0
8004,64,66
8004,72,76
8004,64,0
8004,64,0
8004,68,70
8004,64,0
8004,72,8
8004,76,78
8005,64,66
8005,64,66
8006,72,76
8006,78,14
8006,74,78
8006,66,70
8006,72,76
8006,72,76
8006,66,70
8006,72,76
8006,72,8
8006,64,68
8006,64,0
8006,64,66
8006,72,8
8006,64,96
8006,64,66
8006,64,66
8007,64,96
8007,64,0
8007,64,96
8007,66,70
8007,72,8
8007,64,68
8007,64,66
8007,64,80
8007,64,66
8007,64,66
8008,72,74
8008,72,76
8008,74,10
8008,64,80
8008,74,78
8008,64,66
8008,72,74
8008,64,66
8009,64,0
8009,64,96
8009,68,70
8009,68,4
8009,72,74
8009,64,66
8009,64,66
8010,74,78
8010,72,76
8010,0,2
8010,72,74
8010,72,74
8010,64,66
8010,64,66
8011,74,78
8011,64,68
8011,64,80
8011,64,68
8011,68,70
8011,64,72
8011,64,0
8011,64,96
8012,72,8
8012,64,68
8012,72,8
8012,64,68
8012,72,8
8012,64,0
8012,66,2
8012,64,66
8012,72,74
8013,64,68
8013,72,76
8013,64,66
8013,64,68
8013,64,66
8013,72,74
8013,76,78
8013,72,104
8013,72,74
8014,64,66
8014,64,68
8014,72,76
8014,64,0
8014,72,74
8014,64,66
8014,68,70
8015,72,8
8015,66,82
8015,72,104
8015,74,78
8015,72,76
8015,72,76
8015,72,76
8015,72,76
