7762,64,66
7763,72,76
7763,64,0
7763,68,70
7763,64,68
7763,72,8
7763,64,0
7763,72,8
7763,72,76
7763,72,74
7763,72,8
7763,64,66
7763,72,8
7763,64,0
7763,64,66
7763,64,66
7763,72,74
7764,64,96
7764,64,72
7764,64,68
7764,66,82
7764,64,68
7764,64,66
7764,64,0
7764,64,0
7764,64,66
7764,64,66
7764,72,74
7765,72,74
7765,72,76
7765,66,82
7765,72,76
7765,64,68
7765,72,74
7765,64,68
7765,78,70
7765,74,10
7765,64,66
7765,64,66
7766,64,66
7766,72,8
7766,72,76
7766,64,96
7766,64,72
7766,72,104
7766,78,14
7766,72,74
7766,64,0
7766,72,74
7767,72,74
7767,64,72
7767,64,68
7767,72,88
7767,72,76
7767,64,66
7767,64,80
7767,64,0
7767,64,66
7768,64,0
7768,70,6
7768,74,10
7768,64,72
7768,72,74
7768,72,74
7769,64,66
7769,72,76
7769,70,102
7769,72,74
7770,64,66
7770,76,68
7770,64,68
7770,72,76
7770,72,8
7770,66,74
7770,72,76
7770,72,76
7770,66,70
7770,72,88
7770,66,2
7770,76,78
7770,72,8
7770,64,66
7770,64,66
7770,64,66
7771,64,68
7771,76,78
7771,78,94
7771,64,0
7771,72,74
7771,64,96
7771,72,8
7771,72,74
7771,72,74
7771,64,66
7772,64,0
7772,72,104
7772,72,74
7772,66,70
7772,64,66
7772,14,78
7772,76,108
7772,72,74
7773,64,66
7773,64,66
7773,64,68
7773,64,68
7773,72,74
7773,64,68
7773,64,68
7773,72,74
7774,64,0
7774,64,68
7774,64,0
7774,72,76
7774,74,10
7774,68,70
7774,68,4
7774,64,0
7774,76,78
7775,72,104
7775,64,0
7775,64,68
7775,64,80
7775,72,76
7775,64,0
7775,64,72
7775,72,74
7775,68,70
7775,64,66
7775,72,74
7776,64,66
7776,64,0
7776,72,76
7776,72,8
7776,64,0
7776,64,72
7776,64,66
7776,64,0
7776,78,70
7776,64,66
7776,64,66
7776,68,70
7777,72,76
7777,72,8
7777,64,80
7777,64,68
7777,72,76
7777,64,96
7777,66,2
7777,64,0
7777,64,0
7777,64,66
7777,0,2
7778,72,74
7778,72,76
7778,64,66
7778,64,0
7778,64,0
7778,72,88
7778,64,66
7779,64,0
7779,64,68
7779,64,0
7779,72,74
7779,64,66
7779,72,74
7780,68,70
7780,66,70
7780,72,76
7780,66,74
7780,72,76
7780,64,68
7780,64,96
7780,72,74
7780,64,72
7780,64,66
7781,72,76
7781,72,74
7781,64,68
7781,64,72
7781,72,76
7781,64,80
7781,76,78
7782,72,76
7782,64,68
7782,66,2
7782,64,66
7782,64,66
7782,72,74
7783,64,66
7783,72,76
7783,64,66
7783,76,92
7783,64,66
7783,72,74
7784,64,0
7784,72,76
7784,64,68
7784,64,68
7784,72,76
7784,64,96
7784,64,66
7784,64,66
7784,76,78
7785,64,68
7785,64,68
7785,64,66
7785,72,74
7785,64,68
7785,64,80
7785,64,0
7785,72,74
7786,64,68
7786,72,8
7786,80,16
7786,72,8
7786,64,68
7786,72,8
7786,64,68
7786,72,74
7786,64,66
7786,72,74
7787,72,76
7787,64,72
7787,64,66
7787,64,66
7787,72,74
7787,72,74
7787,64,66
7787,72,74
7787,72,74
7787,64,66
7788,72,74
7788,64,68
7788,64,80
7788,66,2
7788,64,66
7788,72,64
7788,64,0
7788,72,104
7788,64,0
7788,72,74
7789,72,64
7789,64,68
7789,72,88
7789,66,2
7789,64,66
7790,64,66
7790,64,68
7790,64,72
7790,72,76
7790,64,68
7790,72,8
7790,72,88
7790,0,64
7790,64,66
7790,64,72
7790,72,74
7791,78,110
7791,64,66
7791,72,8
7791,72,76
7791,72,8
7791,72,74
7791,76,78
7791,72,74
7791,72,74
7791,72,74
7792,64,68
7792,76,12
7792,72,76
7792,64,66
7792,76,78
7793,64,68
7793,72,64
7793,72,64
7793,64,66
7793,72,74
7794,64,68
7794,72,104
7794,72,74
7794,64,68
7794,64,0
7794,72,74
7795,72,74
7795,72,76
7795,64,68
7795,72,8
7795,8,12
7795,72,8
7795,72,76
7795,64,68
7795,72,88
7795,70,6
7795,76,78
7795,72,8
7795,64,66
7795,64,66
7796,76,92
7796,64,72
7796,0,32
7796,70,86
7796,72,74
7797,64,66
7797,72,74
7797,72,74
7797,64,0
7797,64,68
7797,72,76
7797,0,4
7797,64,68
7797,64,80
7797,64,80
7797,76,78
7797,72,74
7798,72,76
7798,64,68
7798,66,70
7798,72,76
7798,66,70
7798,64,66
7798,64,66
7798,72,74
7798,64,72
7798,72,74
7798,72,74
7798,72,74
7799,72,76
7799,72,74
7799,64,68
7799,64,68
7799,64,80
7800,64,66
7800,72,74
7800,74,10
7800,72,8
7800,72,88
7800,64,96
7800,78,14
7800,72,74
7800,64,66
7801,64,80
7801,72,76
7801,72,74
7801,64,66
7801,72,74
7802,72,74
7802,72,88
7802,64,68
7802,64,68
7802,64,68
7802,72,76
7802,76,92
7802,64,96
7802,64,66
7802,72,74
7802,72,74
7802,72,74
7803,0,4
7803,64,66
7803,74,78
7803,66,70
7803,72,74
7803,64,66
7803,64,72
7803,74,78
7803,72,104
7803,64,96
7803,74,106
7803,72,74
7803,76,78
7804,64,80
7804,72,76
7804,74,78
7804,72,76
7804,64,0
7804,72,74
7804,72,74
7804,72,74
7805,76,78
7805,72,74
7805,78,94
7805,78,70
7805,72,76
7805,76,92
7805,72,74
7805,64,96
7805,72,104
7805,64,66
7805,72,74
7806,72,76
7806,64,72
7806,74,106
7806,72,74
7807,76,78
7807,74,106
7807,64,96
7807,70,6
7807,72,74
7807,72,64
7807,76,78
7807,72,74
7808,64,66
7808,64,66
7808,72,74
7808,66,70
7808,66,70
7808,72,8
7808,64,68
7808,64,68
7808,64,96
7808,12,76
7808,64,66
7808,72,74
7808,64,66
7808,64,66
7809,74,106
7809,64,80
7809,64,66
7809,64,68
7809,64,68
7809,70,6
7809,72,76
7809,64,68
7809,66,2
7809,72,74
7809,72,74
7810,64,96
7810,64,68
7810,72,76
7810,64,68
7810,64,0
7810,80,82
7810,64,0
7810,72,74
7810,72,74
7810,64,66
7811,64,68
7811,64,68
7811,72,76
7811,72,74
7812,66,82
7812,64,68
7812,72,74
7812,64,68
7812,80,16
7812,80,82
7812,72,88
7812,74,10
7812,72,88
7813,72,74
7813,64,66
7813,72,74
7813,72,76
7813,72,8
7813,72,74
7813,78,14
7813,72,74
7813,64,66
7813,64,66
7814,72,8
7814,72,74
7814,66,2
7814,72,104
7814,80,88
7814,64,66
7814,64,66
7814,66,70
7814,72,8
7814,72,76
7814,64,72
7814,72,8
7814,84,92
7815,72,74
7815,64,66
7815,72,76
7815,64,66
7815,72,8
7815,64,96
7815,72,74
7816,72,74
7816,74,78
7816,72,76
7816,74,78
7816,64,68
7816,64,68
7816,72,76
7816,70,78
7816,72,8
7817,64,66
7817,64,0
7817,64,68
7817,64,68
7817,66,74
7817,72,74
7818,76,78
7818,64,68
7818,66,70
7818,70,6
7818,72,104
7818,72,64
7818,64,68
7818,64,68
7818,72,76
7818,64,80
7818,72,104
7818,76,78
7819,64,72
7819,66,74
7819,64,68
7819,64,68
7819,64,68
7819,64,80
7819,72,76
7819,64,0
7819,72,74
7819,64,66
7819,64,66
7819,72,74
7819,64,66
7820,64,66
7820,72,74
7820,64,68
7820,72,76
7820,72,76
7820,64,68
7820,66,98
7820,64,66
7820,64,66
7821,64,68
7821,64,66
7821,72,76
7821,64,0
7821,74,10
7821,70,6
7821,64,0
7821,64,66
7821,72,74
7822,76,78
7822,72,76
7822,76,12
7822,64,0
7822,72,88
7822,72,8
7822,66,70
7822,72,88
7822,64,66
7822,64,66
7822,72,8
7822,64,66
7822,64,72
7822,64,66
7823,72,74
7823,72,74
7823,66,70
7823,72,74
7823,72,74
7823,64,68
7823,64,68
7823,72,76
7823,64,80
7823,84,20
7823,64,68
7823,76,78
7823,64,0
7823,64,0
7823,72,88
7823,72,74
7823,72,74
7823,72,74
7823,76,78
7823,72,74
7824,66,82
7824,64,0
7824,64,68
7824,64,68
7824,64,68
7824,64,68
7824,72,76
7824,64,68
7824,64,96
7824,68,4
7824,64,0
7824,64,66
7824,64,66
7824,64,66
7824,72,74
7825,72,104
7825,72,74
7825,72,74
7825,72,104
7825,64,0
7825,72,74
7825,72,104
7825,72,8
7825,72,74
7825,72,8
7825,70,6
7825,66,2
7825,72,104
7825,64,66
7826,72,76
7826,64,80
7826,72,64
7826,72,74
7826,64,66
7826,72,8
7826,64,0
7826,86,22
7826,72,74
7827,64,68
7827,66,70
7827,72,88
7827,64,96
7827,72,76
7827,72,76
7827,72,8
7827,64,0
7827,72,74
7827,72,74
7827,64,66
7828,64,68
7828,68,100
7828,64,68
7828,64,68
7828,72,76
7828,66,70
7828,72,76
7828,72,64
7829,66,98
7829,72,74
7829,76,92
7829,72,76
7829,74,10
7829,74,78
7829,74,90
7829,76,78
7829,76,78
7830,64,66
7830,64,68
7830,64,96
7830,72,76
7830,64,0
7830,72,64
7830,72,104
7830,68,70
7831,76,12
7831,64,68
7831,72,8
7831,64,66
7831,72,74
7831,72,74
7831,0,2
7831,64,66
7832,64,80
7832,72,74
7832,8,0
7832,64,66
7833,64,80
7833,64,68
7833,72,76
7833,64,66
7833,64,68
7833,72,64
7833,64,72
7834,66,70
7834,64,0
7834,72,74
7834,64,66
7834,72,76
7834,64,0
7834,72,76
7834,64,66
7834,66,70
7834,88,90
7834,94,78
7834,64,0
7834,64,66
7835,64,72
7835,74,90
7835,72,74
7835,78,110
7835,72,76
7835,66,70
7835,64,66
7835,64,66
7836,64,96
7836,64,68
7836,64,66
7836,72,64
7836,72,76
7836,64,72
7836,64,66
7836,72,74
7836,72,88
7837,64,72
7837,72,88
7837,72,76
7837,72,76
7837,66,70
7837,64,0
7837,66,70
7837,76,78
7837,64,72
7837,64,66
7838,64,66
7838,74,106
7838,72,8
7838,64,72
7838,72,74
7838,72,74
7839,66,2
7839,64,68
7839,72,76
7839,64,68
7839,64,68
7839,66,82
7839,72,74
7840,72,76
7840,72,74
7840,72,76
7840,72,74
7840,72,104
7840,72,64
7840,64,66
7841,64,68
7841,72,74
7841,66,82
7841,64,66
7842,76,78
7842,64,66
7842,64,0
7842,64,66
7842,64,68
7842,64,68
7842,72,76
7842,64,68
7842,72,76
7842,64,68
7842,72,76
7842,64,66
7842,76,12
7842,72,74
7842,64,66
7842,72,74
7843,64,72
7843,72,74
7843,72,88
7843,72,8
7843,72,76
7843,66,70
7843,64,68
7843,64,0
7843,72,64
7843,66,2
7843,64,72
7843,64,66
7843,72,74
7843,72,74
7844,64,0
7844,86,22
7844,72,76
7844,72,76
7844,64,0
7844,64,0
7844,64,0
7844,66,82
7844,64,66
7844,64,96
7844,64,66
7844,64,66
7844,64,66
7844,64,66
7845,72,74
7845,72,8
7845,64,0
7845,64,0
7845,72,76
7845,66,70
7845,64,68
7845,66,2
7846,76,78
7846,64,96
7846,72,76
7846,72,76
7846,72,74
7846,64,66
7846,64,68
7846,74,78
7846,64,80
7846,66,74
7846,64,72
7846,64,66
7846,72,74
7846,64,66
7846,64,66
7847,72,74
7847,64,68
7847,66,70
7847,72,8
7847,64,66
7847,64,72
7847,64,66
7848,72,74
7848,72,76
7848,64,66
7848,64,0
7848,72,76
7848,72,8
7848,72,104
7848,78,94
7848,72,76
7848,76,78
7848,64,66
7848,72,74
7848,64,80
7848,72,74
7848,0,64
7848,72,74
7849,64,72
7849,64,66
7849,66,74
7849,72,74
7849,72,8
7849,64,0
7849,72,76
7849,64,68
7849,72,8
7849,64,68
7849,66,70
7849,72,74
7849,72,8
7849,72,74
7849,72,74
7850,64,0
7850,64,0
7850,64,68
7850,64,72
7850,64,0
7850,72,74
7851,76,78
7851,72,74
7851,64,68
7851,80,82
7851,64,0
7851,64,72
7851,78,14
7851,64,80
7852,64,0
7852,64,68
7852,64,66
7852,64,66
7852,64,68
7852,72,76
7852,64,66
7852,64,68
7852,64,66
7852,64,72
7853,72,8
7853,72,76
7853,72,76
7853,64,80
7853,64,80
7853,64,72
7853,72,74
7853,64,66
7854,76,78
7854,64,72
7854,76,78
7854,64,66
7854,76,68
7854,72,74
7854,64,72
7854,68,84
7854,64,0
7854,64,0
7854,84,20
7854,72,74
7854,64,66
7855,2,6
7855,64,80
7855,66,74
7855,72,74
7855,64,66
7855,64,66
7855,72,74
7856,64,66
7856,64,68
7856,64,68
7856,2,34
7856,64,66
7857,64,68
7857,64,68
7857,64,80
7857,72,104
7857,8,10
7857,64,96
7857,72,8
7857,72,74
7857,64,66
7858,64,66
7858,64,0
7858,64,0
7858,64,68
7858,74,78
7858,72,76
7858,72,76
7858,72,76
7858,64,80
7858,64,68
7858,72,76
7858,66,70
7858,72,74
7858,68,84
7858,64,66
7858,72,74
7858,72,74
7859,66,2
7859,64,68
7859,64,66
7859,72,88
7859,72,76
7859,72,74
7859,64,66
7859,64,66
7860,64,66
7860,64,66
7860,64,66
7860,72,76
7860,72,64
7860,64,68
7860,72,104
7860,64,66
7860,68,4
7860,64,66
7860,72,74
7861,66,74
7861,64,0
7861,78,14
7861,72,88
7861,74,78
7861,72,76
7861,64,68
7861,72,88
7862,64,72
7862,64,66
7862,64,0
7862,64,68
7862,74,78
7862,72,76
7862,64,72
7862,72,74
7863,64,66
7863,66,70
7863,72,74
7863,74,78
7863,64,80
7863,76,78
7864,72,8
7864,66,74
7864,64,68
7864,64,66
7864,72,74
7864,64,0
7864,76,78
7864,76,78
7865,72,76
7865,74,78
7865,64,68
7865,70,6
7865,64,72
7865,64,66
7865,72,74
7865,64,66
7865,64,66
7865,72,74
7865,64,66
7865,72,74
7866,64,80
7866,72,76
7866,64,66
7866,72,88
7866,64,66
7866,64,80
7866,66,2
7866,64,66
7866,72,74
7867,72,76
7867,64,0
7867,72,76
7867,64,68
7867,64,68
7867,72,76
7867,70,6
7867,72,74
7867,64,66
7868,72,76
7868,72,74
7868,64,66
7868,74,78
7868,64,66
7868,64,0
7868,64,96
7868,72,74
7869,64,80
7869,64,0
7869,64,68
7869,64,68
7869,72,76
7869,64,0
7869,72,76
7869,68,76
7869,72,74
7869,64,66
7869,72,74
7870,84,86
7870,74,10
7870,72,64
7870,64,66
7870,72,76
7870,72,76
7870,64,80
7870,78,14
7870,76,78
7870,64,96
7870,64,0
7870,64,96
7870,64,66
7871,64,96
7871,64,66
7871,68,4
7871,64,80
7871,72,74
7871,72,8
7872,72,74
7872,64,68
7872,64,68
7872,72,76
7872,72,74
7873,72,76
7873,64,96
7873,64,80
7873,72,76
7873,72,8
7873,72,74
7874,72,88
7874,66,2
7874,64,66
7874,74,78
7874,72,76
7874,72,76
7874,64,72
7874,0,2
7874,72,74
7875,72,88
7875,72,64
7875,64,0
7875,64,68
7875,72,76
7875,72,8
7875,72,74
7875,64,68
7875,72,76
7875,64,68
7875,64,66
7875,64,66
7876,72,8
7876,72,76
7876,64,66
7876,72,76
7876,76,78
7876,72,74
7877,64,66
7877,64,72
7877,72,76
7877,72,8
7877,64,66
7877,64,68
7877,64,66
7877,64,72
7877,66,70
7877,72,76
7877,72,76
7877,66,98
7877,64,0
7878,64,96
7878,64,68
7878,72,76
7878,72,8
7878,66,2
7878,64,96
7878,64,96
7878,64,66
7878,72,74
7878,72,74
7878,64,66
7878,64,66
7879,64,68
7879,64,96
7879,70,6
7879,64,68
7879,64,68
7879,72,74
7879,76,78
7879,96,32
7879,72,74
7880,64,66
7880,72,74
7880,64,68
7880,64,68
7880,70,6
7880,72,104
7880,64,72
7880,72,74
7881,64,66
7881,66,70
7881,76,92
7881,78,110
7882,72,74
7882,64,72
7882,72,74
7882,64,66
7882,72,76
7882,72,104
7882,64,0
7882,64,66
7882,72,74
7882,72,74
7883,72,74
7883,72,8
7883,66,70
7883,72,74
7883,64,66
7883,64,66
7883,64,66
7883,64,66
7883,64,66
7884,72,8
7884,64,72
7884,64,80
7884,64,0
7884,72,88
7884,64,66
7884,72,74
7884,64,66
7885,74,90
7885,64,68
7885,72,76
7885,72,74
7886,72,74
7886,64,68
7886,72,76
7886,64,80
7886,72,76
7886,72,74
7886,72,74
7886,76,78
7886,72,74
7887,72,74
7887,72,74
7887,64,68
7887,64,0
7887,64,66
7887,66,70
7888,74,78
7888,64,66
7888,64,68
7888,64,68
7888,72,76
7888,72,76
7888,64,66
7888,72,74
7888,72,74
7888,64,66
7889,72,74
7889,74,106
7889,64,72
7890,72,74
7890,72,76
7890,72,88
7890,72,74
7890,76,78
7890,64,66
7890,70,86
7890,72,74
7891,64,68
7891,64,68
7891,70,6
7891,64,96
7891,70,102
7891,72,8
7891,64,96
7891,72,74
7892,68,76
7892,72,74
7892,72,74
7892,72,74
7892,64,96
7892,64,68
7892,72,76
7892,72,8
7892,72,88
7892,64,68
7892,72,74
7892,64,68
7892,64,72
7892,64,66
7892,64,66
7893,64,66
7893,64,66
7893,64,66
7893,72,76
7893,72,74
7893,64,72
7893,64,68
7893,72,76
7893,64,0
7893,78,14
7893,72,8
7894,64,66
7894,72,74
7894,72,104
7894,72,104
7894,72,8
7894,72,76
7894,72,74
7894,68,70
7894,72,74
7894,72,74
7895,72,64
7895,64,80
7895,72,74
7895,64,72
7895,72,74
7895,74,78
7895,64,68
7895,72,76
7895,66,74
7895,72,74
7895,72,74
7896,72,8
7896,72,76
7896,64,66
7896,76,12
7896,64,0
7896,72,74
7896,72,76
7896,64,68
7896,64,66
7896,64,66
7896,70,6
7896,64,0
7896,72,74
7896,72,74
7897,92,94
7897,72,8
7897,64,72
7897,72,74
7897,64,72
7897,64,0
7897,64,0
7897,72,8
7897,64,66
7897,64,66
7898,64,0
7898,72,8
7898,72,104
7898,72,76
7898,72,76
7898,76,68
7898,64,66
7898,64,66
7898,64,72
7898,64,66
7899,64,68
7899,74,78
7899,76,92
7899,66,70
7899,64,0
7899,74,66
7899,64,66
7899,70,78
7899,64,72
7899,76,78
7899,64,66
7899,64,66
7900,64,66
7900,74,78
7900,74,78
7900,64,68
7900,64,66
7900,68,70
7900,72,8
7900,70,6
7900,64,72
7900,72,74
7900,72,74
7900,76,78
7901,64,66
7901,72,74
7901,72,88
7901,66,70
7901,78,110
7901,64,66
7901,64,66
7901,72,74
7902,72,76
7902,66,70
7902,72,64
7902,64,80
7902,72,8
7902,64,0
7902,72,74
7903,72,74
7903,72,76
7903,64,0
7903,64,68
7903,66,70
7903,72,76
7903,72,76
7903,0,8
7903,72,64
7903,72,74
7903,72,74
7903,64,66
7904,72,8
7904,76,78
7904,74,66
7904,72,104
7904,74,78
7904,78,14
7904,66,2
7904,64,96
7904,68,4
7904,12,76
7905,76,78
7905,72,74
7905,64,66
7905,64,68
7905,64,68
7905,72,76
7905,72,76
7905,72,76
7905,64,68
7905,72,8
7905,80,64
7906,64,68
7906,66,70
7906,72,76
7906,72,74
7906,64,68
7906,72,76
7906,64,66
7906,68,70
7906,64,66
7906,64,96
7906,72,74
7907,64,68
7907,64,66
7908,72,74
7908,70,6
7908,66,2
7908,72,76
7908,74,10
7908,64,0
7908,72,74
7909,72,74
7909,72,8
7909,72,76
7909,64,68
7909,64,72
7909,64,66
7909,72,74
7909,72,74
7909,64,66
7910,64,68
7910,64,68
7910,64,72
7910,76,78
7910,72,74
7911,64,66
7911,72,74
7911,72,76
7911,64,68
7911,74,78
7911,72,76
7911,64,0
7911,64,0
7911,72,74
7911,64,66
7912,64,66
7912,64,68
7912,72,76
7912,64,68
7912,64,0
7912,70,6
7912,64,66
7913,72,74
7913,64,80
7913,8,72
7913,72,74
7913,72,76
7913,64,68
7913,72,76
7913,72,76
7913,72,64
7913,72,64
7913,64,0
7913,64,66
7914,64,66
7914,64,96
7914,66,70
7914,70,102
7914,74,106
7914,64,96
7914,64,66
7915,64,66
7915,72,74
7915,68,76
7915,64,66
7915,72,74
7916,66,70
7916,72,8
7916,72,74
7917,72,76
7917,64,68
7917,66,82
7917,80,84
7917,66,98
7917,72,74
7918,64,66
7918,64,0
7918,64,0
7918,64,0
7918,64,0
7918,64,66
7918,64,0
7918,64,66
7918,64,66
7919,72,76
7919,72,76
7919,74,10
7919,72,76
7919,72,8
7919,72,8
7919,72,74
7919,64,66
7919,72,74
7920,72,74
7920,72,76
7920,64,66
7920,66,70
7920,74,78
7920,72,8
7920,72,74
7920,64,96
7921,72,76
7921,72,76
7921,64,68
7921,64,66
7921,64,80
7921,64,0
7921,64,66
7921,64,66
7922,64,68
7922,76,78
7922,70,78
7922,70,78
7922,66,2
7922,64,66
7922,64,72
7922,72,74
7922,72,74
7922,72,74
7923,72,74
7923,64,66
7923,64,66
7923,72,76
7923,64,0
7923,72,74
7923,64,66
7923,72,74
7923,72,74
7923,72,74
7924,64,72
7924,64,96
7924,72,88
7924,64,80
7924,72,74
7924,64,0
7924,72,74
7924,64,72
7924,70,86
7924,72,74
7924,64,66
7925,78,94
7925,64,66
7925,72,76
7925,64,68
7925,66,2
7925,68,76
7925,66,2
7925,72,74
7925,68,70
7926,64,68
7926,64,68
7926,72,76
7926,64,0
7926,72,74
7926,64,68
7926,72,8
7926,64,68
7926,64,0
7926,72,76
7926,68,4
7926,72,74
7926,72,74
7927,64,66
7927,64,80
7927,64,68
7927,72,8
7927,64,68
7927,72,76
7927,72,8
7927,64,0
7927,72,74
7927,64,0
7927,64,66
7927,64,66
7927,72,74
7927,72,74
7928,70,6
7928,64,68
7928,64,66
7928,64,72
7928,64,68
7928,64,68
7928,76,108
7928,78,94
7928,72,8
7928,72,8
7928,64,66
7928,64,72
7929,72,76
7929,72,76
7929,74,78
7929,72,64
7929,72,74
7929,72,8
7929,64,66
7929,76,78
7929,72,74
7929,64,66
7930,64,66
7930,72,76
7930,64,66
7930,72,8
7931,64,96
7931,64,0
7931,74,106
7931,72,76
7931,72,104
7931,72,74
7931,64,68
7931,72,76
7931,64,80
7931,64,80
7931,64,0
7931,0,16
7931,72,74
7932,64,96
7932,64,66
7932,72,8
7932,72,104
7932,64,0
7932,72,76
7932,66,70
7932,72,76
7932,64,0
7932,72,74
7933,72,104
7933,64,96
7933,72,64
7933,66,70
7933,64,72
7933,64,80
7933,64,72
7933,72,74
7933,72,74
7933,64,66
7934,64,0
7934,72,104
7934,72,74
7934,66,2
7934,74,78
7934,64,0
7934,76,78
7934,72,74
7934,86,94
7935,72,76
7935,64,66
7935,72,76
7935,72,74
7935,64,80
7935,70,6
7935,72,76
7935,76,78
7935,64,68
7935,68,100
7935,72,74
7936,64,68
7936,0,16
7936,72,76
7936,64,0
7936,70,102
7936,66,82
7936,64,96
7936,78,14
7936,72,74
7936,64,66
7936,72,74
7937,72,8
7937,80,112
7937,72,76
7937,64,68
7937,72,104
7937,72,76
7937,64,0
7937,72,76
7937,74,78
7937,0,4
7937,64,66
7937,0,16
7937,64,0
7937,66,2
7937,70,6
7937,64,96
7937,80,88
7937,64,72
7937,72,74
7938,72,8
7938,64,68
7938,72,76
7938,72,8
7938,64,68
7938,64,0
7938,74,78
7938,64,68
7938,96,32
7938,72,74
7938,64,66
7938,64,66
7939,72,74
7939,76,78
7939,74,78
7939,72,76
7939,76,78
7939,64,0
7939,72,8
7939,72,74
7939,64,66
7939,64,66
7940,64,0
7940,72,8
7940,70,78
7940,72,76
7940,78,14
7940,64,80
7940,72,76
7940,64,66
7940,78,70
7940,64,80
7940,64,72
7940,68,70
7941,74,78
7941,76,78
7941,78,110
7941,64,66
7941,64,68
7941,72,76
7941,64,0
7941,72,104
7941,72,8
7941,72,74
7942,64,68
7942,64,66
7942,72,74
7942,72,74
7942,72,74
7942,64,80
7942,64,68
7942,78,94
7942,64,66
7942,86,22
7942,72,74
7942,72,74
7942,64,66
7943,72,88
7943,64,72
7943,72,76
7943,66,70
7943,76,68
7943,72,8
7943,64,72
7943,64,0
7943,64,72
7943,72,74
7943,64,66
7944,72,74
7944,64,80
7944,72,76
7944,66,98
7944,72,88
7944,64,68
7944,72,74
7944,74,78
7944,72,64
7944,74,10
7944,70,102
7944,72,88
7944,64,66
7945,70,6
7945,66,70
7945,64,66
7945,72,104
7945,72,88
7945,0,8
7945,64,66
7946,72,74
7946,64,66
7946,72,74
7946,64,68
7946,64,68
7946,72,104
7946,66,82
7946,64,0
7947,68,84
7947,72,74
7947,72,74
7947,64,80
7947,64,0
7947,64,68
7947,72,76
7947,64,66
7947,64,80
7947,64,66
7947,0,32
7947,72,74
7947,72,74
7948,72,74
7948,70,86
7948,64,68
7948,72,76
7948,76,108
7948,72,76
7948,64,0
7948,72,74
7948,72,74
7949,72,76
7949,64,66
7949,64,68
7949,64,68
7949,64,80
7949,76,78
7949,64,68
7949,72,8
7949,76,78
7949,64,0
7949,64,0
7949,64,96
7949,64,96
7949,64,66
7949,72,74
7949,64,66
7950,72,74
7950,72,104
7950,72,76
7950,72,76
7950,74,78
7950,64,96
7950,72,76
7950,64,66
7950,88,120
7950,76,78
7951,74,66
7951,64,66
7951,64,96
7951,72,74
7951,72,74
7952,64,66
7952,68,4
7952,72,74
7952,72,74
7952,64,68
7952,64,0
7952,64,96
7952,64,66
7952,72,74
7953,72,74
7953,76,78
7953,66,70
7953,70,102
7953,72,74
7953,72,74
7953,64,0
7953,72,74
7953,64,66
7953,72,74
7954,64,66
7954,72,76
7954,64,68
7954,66,70
7954,72,76
7954,66,82
7954,64,66
7954,64,66
7954,72,74
7955,64,66
7955,64,0
7955,74,10
7955,72,8
7955,64,68
7955,64,72
7955,64,68
7955,72,76
7955,64,68
7955,72,74
7955,66,98
7955,72,74
7955,70,6
7956,76,78
7956,72,76
7956,64,68
7956,12,28
7956,64,68
7956,72,76
7956,72,8
7956,72,8
7956,64,80
7956,72,74
7956,80,82
7957,72,76
7957,72,8
7957,64,66
7957,72,76
7957,72,8
7957,72,76
7957,76,78
7957,72,74
7957,72,74
7957,72,74
7957,72,74
7957,72,74
7958,64,66
7958,64,66
7958,64,68
7958,72,74
7958,72,76
7958,64,66
7958,72,74
7958,72,64
7958,64,66
7958,72,74
7958,76,78
7959,66,70
7959,72,74
7959,72,74
7959,64,68
7959,64,96
7959,72,76
7959,64,0
7959,64,66
7959,72,74
7959,72,74
7959,72,74
7960,72,74
7960,64,68
7960,72,76
7960,8,72
7960,64,66
7960,72,74
7961,74,106
7961,72,64
7961,64,68
7961,72,88
7961,72,76
7961,74,78
7961,64,66
7962,72,76
7962,64,72
7962,72,76
7962,72,64
7962,64,0
7962,64,96
7962,64,66
7962,64,66
7962,72,74
7963,64,72
7963,72,76
7963,72,76
7963,64,68
7963,64,66
7963,72,8
7963,64,68
7963,64,68
7963,72,76
7963,72,76
7963,72,76
7963,64,0
7963,72,74
7963,64,66
7963,64,66
7963,64,80
7963,64,66
7963,72,74
7964,64,0
7964,84,86
7964,66,70
7964,64,66
7964,66,70
7964,64,68
7964,0,64
7965,72,76
7965,72,76
7965,64,66
7965,72,104
7965,64,68
7965,64,66
7965,64,0
7965,72,74
7965,72,74
7966,64,68
7966,72,74
7966,76,78
7966,72,76
7966,72,76
7966,64,66
7966,72,74
7966,64,72
7967,66,2
7967,64,96
7967,76,78
7967,72,76
7967,72,74
7967,64,68
7967,64,66
7967,74,78
7967,76,108
7967,72,74
7967,64,66
7967,72,74
7967,72,74
7968,72,74
7968,64,68
7968,72,74
7968,74,66
7968,78,14
7968,72,74
7969,64,66
7969,74,78
7969,72,64
7969,72,88
7969,10,74
7969,72,88
7969,74,66
7969,72,74
7969,12,76
7969,72,74
7969,64,66
7969,64,66
7970,64,68
7970,64,66
7970,0,4
7970,106,110
7970,72,76
7970,72,104
7970,72,74
7971,12,76
7971,72,74
7971,64,96
7971,88,90
7971,64,72
7971,78,70
7971,64,68
7971,64,68
7971,72,76
7971,72,76
7971,64,68
7971,64,66
7971,72,74
7971,64,72
7971,72,74
7971,72,74
7971,64,66
7972,72,88
7972,64,68
7972,72,76
7972,64,0
7972,64,68
7972,64,68
