9681,66,82
9681,74,10
9681,64,66
9681,64,66
9681,72,74
9682,64,96
9682,72,74
9682,74,78
9682,72,8
9682,64,0
9682,64,66
9682,70,102
9682,0,8
9682,68,84
9682,64,0
9682,64,66
9682,64,66
9682,76,78
9683,64,0
9683,66,70
9683,72,88
9683,64,68
9683,64,0
9683,72,104
9683,64,0
9683,64,66
9683,64,0
9683,72,8
9683,70,6
9683,74,90
9683,66,74
9684,64,66
9684,64,72
9684,64,68
9684,72,76
9684,64,0
9684,72,8
9684,64,66
9684,64,68
9684,72,74
9684,64,66
9685,64,68
9685,64,66
9685,74,10
9685,68,4
9685,64,66
9685,64,66
9685,64,66
9686,66,2
9686,64,66
9686,72,76
9686,72,74
9686,64,68
9686,72,74
9686,72,88
9686,66,70
9686,64,0
9686,68,100
9686,64,66
9686,72,74
9687,64,0
9687,72,76
9687,72,74
9687,64,0
9687,74,10
9687,72,76
9687,72,76
9687,66,2
9687,64,66
9687,68,70
9687,72,74
9687,72,74
9688,64,66
9688,64,0
9688,80,84
9688,64,66
9688,72,74
9688,64,72
9688,64,68
9688,70,6
9688,74,78
9688,74,10
9688,64,0
9688,68,70
9688,64,66
9688,72,74
9689,72,74
9689,72,8
9689,70,6
9689,72,76
9689,64,96
9689,70,6
9689,68,100
9689,64,66
9689,64,96
9689,72,74
9689,72,74
9689,64,66
9690,64,66
9690,64,68
9690,72,76
9690,66,70
9690,72,76
9690,64,68
9690,72,76
9690,64,68
9690,72,76
9690,64,68
9690,64,72
9690,64,66
9690,64,66
9690,76,78
9691,64,66
9691,66,2
9691,64,68
9691,72,8
9691,72,76
9691,74,78
9691,66,2
9691,68,4
9691,70,86
9691,64,66
9691,72,74
9691,64,66
9691,64,66
9692,72,8
9692,72,76
9692,66,82
9692,64,80
9692,72,8
9692,68,4
9693,72,76
9693,70,6
9693,80,82
9693,72,74
9693,64,72
9693,64,0
9693,64,0
9693,64,96
9693,72,74
9693,72,74
9694,64,66
9694,64,66
9694,74,78
9694,72,74
9694,64,66
9694,66,70
9694,74,78
9694,64,68
9694,64,96
9694,64,68
9694,74,78
9694,64,68
9694,64,80
9694,64,72
9694,76,78
9694,64,66
9695,64,96
9695,72,8
9695,74,78
9695,72,76
9695,64,0
9695,64,66
9695,64,66
9695,64,72
9695,64,66
9695,74,106
9695,72,74
9696,64,68
9696,74,78
9696,64,68
9696,72,76
9696,74,78
9696,64,68
9696,64,96
9696,68,84
9696,64,80
9696,72,74
9696,70,6
9696,70,86
9696,72,8
9696,72,74
9697,72,74
9697,64,96
9697,74,10
9697,64,72
9697,64,68
9697,64,68
9697,66,2
9697,66,82
9697,72,64
9697,64,66
9697,72,74
9698,64,66
9698,76,92
9698,64,0
9698,74,10
9698,72,76
9698,64,0
9698,72,8
9698,64,66
9698,64,0
9698,64,96
9698,64,66
9698,72,74
9698,64,66
9699,76,78
9699,72,74
9699,74,10
9699,64,68
9699,70,86
9699,66,2
9699,64,96
9699,76,108
9700,64,72
9700,66,70
9700,72,8
9700,64,80
9700,64,72
9700,72,88
9700,64,0
9700,64,66
9700,64,96
9701,64,0
9701,64,66
9701,72,74
9701,72,88
9701,66,2
9701,64,0
9701,64,66
9701,64,0
9701,72,88
9701,64,66
9702,64,68
9702,72,74
9702,64,68
9702,64,68
9702,72,8
9702,72,8
9702,76,78
9702,64,0
9702,66,82
9702,72,74
9702,64,66
9703,66,70
9703,70,86
9703,72,8
9703,64,0
9703,64,66
9704,64,66
9704,64,68
9704,72,76
9704,64,0
9704,72,8
9704,64,68
9704,68,4
9704,64,68
9704,70,6
9704,80,16
9704,64,66
9705,64,66
9705,74,78
9705,66,70
9705,64,72
9705,72,8
9705,64,80
9705,66,74
9705,66,98
9705,64,66
9705,72,74
9706,72,76
9706,74,78
9706,66,74
9706,64,96
9706,64,66
9706,64,72
9706,96,32
9706,70,78
9706,64,66
9706,64,66
9707,72,74
9707,74,106
9707,64,66
9707,64,0
9707,68,70
9707,64,66
9708,64,66
9708,64,68
9708,64,66
9708,74,10
9708,72,74
9708,70,86
9708,72,74
9708,68,70
9709,72,64
9709,72,74
9709,64,0
9709,72,76
9709,0,4
9709,74,10
9709,74,10
9709,64,0
9709,72,74
9709,64,0
9709,64,66
9709,68,70
9709,72,74
9710,64,68
9710,72,74
9710,66,70
9710,64,66
9710,72,8
9710,72,88
9710,0,2
9710,72,76
9710,64,68
9710,72,88
9710,72,74
9710,74,10
9710,64,72
9710,64,72
9710,72,74
9711,66,98
9711,64,0
9711,64,66
9711,72,76
9711,68,70
9711,76,108
9711,74,106
9711,72,8
9711,64,66
9711,72,74
9711,64,66
9711,64,66
9711,64,66
9712,64,66
9712,66,70
9712,0,4
9712,72,8
9712,64,0
9712,68,100
9712,68,70
9713,70,78
9713,68,70
9713,64,80
9713,66,98
9713,64,0
9713,64,0
9713,64,66
9713,78,14
9713,72,74
9713,64,66
9713,64,66
9714,64,66
9714,64,66
9714,72,76
9714,72,76
9714,72,8
9714,64,66
9714,64,68
9714,66,2
9714,64,0
9714,64,80
9715,64,66
9715,64,68
9715,64,0
9715,64,0
9715,72,74
9715,72,74
9716,64,96
9716,64,80
9716,68,70
9716,72,8
9716,64,80
9716,64,68
9716,72,8
9716,72,74
9716,66,2
9716,64,68
9716,64,66
9716,64,72
9716,64,72
9716,72,74
9716,72,74
9717,64,0
9717,64,68
9717,72,76
9717,64,0
9717,72,76
9717,64,66
9717,64,72
9718,64,66
9718,78,14
9718,64,66
9718,78,14
9718,64,72
9718,64,72
9718,64,66
9718,68,70
9719,64,80
9719,72,74
9719,64,80
9719,64,68
9719,64,68
9719,66,70
9719,64,68
9719,64,0
9719,68,70
9719,72,74
9720,66,70
9720,64,66
9720,64,66
9720,64,68
9720,64,0
9720,64,0
9720,72,104
9720,74,66
9720,64,0
9720,66,98
9720,68,70
9720,72,74
9720,64,66
9721,72,8
9721,64,68
9721,64,68
9721,64,0
9721,64,72
9721,64,72
9721,64,68
9721,64,68
9721,64,80
9721,64,80
9721,64,66
9722,70,78
9722,64,96
9722,72,76
9722,72,74
9722,64,96
9722,66,98
9722,64,66
9723,72,88
9723,64,72
9723,64,68
9723,64,68
9723,74,10
9723,10,74
9723,72,76
9723,14,30
9723,64,0
9723,68,76
9723,82,90
9723,72,74
9723,64,66
9723,64,66
9724,8,24
9724,68,70
9724,74,66
9724,64,80
9724,72,8
9724,68,4
9724,64,66
9725,64,0
9725,72,76
9725,64,80
9725,64,66
9725,72,74
9725,64,80
9725,0,16
9725,64,66
9725,64,66
9725,64,66
9726,66,70
9726,76,78
9726,72,74
9726,72,64
9726,74,78
9726,64,66
9726,72,74
9726,74,78
9726,64,68
9726,74,66
9726,64,96
9726,72,88
9726,64,66
9727,80,16
9727,64,66
9727,72,8
9727,66,2
9727,78,14
9727,0,2
9727,64,66
9727,74,66
9727,64,80
9727,80,112
9727,72,74
9728,72,76
9728,64,66
9728,64,0
9728,64,68
9728,74,78
9728,66,2
9728,64,66
9728,72,74
9729,66,74
9729,64,68
9729,72,76
9729,64,68
9729,64,72
9729,64,68
9729,68,70
9729,72,76
9729,72,104
9729,72,104
9729,68,70
9729,72,64
9729,72,74
9729,64,66
9730,64,66
9730,64,66
9730,64,66
9730,72,74
9730,64,68
9730,64,66
9730,72,8
9730,64,80
9730,66,70
9730,64,66
9730,78,94
9730,66,74
9730,68,70
9731,66,82
9731,66,2
9731,72,76
9731,72,88
9731,72,74
9731,72,76
9731,64,72
9731,64,68
9731,72,74
9732,90,74
9732,64,72
9732,72,74
9732,72,74
9732,66,82
9732,74,78
9732,64,68
9732,64,96
9732,70,6
9732,72,104
9732,66,2
9732,68,100
9732,72,88
9732,80,82
9733,64,72
9733,72,76
9733,64,96
9733,74,90
9733,72,8
9733,64,68
9733,64,66
9733,64,66
9733,64,66
9734,70,6
9734,66,82
9734,72,74
9734,0,4
9734,72,76
9734,68,70
9734,64,0
9734,64,80
9734,64,66
9734,64,66
9735,64,66
9735,72,74
9735,64,66
9735,72,76
9735,78,110
9735,72,76
9735,72,88
9735,66,2
9735,74,10
9735,64,96
9735,70,102
9735,68,70
9735,72,74
9736,68,76
9736,78,14
9736,96,100
9736,74,78
9736,64,96
9736,72,76
9736,64,68
9736,64,68
9736,68,4
9736,64,68
9736,72,74
9736,64,72
9736,64,66
9737,72,76
9737,64,68
9737,64,66
9737,72,88
9737,64,68
9737,72,8
9737,70,6
9737,70,78
9737,72,74
9737,64,66
9737,64,66
9737,72,74
9737,64,66
9738,64,0
9738,64,66
9738,72,74
9738,72,8
9738,64,66
9738,64,68
9738,72,74
9738,66,70
9738,74,10
9738,72,74
9738,72,74
9738,66,70
9738,4,68
9738,72,8
9738,64,80
9738,14,78
9738,64,0
9738,66,2
9738,68,100
9738,68,70
9738,64,66
9738,72,74
9739,72,76
9739,66,70
9739,64,68
9739,64,0
9739,66,98
9739,68,70
9739,68,100
9739,64,66
9740,64,68
9740,64,72
9740,66,82
9740,64,0
9740,64,96
9740,64,66
9740,64,66
9741,72,8
9741,66,70
9741,64,68
9741,64,66
9741,72,74
9741,72,74
9741,66,2
9742,64,80
9742,68,70
9742,64,68
9742,64,0
9742,64,66
9742,66,70
9742,66,74
9742,72,8
9742,72,74
9742,64,66
9743,72,74
9743,64,96
9743,72,76
9743,64,68
9743,66,70
9743,64,68
9743,64,66
9743,72,76
9743,68,4
9743,64,72
9743,70,6
9743,0,16
9743,64,66
9744,72,64
9744,64,68
9744,66,2
9744,72,76
9744,64,68
9744,72,74
9744,72,8
9744,64,0
9744,76,78
9744,64,66
9744,64,66
9745,72,74
9745,72,8
9745,64,80
9745,72,64
9745,72,8
9745,72,74
9745,78,110
9745,72,76
9745,66,70
9745,72,76
9745,72,74
9745,64,0
9745,64,0
9745,64,66
9745,64,66
9745,68,70
9746,76,12
9746,64,66
9746,66,98
9746,66,74
9746,64,66
9746,66,70
9746,64,80
9746,64,0
9746,72,64
9746,76,78
9746,66,74
9747,64,66
9747,70,86
9747,64,72
9747,72,74
9747,74,66
9747,74,78
9747,72,76
9747,66,82
9747,72,64
9747,64,0
9747,72,76
9747,64,72
9747,72,74
9747,76,78
9748,64,0
9748,0,4
9748,66,82
9748,64,0
9748,64,68
9748,64,66
9748,64,66
9749,64,0
9749,0,32
9749,64,72
9749,76,78
9749,64,68
9749,72,74
9749,64,96
9749,74,66
9749,66,74
9750,72,74
9750,66,98
9750,64,68
9750,64,68
9750,80,82
9750,64,68
9750,72,8
9750,64,72
9750,66,2
9750,68,70
9750,66,74
9750,64,66
9750,68,70
9751,72,64
9751,72,104
9751,72,104
9751,68,4
9751,64,68
9751,70,6
9751,72,8
9751,72,74
9751,64,66
9752,64,66
9752,72,76
9752,64,68
9752,64,80
9752,64,68
9752,64,68
9752,68,4
9752,64,66
9752,68,76
9752,72,74
9752,72,74
9752,64,66
9753,72,88
9753,72,8
9753,64,68
9753,66,70
9753,64,68
9753,64,96
9753,72,76
9753,72,76
9753,64,68
9753,64,68
9753,68,76
9753,64,66
9754,64,68
9754,72,74
9754,64,68
9754,72,76
9754,72,76
9754,64,68
9754,70,6
9754,64,0
9754,74,10
9754,72,74
9754,64,0
9754,64,66
9754,72,74
9755,64,66
9755,74,10
9755,72,76
9755,64,68
9755,74,106
9755,72,74
9755,64,66
9755,66,82
9755,80,16
9755,72,74
9755,64,66
9755,72,74
9755,72,74
9755,64,66
9755,72,74
9756,66,70
9756,74,78
9756,64,68
9756,64,68
9756,74,78
9756,72,8
9756,68,84
9756,72,74
9757,64,68
9757,74,10
9757,64,68
9757,72,76
9757,74,78
9757,64,0
9757,78,94
9757,72,74
9758,68,70
9758,64,68
9758,66,70
9758,64,68
9758,74,10
9758,72,74
9758,74,66
9758,74,90
9758,64,66
9759,66,98
9759,66,2
9759,76,108
9759,64,68
9759,64,68
9759,8,12
9759,64,66
9759,70,6
9759,64,80
9759,66,70
9759,68,4
9759,78,70
9759,64,68
9759,80,112
9759,64,72
9759,64,0
9759,70,6
9759,64,72
9760,64,66
9760,64,68
9760,72,76
9760,64,68
9760,66,2
9760,64,66
9760,72,74
9761,72,8
9761,72,88
9761,74,78
9761,72,76
9761,76,108
9761,64,72
9762,64,66
9762,64,66
9762,66,70
9762,64,96
9762,72,76
9762,72,74
9762,72,74
9762,6,14
9762,64,66
9762,64,66
9763,66,70
9763,72,8
9763,72,104
9763,64,68
9763,72,74
9763,72,76
9763,66,70
9763,68,4
9763,64,80
9763,68,4
9763,66,2
9763,64,66
9763,68,70
9763,64,66
9764,64,68
9764,0,16
9764,64,66
9764,64,0
9764,72,76
9764,64,72
9764,72,76
9764,80,82
9764,72,76
9764,74,78
9764,72,74
9764,64,66
9765,0,8
9765,72,8
9765,78,14
9765,72,74
9765,64,68
9765,64,80
9765,68,70
9765,108,44
9765,78,110
9765,64,66
9765,64,66
9765,72,74
9765,72,74
9766,72,76
9766,72,76
9766,64,0
9766,72,8
9766,80,84
9766,64,96
9766,72,74
9766,72,74
9766,76,78
9767,66,82
9767,72,76
9767,72,74
9767,72,76
9767,72,76
9767,64,80
9767,72,8
9767,74,78
9767,64,0
9767,72,104
9767,66,2
9767,64,66
9767,68,70
9768,72,76
9768,72,64
9768,72,104
9768,66,70
9768,72,74
9768,64,66
9768,70,6
9768,64,72
9768,66,2
9768,64,66
9768,72,74
9768,64,66
9768,76,78
9769,64,66
9769,64,96
9769,64,72
9769,72,76
9769,72,76
9769,72,64
9769,66,70
9769,74,78
9769,64,66
9769,70,102
9769,72,74
9769,64,96
9769,68,70
9770,72,76
9770,74,78
9770,72,76
9770,64,66
9770,72,8
9770,0,2
9770,64,66
9770,72,74
9771,74,78
9771,64,68
9771,66,70
9771,72,8
9771,64,66
9771,78,70
9771,64,0
9771,64,72
9772,72,76
9772,72,8
9772,64,68
9772,64,68
9772,72,104
9772,64,0
9772,14,78
9772,64,66
9772,72,74
9773,72,76
9773,66,74
9773,74,90
9773,74,106
9773,64,68
9773,64,0
9773,64,72
9773,68,4
9773,74,90
9773,64,0
9773,64,66
9773,72,74
9774,80,112
9774,64,68
9774,64,66
9774,72,76
9774,64,66
9774,72,8
9774,64,68
9774,74,106
9774,64,66
9774,64,66
9775,72,74
9775,66,82
9775,72,76
9775,72,76
9775,64,66
9775,64,0
9775,64,72
9775,64,0
9775,72,74
9776,64,68
9776,66,70
9776,64,68
9776,68,4
9776,74,10
9776,74,78
9776,72,88
9776,72,64
9776,66,98
9776,70,78
9776,66,74
9776,64,66
9776,72,74
9777,64,80
9777,68,4
9777,72,104
9777,64,0
9777,72,76
9777,66,70
9777,64,66
9777,74,10
9777,64,80
9777,64,0
9777,64,66
9777,72,74
9778,64,66
9778,72,8
9778,76,78
9778,64,68
9778,64,0
9778,74,66
9778,72,76
9778,72,76
9778,64,68
9778,72,74
9778,64,96
9779,68,4
9779,2,6
9779,64,80
9779,78,14
9779,66,2
9779,72,8
9779,74,10
9779,14,78
9779,64,66
9780,72,74
9780,64,68
9780,64,68
9780,64,68
9780,66,70
9780,64,68
9780,72,74
9780,72,74
9780,72,88
9780,72,74
9780,72,74
9781,72,74
9781,88,80
9781,74,90
9781,72,8
9781,74,78
9781,64,68
9781,80,82
9781,64,0
9781,64,68
9781,64,66
9781,64,68
9781,64,68
9781,72,104
9781,64,66
9781,64,66
9781,64,0
9781,72,74
9781,64,0
9781,72,74
9781,76,78
9781,68,70
9781,72,74
9782,68,70
9782,66,70
9782,74,78
9782,72,74
9782,66,2
9782,74,90
9782,72,88
9782,0,64
9782,78,110
9782,66,74
9783,72,64
9783,72,74
9783,72,8
9783,68,70
9783,72,74
9783,64,68
9783,64,68
9783,72,8
9783,72,8
9783,64,66
9783,64,72
9783,64,0
9783,64,66
9783,64,66
9784,72,76
9784,66,70
9784,72,8
9784,74,78
9784,66,70
9784,66,70
9784,72,74
9785,76,12
9785,74,10
9785,64,80
9785,76,68
9785,66,70
9785,0,64
9785,72,76
9785,64,68
9785,66,74
9785,66,98
9785,0,32
9785,66,74
9785,64,66
9785,64,66
9786,66,2
9786,72,8
9786,64,68
9786,72,76
9786,74,78
9786,64,80
9786,64,68
9786,66,70
9786,70,6
9786,64,66
9786,4,36
9786,72,74
9786,64,66
9787,64,80
9787,64,66
9787,72,8
9787,64,68
9787,66,82
9787,64,96
9787,64,66
9787,66,74
9787,64,66
9787,72,74
9788,64,68
9788,72,74
9788,64,80
9788,70,6
9788,64,0
9788,64,66
9788,64,66
9788,64,66
9789,64,68
9789,72,74
9789,64,0
9789,64,68
9789,64,72
9789,64,68
9789,76,92
9789,66,70
9789,66,74
9789,72,74
9789,64,66
9790,72,76
9790,64,96
9790,64,80
9790,64,68
9790,68,76
9790,64,68
9790,64,80
9790,72,88
9790,64,66
9790,64,66
9790,72,74
9791,72,76
9791,72,76
9791,64,96
9791,64,68
9791,68,70
9791,64,66
9791,66,70
9791,72,88
9791,10,74
9791,64,72
9791,64,66
9792,72,64
9792,64,68
9792,74,10
9792,72,74
9792,74,78
9792,72,104
9792,72,74
9793,64,66
9793,64,0
9793,64,0
9793,64,0
9793,74,106
9793,64,68
9793,76,92
9793,72,74
9793,64,72
9793,78,14
9793,72,74
9793,68,70
9794,64,80
9794,64,66
9794,64,66
9794,64,68
9794,64,0
9794,64,80
9794,66,98
9794,64,66
9794,72,74
9794,72,74
9794,72,74
9795,64,68
9795,64,0
9795,64,0
9795,68,70
9795,78,110
9795,64,68
9795,72,76
9795,66,70
9795,66,70
9795,74,78
9795,72,74
9795,64,72
9795,64,0
9795,70,102
9795,68,76
9795,64,66
9795,66,2
9795,78,14
9795,64,0
9795,64,66
9795,72,74
9796,64,68
9796,74,78
9796,72,8
9796,74,10
9796,64,80
9796,66,2
9796,66,74
9796,64,66
9796,72,74
9797,64,0
9797,74,10
9797,64,66
9797,64,80
9797,72,76
9797,66,70
9797,66,98
9797,72,76
9797,64,68
9797,72,76
9797,72,88
9797,64,66
9797,64,66
9797,96,32
9797,66,82
9797,72,88
9797,76,78
9797,72,74
9798,72,76
9798,78,14
9798,72,64
9798,64,0
9798,78,94
9798,72,74
9798,66,82
9798,64,66
9798,72,74
9798,64,66
9799,64,0
9799,72,104
9799,72,8
9799,0,64
9799,66,70
9799,66,70
9799,68,100
9799,0,4
9799,68,100
9799,70,86
9799,64,66
9800,72,76
9800,64,66
9800,66,82
9800,64,66
9800,64,68
9800,74,66
9800,72,8
9800,64,0
9800,64,68
9800,72,76
9800,70,6
9800,64,96
9801,74,10
9801,64,80
9801,72,74
9801,64,96
9801,76,92
9801,64,96
9801,76,68
9801,64,68
9801,74,78
9801,66,70
9801,96,98
9801,78,14
9801,72,8
9801,66,2
9801,64,66
9802,72,74
9802,72,76
9802,74,78
9802,64,80
9802,74,10
9802,72,74
9802,64,68
9802,72,74
9802,72,74
9802,66,2
9802,64,0
9803,72,8
9803,74,90
9803,64,68
9803,68,4
9803,64,66
9803,72,76
9803,72,8
9803,64,68
9803,72,8
9803,64,68
9803,70,78
9803,72,8
9803,68,70
9803,64,66
9803,64,66
9803,64,66
9804,72,76
9804,72,64
9804,74,78
9804,64,68
9804,64,68
9804,68,4
9804,72,74
9804,66,70
9805,64,80
9805,64,66
9805,0,2
9805,64,68
9805,72,76
9805,64,68
9805,66,74
9806,72,8
9806,64,68
9806,66,2
9806,66,2
9806,64,66
9807,70,6
9807,72,8
9807,72,76
9807,64,68
9807,64,96
9807,74,78
9807,74,10
9807,64,66
9807,68,76
9807,64,0
9807,72,74
9807,72,74
9808,66,98
9808,68,84
9808,64,96
9808,66,70
9808,64,68
9808,68,4
9808,72,76
9808,72,76
9808,66,2
9808,64,66
9808,66,74
9808,64,0
9808,64,0
9808,66,2
9808,70,78
9808,70,78
9809,82,18
9809,72,74
9809,66,2
9809,64,68
9809,66,98
9809,66,70
9809,72,76
9809,64,80
9809,72,76
9809,74,10
9809,98,34
9809,64,72
9809,74,90
9809,64,0
9809,68,70
9809,76,78
9810,74,78
9810,66,70
9810,66,70
9810,64,0
9810,72,104
9810,72,8
9810,64,96
9810,64,96
9810,78,94
9810,76,78
9811,64,66
9811,72,76
9811,66,70
9811,72,74
9811,78,14
9811,80,84
9811,72,76
9811,64,0
9811,64,66
9811,64,0
9811,66,70
9811,64,80
9811,72,74
9811,68,70
9811,72,74
9811,64,66
9812,66,2
9812,66,82
9812,64,66
9812,72,76
9812,64,68
9812,64,72
9812,70,78
9812,72,76
9812,72,74
9812,64,66
9813,78,14
9813,72,76
9813,66,2
9813,64,68
9813,72,74
9813,66,70
9813,72,8
9813,64,66
9813,72,74
9813,64,72
9813,64,66
9813,72,74
9813,64,66
9814,70,78
9814,64,68
9814,66,74
9814,74,78
9814,72,74
9814,64,66
9814,74,66
9814,64,80
9814,64,66
9814,64,66
9814,64,66
9814,64,66
9815,64,68
9815,64,66
9815,64,68
9815,72,64
9815,64,66
9815,64,66
9815,64,66
9815,64,68
9815,66,70
9815,66,70
9816,74,78
9816,66,70
9816,66,70
9816,70,86
9816,64,68
9816,72,104
9816,66,70
9816,76,12
9816,64,68
9816,64,66
9816,72,74
9816,64,66
9816,68,70
9817,64,0
9817,72,8
9817,66,70
9817,70,78
9817,74,10
9817,72,8
9817,82,18
9817,70,78
9817,72,74
9818,64,80
9818,64,66
9818,72,74
9818,64,0
9818,68,70
9818,64,68
9818,64,80
9818,68,76
9818,8,72
9818,72,74
9819,72,104
9819,72,104
9819,66,98
9819,66,98
9819,72,74
9819,74,66
9819,66,74
9819,68,70
9819,72,104
9819,64,96
9820,72,76
9820,64,66
9820,64,96
9820,64,68
9820,64,72
9820,74,90
9820,64,96
9820,8,72
9821,64,68
9821,24,56
9821,72,74
9821,64,66
9821,64,68
9821,76,12
9821,72,74
9821,72,88
9821,72,74
9821,64,72
9821,72,74
9821,68,70
9821,64,66
9821,72,74
9821,72,74
9822,64,66
9822,64,68
9822,64,68
9822,72,74
9822,72,76
9822,64,66
9822,70,6
9822,64,0
9822,70,86
9822,78,14
9822,64,96
9822,72,74
9822,64,66
9822,72,74
9823,72,104
9823,72,8
9823,68,76
9823,70,86
9823,64,72
9823,72,104
9823,64,0
9823,64,66
9824,66,82
9824,76,12
9824,72,104
9824,72,76
9824,64,66
9824,72,76
9824,64,66
9824,64,66
9824,74,78
9824,64,96
9824,66,74
9824,76,78
9825,64,68
9825,64,66
9825,64,68
9825,64,80
9825,72,76
9825,72,76
9825,64,68
9825,64,72
9825,64,96
9826,64,66
9826,4,68
9826,64,68
9826,64,66
9826,72,74
9826,66,74
9826,72,74
9826,72,74
9827,64,96
9827,72,76
9827,64,72
9827,72,76
9827,64,0
9827,66,70
9827,72,76
9827,64,68
9827,64,0
9827,64,66
9827,8,72
9827,66,74
9827,64,66
9828,64,80
9828,72,76
9828,72,74
9828,74,10
9828,64,66
9828,64,96
9828,64,66
9828,66,70
9828,70,102
9828,74,106
9828,64,72
9828,64,66
9828,72,74
9829,70,6
9829,68,76
9829,64,68
9829,64,0
9829,66,74
9829,64,66
9829,64,0
9829,64,66
9830,64,0
9830,64,68
9830,64,68
9830,64,66
9830,72,8
9830,64,66
9830,64,72
9830,68,70
9831,72,64
9831,64,0
9831,64,0
9831,72,8
9831,72,76
9831,74,78
9831,78,110
9831,72,74
9831,64,96
9831,72,74
9832,64,0
9832,66,70
9832,72,74
9832,64,68
9832,64,66
9832,72,104
9832,72,76
9832,76,92
9832,64,96
9832,64,0
9832,68,70
9832,72,88
9832,64,66
9833,72,76
9833,64,66
9833,72,76
9833,74,78
9833,72,76
9833,70,6
9833,72,64
9833,74,78
9833,78,110
9833,74,66
9833,64,0
9833,74,10
9833,64,66
9833,64,66
9833,64,66
9833,64,66
9833,64,66
9833,64,66
9834,64,66
9834,64,68
9834,70,86
9834,66,70
9834,64,68
9834,64,68
9834,72,74
9834,74,78
9834,90,74
9834,70,6
9834,66,2
9834,64,72
9834,72,74
9834,64,66
9834,68,70
9835,72,74
9835,8,12
9835,72,76
9835,72,74
9835,64,66
9835,66,2
9835,68,70
9835,66,74
9835,76,78
9835,76,78
9835,72,74
9836,64,80
9836,66,70
9836,72,76
9836,74,10
9836,68,4
9836,72,74
9836,66,2
9836,64,66
9836,64,66
9836,64,66
9836,64,66
9837,66,2
9837,70,78
9837,68,70
9837,64,68
9837,72,76
9837,72,64
9837,64,66
9837,64,66
9837,64,66
9838,78,94
9838,72,74
9838,66,2
9838,64,68
9838,64,68
9838,68,70
9839,66,70
9839,64,80
9839,64,68
9839,66,98
9839,64,68
9839,64,68
9839,66,74
9839,76,78
9839,72,8
9839,72,8
9839,64,66
9840,72,74
9840,64,68
9840,72,8
9840,64,66
9840,66,70
9840,64,68
9840,72,104
9840,64,68
9840,64,96
9840,64,0
9840,0,2
9840,64,66
9841,64,66
9841,72,76
9841,64,68
9841,72,104
9841,64,68
9841,66,70
9841,64,0
9841,64,96
9841,72,74
9841,64,66
9841,64,80
9842,64,66
9842,72,104
9842,72,64
9842,72,74
9842,66,82
9842,64,66
9842,64,66
9843,64,66
9843,64,72
9843,74,78
9843,66,2
9843,64,80
9844,66,98
9844,74,78
9844,64,68
9844,64,68
9844,64,68
9844,72,76
9844,78,14
9844,64,68
9844,70,6
9844,64,0
9845,68,70
9845,64,66
9845,64,68
9845,64,68
9845,64,72
9845,66,2
9845,68,4
9845,8,10
9846,72,76
9846,66,2
9846,72,64
9846,72,76
9846,64,0
9846,72,8
9846,72,74
9846,72,74
9846,72,74
9847,64,66
9847,64,72
9847,64,0
9847,64,68
9847,64,68
9847,66,70
9847,74,78
9847,64,68
9847,80,84
9847,64,68
9847,64,68
9847,64,66
9847,68,70
9847,72,74
9848,64,66
9848,72,76
9848,64,66
9848,78,14
9848,68,70
9848,68,70
9848,64,68
9848,72,74
9849,76,108
9849,72,104
9849,74,10
9849,64,66
9849,74,10
9849,74,78
9849,66,82
9849,64,68
9849,64,66
9849,64,72
9849,72,74
9849,72,8
9849,72,76
9849,2,6
9849,64,66
9850,64,0
9850,72,8
9850,70,6
9850,72,88
9850,64,0
9850,64,0
9850,66,98
9850,72,74
9850,72,74
9851,72,74
9851,64,96
9851,66,70
9851,64,68
9851,64,72
9851,74,106
9851,64,0
9851,76,78
9851,72,74
9851,68,70
9851,72,74
9851,64,66
9852,66,2
9852,68,70
9852,72,76
9852,72,64
9852,64,0
9852,64,0
9852,68,70
9853,68,4
9853,64,0
9853,72,76
9853,72,74
9853,64,68
9853,68,70
9853,72,74
9853,82,18
9853,76,78
9853,72,74
9853,68,70
9854,78,14
9854,72,76
9854,6,70
9854,74,66
9854,72,76
9854,64,68
9854,66,70
9854,64,0
9854,64,72
9854,72,8
9854,72,74
9854,72,74
9854,64,66
9854,68,70
9855,72,8
9855,64,68
9855,70,86
9855,74,106
9855,72,76
9855,64,72
9855,64,0
9855,64,66
9855,72,8
9855,64,66
9856,64,66
9856,64,96
9856,72,104
9856,74,66
9856,64,72
9856,76,12
9856,74,10
9856,64,96
9856,76,78
9856,72,74
9856,72,74
9857,78,70
9857,64,72
9857,64,68
9857,64,66
9857,64,68
9857,74,78
9857,72,74
9857,64,68
9857,68,4
9857,80,16
9857,64,66
9858,72,76
9858,64,68
9858,74,66
9858,66,70
9858,72,8
9858,64,72
9858,70,6
9858,76,78
9858,78,70
9858,64,66
9858,72,74
9858,64,66
9859,64,68
9859,70,102
9859,64,66
9859,64,66
9859,66,70
9859,72,64
9859,66,82
9859,72,74
9859,72,74
9860,70,6
9860,72,74
9860,64,72
9860,64,68
9860,76,78
9860,64,68
9860,64,96
9860,74,90
9860,72,74
9860,72,74
9860,64,66
9861,64,80
9861,72,76
9861,74,78
9861,64,68
9861,74,78
9861,64,66
9861,66,2
9861,72,74
9862,66,70
9862,66,98
9862,68,76
9862,64,66
9862,72,76
9862,64,96
9862,66,2
9862,76,12
9862,64,80
9862,64,66
