8570,66,82
8570,64,72
8570,72,74
8571,64,66
8571,64,68
8571,72,76
8571,64,96
8571,72,76
8571,72,74
8571,72,76
8571,64,68
8571,64,68
8571,78,14
8571,64,80
8571,72,74
8571,64,66
8571,64,0
8571,72,8
8571,64,66
8571,64,66
8572,64,80
8572,64,72
8572,64,68
8572,64,96
8572,72,64
8572,64,68
8572,72,64
8572,72,76
8572,64,68
8572,64,72
8572,68,70
8572,64,66
8573,64,72
8573,64,96
8573,64,68
8573,72,74
8573,64,68
8573,72,74
8573,64,72
8573,72,74
8574,64,66
8574,64,68
8574,64,80
8574,64,68
8574,64,68
8574,64,80
8574,64,72
8574,72,74
8575,64,66
8575,72,76
8575,66,70
8575,64,68
8575,72,76
8575,72,76
8575,74,10
8575,64,66
8575,72,74
8575,64,66
8575,64,66
8576,72,76
8576,72,76
8576,64,66
8576,72,76
8576,72,76
8576,72,76
8576,74,78
8576,72,76
8576,68,70
8576,72,76
8576,64,68
8576,72,8
8576,64,66
8576,64,66
8577,64,66
8577,72,74
8577,8,72
8577,64,0
8577,64,96
8577,64,0
8577,68,4
8577,64,66
8577,64,66
8578,72,74
8578,72,104
8578,72,8
8578,66,70
8578,64,0
8578,72,8
8578,64,72
8578,64,0
8578,64,96
8578,72,74
8578,72,74
8579,64,68
8579,72,74
8579,72,76
8579,72,76
8579,64,68
8579,64,96
8579,74,78
8579,72,104
8579,64,0
8579,66,74
8579,72,74
8579,64,66
8579,72,74
8579,64,66
8579,72,74
8580,72,104
8580,74,78
8580,64,66
8580,64,66
8580,72,74
8580,66,2
8581,64,96
8581,64,68
8581,64,80
8581,64,68
8581,72,76
8581,72,104
8581,72,74
8581,64,66
8581,64,66
8582,64,68
8582,64,66
8582,74,78
8582,64,0
8582,64,68
8582,72,76
8582,64,68
8582,64,68
8582,64,68
8582,64,0
8582,72,104
8582,66,2
8582,64,66
8582,72,74
8582,76,78
8583,74,78
8583,8,40
8583,64,68
8583,64,68
8583,64,96
8583,68,70
8583,74,90
8583,0,64
8583,64,66
8583,64,66
8583,64,66
8584,72,88
8584,64,66
8584,8,72
8584,64,66
8584,64,68
8584,74,106
8584,72,76
8584,68,4
8584,72,74
8584,66,82
8584,64,96
8584,64,66
8584,72,74
8585,8,72
8585,72,74
8585,72,8
8585,72,8
8585,64,0
8585,72,104
8585,64,0
8585,72,74
8585,72,74
8586,64,68
8586,64,96
8586,64,68
8586,64,68
8586,72,76
8586,74,90
8586,72,76
8586,64,72
8586,64,0
8586,72,74
8586,64,66
8587,64,66
8587,10,14
8587,72,74
8587,64,0
8587,64,68
8587,64,96
8587,64,68
8587,64,66
8587,66,82
8587,72,8
8588,76,92
8588,64,80
8588,72,76
8588,64,0
8588,68,70
8589,64,96
8589,74,10
8589,72,76
8589,64,66
8589,72,88
8589,72,76
8589,74,10
8589,72,76
8589,72,76
8589,64,80
8589,72,76
8589,72,74
8589,64,66
8589,64,0
8589,64,66
8589,64,66
8589,64,66
8590,80,88
8590,64,68
8590,72,76
8590,8,24
8590,64,96
8590,70,6
8590,64,66
8591,72,8
8591,66,70
8591,72,74
8591,64,68
8591,64,72
8591,64,96
8591,64,66
8592,64,66
8592,72,8
8592,64,68
8592,64,68
8592,72,76
8592,64,72
8592,78,14
8592,72,74
8592,64,0
8592,72,74
8592,64,80
8592,72,74
8592,64,66
8592,64,66
8593,72,74
8593,0,4
8593,64,72
8593,64,0
8593,66,82
8593,68,76
8593,72,88
8593,72,74
8594,64,66
8594,64,68
8594,64,66
8594,74,78
8594,74,90
8594,78,14
8594,64,68
8594,64,66
8594,68,70
8594,66,2
8594,72,74
8594,72,74
8594,72,74
8594,64,66
8595,72,74
8595,72,76
8595,72,76
8595,72,74
8595,2,10
8595,64,0
8595,64,72
8595,72,74
8596,72,76
8596,64,66
8596,64,80
8596,64,68
8596,72,76
8596,66,70
8596,72,64
8596,64,68
8596,74,10
8596,72,8
8596,64,0
8596,64,66
8596,8,10
8597,74,10
8597,72,8
8597,74,10
8597,64,80
8597,64,96
8597,64,0
8598,72,74
8598,64,66
8598,72,8
8598,64,68
8598,64,0
8598,72,76
8598,64,68
8598,68,70
8598,64,0
8598,66,2
8598,68,70
8598,64,66
8599,64,80
8599,64,68
8599,72,104
8599,72,74
8599,64,68
8599,72,88
8599,0,2
8599,64,66
8599,64,66
8599,64,66
8600,66,98
8600,64,96
8600,72,74
8600,64,0
8600,64,66
8600,64,66
8601,74,78
8601,80,16
8601,72,74
8601,0,16
8601,64,72
8601,64,96
8601,64,68
8601,72,8
8601,64,66
8601,72,74
8601,68,70
8601,72,74
8602,64,0
8602,12,76
8602,72,74
8602,72,74
8602,72,76
8602,0,64
8602,64,72
8602,64,66
8603,66,2
8603,66,2
8603,72,74
8603,72,76
8603,66,70
8603,72,104
8603,78,70
8603,76,78
8603,64,66
8603,72,74
8604,64,68
8604,66,2
8604,64,66
8604,72,74
8604,64,66
8604,68,70
8605,66,2
8605,64,66
8605,64,66
8605,64,66
8606,64,66
8606,64,68
8606,64,0
8606,66,74
8606,64,68
8606,72,104
8606,64,68
8606,72,8
8606,64,68
8606,64,72
8606,72,74
8606,72,74
8607,72,104
8607,72,104
8607,64,66
8607,72,76
8607,72,76
8607,64,0
8607,66,98
8608,64,0
8608,64,68
8608,72,76
8608,66,70
8608,72,74
8608,72,74
8608,64,80
8608,72,74
8608,64,66
8609,72,8
8609,64,80
8609,66,2
8609,72,8
8609,64,68
8609,72,64
8609,64,68
8609,72,76
8609,64,68
8609,64,66
8609,72,104
8609,76,78
8610,72,88
8610,64,68
8610,64,68
8610,66,70
8610,72,76
8610,68,76
8610,66,74
8610,64,66
8610,64,66
8611,64,80
8611,66,70
8611,72,76
8611,64,0
8611,72,76
8611,64,68
8611,72,74
8611,64,66
8611,64,66
8611,64,66
8612,66,70
8612,64,96
8612,64,0
8612,72,76
8612,66,70
8612,64,68
8612,64,68
8612,64,66
8612,72,8
8612,76,68
8612,72,74
8612,74,66
8612,74,90
8612,64,66
8613,64,66
8613,74,78
8613,66,70
8613,66,70
8613,72,88
8613,72,8
8613,64,96
8614,64,66
8614,72,74
8614,64,68
8614,64,68
8614,64,66
8614,74,78
8614,64,96
8614,64,66
8615,72,8
8615,66,70
8615,66,2
8615,64,0
8615,64,0
8615,64,72
8615,66,2
8616,64,68
8616,64,68
8616,74,10
8616,72,76
8616,64,66
8616,72,104
8616,72,74
8616,72,8
8616,64,0
8616,64,80
8616,72,74
8616,64,66
8617,72,8
8617,72,74
8617,64,68
8617,64,68
8617,66,2
8617,64,0
8617,72,74
8617,64,66
8618,74,10
8618,72,74
8618,72,8
8618,72,8
8618,72,74
8618,72,64
8618,66,2
8618,64,0
8618,64,66
8619,74,10
8619,64,66
8619,72,64
8619,66,98
8619,72,74
8619,72,74
8619,64,68
8619,64,0
8619,68,84
8619,64,66
8619,0,2
8620,64,66
8620,72,76
8620,66,70
8620,74,78
8620,74,78
8620,64,68
8620,64,68
8620,66,2
8620,64,0
8620,64,0
8621,64,0
8621,64,80
8621,64,66
8621,66,2
8621,72,74
8621,72,76
8621,64,66
8621,64,66
8621,72,74
8622,64,66
8622,66,82
8622,64,0
8622,10,14
8622,64,68
8622,64,68
8622,64,68
8622,66,70
8622,64,72
8622,72,74
8623,72,76
8623,64,68
8623,64,0
8623,72,74
8623,68,84
8623,66,2
8623,64,66
8623,72,74
8623,64,66
8624,72,88
8624,64,66
8624,64,66
8624,64,72
8624,64,68
8624,64,68
8624,72,74
8624,64,80
8624,64,72
8625,74,78
8625,64,96
8625,72,8
8625,72,74
8625,72,76
8625,70,86
8625,64,96
8625,66,70
8625,72,104
8625,70,6
8625,64,66
8625,72,74
8625,72,74
8626,66,70
8626,72,76
8626,72,64
8626,64,72
8626,64,66
8627,64,0
8627,64,68
8627,64,68
8627,72,76
8627,64,66
8627,76,78
8627,64,80
8627,72,74
8627,66,2
8627,76,78
8627,64,66
8628,72,74
8628,64,68
8628,64,66
8628,64,72
8628,72,74
8628,76,78
8628,14,46
8628,64,0
8629,72,8
8629,72,74
8629,72,64
8629,66,70
8629,72,76
8629,64,0
8629,64,66
8629,66,2
8629,14,78
8629,72,74
8629,64,66
8630,0,2
8630,64,66
8630,64,68
8630,72,76
8630,64,66
8631,72,88
8631,72,8
8631,72,74
8631,64,68
8631,64,68
8631,72,8
8631,68,70
8631,64,0
8631,64,68
8631,64,66
8631,64,66
8632,72,104
8632,72,88
8633,64,0
8633,74,106
8633,64,66
8633,72,64
8633,64,0
8633,72,8
8633,72,74
8633,64,0
8633,68,4
8633,72,74
8633,72,74
8633,72,74
8634,74,10
8634,2,6
8634,66,2
8634,76,12
8634,8,12
8634,64,68
8634,64,68
8634,64,68
8634,64,80
8634,72,74
8634,72,8
8635,72,8
8635,72,74
8635,72,74
8635,72,74
8635,72,76
8635,72,76
8635,74,106
8635,72,76
8635,64,68
8635,72,76
8635,72,74
8635,64,96
8635,64,66
8636,64,72
8636,64,0
8636,64,68
8636,72,76
8636,74,10
8636,72,8
8636,64,0
8636,64,72
8637,64,72
8637,72,74
8637,72,8
8637,74,10
8637,74,78
8637,64,0
8637,76,92
8637,64,66
8637,72,74
8638,76,92
8638,64,66
8638,64,80
8638,64,66
8638,64,66
8638,70,86
8638,64,66
8639,64,66
8639,64,66
8639,64,72
8639,64,68
8639,74,10
8639,66,82
8639,72,8
8639,64,0
8639,68,76
8639,68,70
8639,64,66
8639,72,74
8640,72,74
8640,72,74
8640,72,76
8640,64,68
8640,8,12
8640,64,68
8640,72,76
8640,64,72
8640,72,74
8640,72,74
8640,0,2
8640,72,74
8641,64,66
8641,72,104
8641,64,66
8641,74,10
8641,72,74
8641,72,8
8641,64,0
8641,66,2
8641,70,102
8641,72,64
8641,72,74
8641,72,74
8641,64,66
8642,64,0
8642,64,68
8642,64,68
8642,64,0
8642,64,80
8642,72,74
8642,64,66
8642,72,74
8642,64,66
8643,8,72
8643,74,10
8643,64,68
8643,64,0
8643,72,74
8644,64,68
8644,64,80
8644,66,70
8644,72,76
8644,70,102
8644,64,66
8644,64,66
8644,72,74
8644,64,66
8645,72,76
8645,72,64
8645,72,74
8645,64,68
8645,66,70
8645,72,76
8645,66,70
8645,8,10
8646,64,0
8646,64,96
8646,72,74
8646,74,66
8646,64,68
8646,72,76
8646,64,66
8646,64,72
8646,76,108
8646,68,84
8646,72,8
8646,64,72
8647,72,76
8647,64,0
8647,64,68
8647,72,76
8647,8,72
8647,64,0
8647,64,68
8647,64,66
8647,64,96
8647,64,0
8647,64,66
8647,72,8
8647,64,80
8647,72,74
8648,72,104
8648,74,78
8648,64,72
8648,68,70
8648,64,66
8648,64,66
8649,64,68
8649,74,78
8649,64,0
8649,96,100
8649,64,96
8649,74,78
8649,76,78
8649,64,68
8649,74,78
8649,72,76
8649,64,72
8649,72,74
8649,66,82
8649,64,72
8649,72,74
8649,72,74
8649,64,66
8650,72,64
8650,0,2
8650,64,66
8650,64,72
8650,64,72
8650,64,68
8650,64,66
8650,66,74
8650,0,2
8651,64,66
8651,72,74
8651,72,76
8651,72,76
8651,0,64
8651,76,78
8651,72,76
8651,64,66
8651,64,96
8651,0,64
8651,64,96
8652,64,68
8652,72,88
8652,64,68
8652,64,68
8652,64,66
8652,72,74
8653,72,88
8653,72,74
8653,72,74
8653,0,4
8653,66,70
8653,64,68
8653,64,68
8653,72,76
8653,74,78
8653,72,76
8653,64,80
8653,72,88
8653,66,74
8653,72,74
8653,64,66
8654,72,76
8654,64,66
8654,64,66
8654,72,76
8654,66,70
8654,72,76
8654,64,72
8655,8,72
8655,64,66
8655,64,80
8655,74,10
8655,64,66
8655,64,66
8655,72,76
8655,72,8
8655,14,78
8655,72,76
8655,64,66
8655,0,16
8655,64,72
8655,64,66
8655,64,66
8655,72,74
8656,72,104
8656,64,66
8656,64,68
8656,72,76
8656,8,12
8656,72,104
8656,72,74
8656,74,66
8656,64,72
8656,64,66
8656,64,66
8656,64,66
8656,72,74
8657,64,0
8657,64,68
8657,80,84
8657,72,104
8657,66,98
8657,64,68
8657,64,0
8657,64,66
8657,64,0
8657,72,88
8657,72,74
8657,64,66
8657,72,74
8657,64,66
8658,72,74
8658,72,74
8658,64,66
8658,72,74
8658,64,68
8658,72,76
8658,8,72
8658,72,74
8659,72,74
8659,64,66
8659,72,74
8659,64,80
8659,72,88
8659,72,8
8659,74,10
8659,64,0
8659,64,72
8659,72,104
8659,64,66
8659,64,66
8659,72,74
8659,72,74
8659,72,74
8660,64,66
8660,70,102
8660,64,68
8660,64,0
8660,0,16
8660,64,66
8660,64,66
8661,72,74
8661,64,68
8661,72,104
8661,64,0
8661,64,68
8661,64,68
8661,64,68
8661,74,66
8661,72,104
8661,72,88
8661,72,74
8661,64,72
8661,64,0
8661,72,74
8662,72,76
8662,64,66
8662,64,66
8662,64,68
8662,72,76
8662,78,14
8662,64,68
8662,64,66
8662,72,74
8663,72,104
8663,66,70
8663,64,66
8663,64,66
8663,64,0
8663,64,80
8663,64,72
8663,64,0
8663,64,0
8663,64,66
8663,64,66
8663,64,66
8663,72,74
8664,72,76
8664,74,78
8664,66,74
8664,64,68
8664,72,76
8664,64,66
8664,64,68
8664,72,76
8664,64,80
8664,66,2
8664,64,66
8664,64,0
8664,64,66
8664,64,66
8664,72,74
8665,64,66
8665,64,66
8665,64,72
8665,64,0
8665,72,8
8665,8,72
8665,66,2
8665,64,66
8665,64,66
8665,64,66
8665,68,70
8666,64,66
8666,64,96
8666,68,4
8666,64,72
8666,64,68
8666,64,68
8666,74,78
8666,64,68
8666,72,74
8666,64,66
8666,72,74
8666,72,74
8667,64,68
8667,72,104
8667,72,76
8667,64,66
8667,0,64
8667,72,74
8667,64,0
8668,96,98
8668,66,74
8668,64,72
8668,72,74
8668,66,70
8668,66,70
8668,66,70
8668,74,78
8668,64,68
8668,72,8
8668,96,32
8669,72,74
8669,72,74
8669,64,0
8669,64,68
8669,64,68
8669,64,68
8669,72,76
8669,64,68
8669,64,68
8669,0,4
8669,64,68
8669,72,76
8669,74,90
8669,64,66
8669,64,80
8669,72,8
8669,72,8
8669,70,78
8669,66,82
8670,72,76
8670,64,68
8670,64,68
8670,74,78
8670,72,74
8670,72,8
8670,64,66
8671,64,68
8671,72,76
8671,64,80
8671,64,66
8671,64,0
8671,64,72
8671,68,70
8671,72,74
8671,76,78
8672,74,10
8672,64,80
8672,64,66
8672,64,72
8673,64,80
8673,64,68
8673,64,72
8673,72,8
8673,72,74
8674,66,70
8674,64,68
8674,72,76
8674,64,0
8674,64,66
8675,74,78
8675,66,2
8675,8,12
8675,72,76
8675,64,66
8675,72,64
8675,72,74
8676,64,0
8676,64,68
8676,72,88
8676,72,76
8676,74,78
8676,72,76
8676,66,70
8676,72,76
8676,64,68
8676,68,4
8676,72,74
8677,74,106
8677,72,76
8677,64,0
8677,66,70
8677,64,66
8677,64,80
8677,64,66
8677,64,0
8677,64,66
8678,64,68
8678,76,92
8678,64,80
8678,72,8
8678,74,10
8678,12,76
8678,66,2
8678,64,66
8678,76,78
8678,72,74
8678,72,74
8679,72,8
8679,72,74
8679,64,72
8679,74,78
8679,64,72
8679,64,72
8679,64,72
8679,72,74
8680,72,76
8680,66,70
8680,64,68
8680,76,68
8680,72,8
8680,72,76
8680,64,0
8680,64,0
8680,64,66
8680,64,96
8680,64,66
8680,72,74
8680,64,66
8680,72,74
8681,72,8
8681,72,64
8681,64,68
8681,72,76
8681,72,76
8681,72,8
8681,64,96
8681,64,66
8681,64,66
8681,72,74
8682,64,66
8682,72,8
8682,72,64
8682,74,78
8682,64,66
8682,72,76
8682,74,78
8682,88,24
8682,66,98
8683,66,70
8683,72,8
8683,64,68
8684,64,72
8684,64,72
8684,64,66
8684,64,68
8684,72,74
8684,72,8
8684,64,96
8684,74,66
8684,76,12
8684,64,66
8684,72,74
8684,64,66
8685,72,74
8685,72,64
8685,72,74
8685,74,78
8685,72,76
8685,72,76
8685,72,74
8685,64,68
8685,64,68
8685,72,76
8685,0,16
8685,64,66
8686,64,0
8686,72,74
8686,64,68
8686,72,8
8686,66,74
8686,74,10
8686,64,96
8686,66,2
8686,64,96
8686,64,66
8686,64,66
8686,72,74
8686,64,66
8687,64,68
8687,64,66
8687,64,66
8687,64,68
8687,72,74
8687,64,68
8687,72,76
8687,64,68
8687,72,74
8687,66,2
8687,74,90
8687,72,74
8687,64,66
8687,64,66
8688,64,66
8688,64,68
8688,66,70
8688,72,74
8688,72,76
8688,0,8
8688,8,72
8688,64,66
8688,68,70
8689,64,66
8689,66,70
8689,64,80
8689,64,0
8689,64,68
8689,72,74
8689,72,76
8689,72,76
8689,68,100
8689,72,64
8689,72,74
8689,72,76
8689,64,0
8689,72,8
8689,72,74
8689,64,66
8690,64,0
8690,64,96
8690,64,66
8690,64,66
8690,64,66
8691,74,78
8691,64,96
8691,64,0
8691,64,68
8691,64,68
8691,72,64
8691,72,76
8691,64,0
8691,72,76
8691,76,12
8691,64,72
8691,76,78
8691,72,74
8692,68,4
8692,72,76
8692,64,0
8692,74,66
8692,66,98
8692,72,74
8692,66,2
8692,64,66
8693,64,72
8693,64,66
8693,64,66
8693,64,0
8693,76,78
8693,64,68
8693,64,68
8693,76,78
8693,72,76
8693,72,88
8693,72,74
8693,72,74
8693,72,8
8693,72,74
8693,64,66
8693,64,66
8694,66,98
8694,74,10
8694,72,76
8694,72,74
8694,64,68
8694,66,70
8694,66,2
8694,64,68
8694,64,68
8694,64,96
8694,64,66
8694,72,74
8694,72,74
8695,64,80
8695,64,68
8695,64,0
8695,72,76
8695,72,76
8695,66,2
8695,72,76
8695,74,66
8695,72,76
8695,72,76
8695,64,68
8695,64,66
8695,64,66
8695,72,74
8695,68,4
8695,72,74
8695,8,10
8695,8,72
8695,64,66
8695,64,66
8696,72,74
8696,64,66
8696,64,66
8696,64,66
8696,72,74
8696,72,76
8696,64,68
8696,64,68
8696,72,8
8696,66,70
8696,64,68
8696,64,68
8696,64,0
8697,72,74
8697,64,68
8697,72,74
8697,64,68
8697,64,0
8697,64,96
8697,72,76
8697,64,68
8697,72,8
8697,64,66
8697,64,66
8698,64,66
8698,72,74
8698,64,68
8698,72,88
8698,74,10
8698,64,96
8698,66,70
8698,72,8
8698,72,74
8698,64,72
8699,74,90
8699,64,68
8699,64,72
8699,64,66
8699,64,0
8699,72,74
8699,72,74
8700,64,66
8700,72,76
8700,66,70
8700,74,90
8700,72,8
8700,64,68
8700,64,0
8700,72,76
8700,72,74
8700,64,0
8700,72,74
8700,64,0
8700,64,0
8700,64,0
8700,72,74
8701,64,68
8701,66,70
8701,64,68
8701,64,68
8701,66,70
8701,64,80
8701,64,96
8701,64,66
8701,72,8
8701,66,2
8701,64,66
8702,72,74
8702,72,74
8702,72,8
8702,72,74
8703,80,84
8703,72,74
8703,72,104
8703,64,68
8703,72,74
8703,72,8
8703,72,76
8703,64,0
8703,76,78
8704,74,78
8704,66,70
8704,64,0
8704,88,24
8704,72,74
8704,72,76
8704,74,78
8704,14,78
8704,64,66
8704,72,74
8705,72,76
8705,74,90
8705,68,4
8705,74,10
8705,64,68
8705,66,70
8705,74,10
8705,64,72
8705,72,8
8705,68,70
8705,72,74
8706,64,0
8706,72,74
8706,76,78
8706,64,0
8706,72,8
8706,72,76
8706,64,68
8706,8,12
8706,64,96
8706,68,70
8706,72,74
8706,72,74
8706,72,74
8707,72,8
8707,72,76
8707,64,80
8707,64,68
8707,66,2
8707,66,74
8707,72,88
8707,64,66
8707,64,66
8708,64,80
8708,72,76
8708,68,76
8708,64,68
8708,64,68
8708,64,68
8708,68,70
8708,72,74
8709,72,64
8709,64,0
8709,72,76
8709,64,0
8709,74,106
8709,66,2
8709,72,76
8709,72,88
8709,64,0
8709,64,0
8710,74,78
8710,72,8
8710,64,66
8710,72,104
8710,72,76
8710,74,78
8710,72,76
8710,72,76
8710,72,74
8710,74,78
8710,72,64
8710,72,8
8710,72,74
8711,72,76
8711,72,76
8711,64,0
8711,72,74
8712,64,72
8712,74,78
8712,72,74
8712,64,72
8712,64,68
8712,64,68
8712,64,68
8712,64,0
8712,64,72
8712,68,76
8712,66,82
8712,80,82
8712,72,74
8712,64,66
8713,72,76
8713,72,74
8713,74,78
8713,66,2
8713,64,80
8713,0,4
8713,64,68
8713,72,76
8713,74,106
8713,74,10
8713,76,12
8713,72,74
8714,74,90
8714,64,68
8714,64,72
8714,72,74
8714,64,68
8714,72,76
8714,64,72
8714,72,74
8714,76,68
8714,72,74
8715,64,0
8715,72,74
8715,64,66
8715,64,68
8715,72,76
8715,64,68
8715,64,0
8715,72,74
8715,64,0
8716,74,78
8716,74,106
8716,66,98
8716,74,78
8716,66,70
8716,72,104
8716,64,72
8716,64,66
8716,72,74
8717,72,64
8717,72,74
8717,64,66
8717,90,82
8717,74,90
8717,72,74
8717,72,8
8718,74,78
8718,64,68
8718,64,96
8718,74,78
8718,64,80
8718,64,80
8718,64,0
8718,72,64
8718,0,16
8718,64,0
8718,64,66
8719,64,0
8719,72,76
8719,74,106
8719,74,78
8719,64,68
8719,64,80
8719,72,74
8719,64,66
8720,64,68
8720,64,72
8720,64,68
8720,64,0
8720,76,78
8721,64,0
8721,72,76
8721,64,68
8721,72,64
8721,8,72
8721,64,0
8721,72,104
8721,64,72
8721,8,40
8721,64,66
8721,0,2
8721,0,2
8721,64,66
8722,64,66
8722,64,96
8722,64,66
8722,72,8
8722,74,78
8722,64,68
8722,64,68
8722,72,76
8722,72,76
8722,74,10
8723,64,66
8723,74,10
8723,72,74
8723,8,10
8723,72,64
8723,72,74
8723,76,12
8723,64,0
8723,64,66
8724,64,72
8724,64,72
8724,64,68
8724,64,68
8724,64,66
8724,66,70
8724,72,8
8724,72,74
8724,64,66
8724,72,74
8724,72,74
8725,72,74
8725,66,70
8725,64,68
8725,64,66
8725,64,68
8725,64,68
8725,64,66
8725,74,78
8725,64,66
8725,64,66
8725,64,66
8725,68,70
8725,72,74
8725,72,74
8726,64,68
8726,64,66
8726,72,76
8726,74,66
8726,64,72
8726,76,108
8726,64,80
8726,64,66
8726,72,74
8727,72,76
8727,74,66
8727,64,68
8727,72,104
8727,72,8
8727,74,78
8727,72,88
8727,64,0
8727,66,2
8728,64,80
8728,64,66
8728,64,68
8728,72,74
8728,66,70
8728,72,74
8728,64,66
8728,68,76
8728,64,80
8728,72,64
8728,72,74
8729,64,0
8729,72,74
8729,72,74
8729,64,68
8729,64,68
8729,74,90
8729,64,0
8729,64,0
8729,64,66
8729,72,74
8730,64,66
8730,72,74
8730,72,76
8730,64,68
8730,74,90
8730,78,14
8730,64,66
8730,66,2
8730,64,72
8730,64,72
8730,64,66
8730,64,72
8730,64,72
8730,72,8
8731,64,0
8731,72,74
8731,74,66
8731,72,74
8731,64,0
8731,66,70
8731,72,76
8731,72,88
8731,66,2
8731,64,68
8731,66,70
8731,64,66
8731,78,14
8731,64,66
8731,72,74
8731,72,74
8732,64,66
8732,64,68
8732,74,66
8732,64,0
8732,64,0
8732,66,74
8732,8,72
8732,72,8
8732,64,66
8732,76,78
8732,64,66
8733,78,94
8733,64,66
8733,64,68
8733,78,70
8733,72,76
8733,0,64
8733,72,76
8733,64,66
8733,64,0
8733,64,0
8733,74,10
8733,64,80
8733,64,72
8733,72,74
8733,64,66
8734,64,66
8734,66,98
8734,64,68
8734,72,74
8734,64,68
8734,72,76
8734,72,76
8734,74,78
8734,72,8
8734,66,82
8734,64,66
8735,72,76
8735,66,74
8735,72,74
8735,72,74
8735,66,70
8735,72,76
8735,64,68
8735,64,68
8735,74,10
8735,64,66
8736,66,70
8736,72,76
8736,64,72
8736,74,10
8736,66,2
8736,64,0
8736,64,0
8736,68,4
8736,72,74
8736,72,74
8737,64,0
8737,72,74
8737,64,68
8737,0,2
8737,74,10
8737,64,0
8737,64,66
8737,74,10
8737,72,76
8737,66,70
8737,66,70
8737,74,106
8737,74,78
8737,64,0
8737,72,64
8737,64,72
8737,64,0
8737,66,2
8737,64,66
8738,72,8
8738,72,76
8738,64,0
8738,64,0
8738,64,0
8738,66,70
8738,64,96
8738,64,72
8738,72,64
8738,64,72
8738,64,66
8738,72,74
8739,64,68
8739,64,80
8739,72,76
8739,64,68
8739,66,70
8739,64,72
8739,66,70
8739,72,88
8739,76,78
8739,64,66
8739,72,74
8739,64,66
8739,64,66
8739,64,66
8740,72,64
8740,64,66
8740,64,66
8740,64,0
8740,72,76
8740,64,0
8740,76,12
8740,8,72
8740,76,78
8740,64,66
8741,72,74
8741,74,78
8741,64,96
8741,72,74
8741,66,2
8741,64,80
8741,64,0
8741,64,0
8741,72,74
8741,64,0
8741,68,70
8741,0,32
8741,72,74
8741,72,74
8741,72,74
8741,64,66
8742,64,96
8742,66,82
8742,72,76
8742,72,8
8742,64,72
8742,72,76
8742,74,78
8742,72,76
8742,72,8
8742,66,2
8742,64,0
8742,78,14
8742,64,66
8742,64,66
8743,64,68
8743,76,78
8743,64,0
8743,64,66
8743,74,78
8743,72,76
8743,74,66
8743,64,72
8743,64,72
8743,72,74
8744,72,74
8744,72,76
8744,72,76
8744,72,74
8744,72,74
8744,72,8
8744,66,74
8744,72,74
8745,64,68
8745,66,2
8745,72,74
8745,68,4
8745,72,76
8745,64,68
8745,72,76
8745,66,2
8745,64,80
8745,72,8
8745,14,78
8745,76,78
8745,64,66
8745,72,74
8745,64,66
8746,72,74
8746,72,76
8746,72,76
8746,64,68
8746,64,68
8746,72,8
8746,68,70
8746,96,98
8747,64,66
8747,64,68
8747,72,76
8747,64,68
8747,74,90
8747,74,78
8747,72,8
8747,74,66
8747,64,68
8747,72,74
8747,4,36
8747,72,74
8748,64,68
8748,64,96
8748,68,4
8748,72,8
8748,72,88
8748,72,74
8748,64,66
8748,64,66
8749,66,70
8749,64,68
8749,64,66
8749,72,74
8749,72,74
8749,64,66
8749,64,66
8749,72,74
8750,72,74
8750,64,68
8750,72,76
8750,72,76
8750,64,66
8750,76,78
8751,8,0
8751,64,66
8751,64,68
8751,64,68
8751,66,2
8751,74,10
8751,72,74
8751,64,0
8751,64,66
8751,64,66
8751,64,66
8751,64,66
8751,72,74
8752,72,76
8752,72,64
8752,74,78
8752,72,88
8752,64,0
8752,64,66
8753,72,76
8753,72,76
8753,66,98
8753,64,68
8753,72,76
8753,72,74
8753,72,74
8754,74,10
8754,72,74
8754,72,8
8754,72,76
8754,72,76
8754,72,76
8754,64,72
8754,64,66
8755,74,78
8755,64,0
8755,72,74
8755,64,0
8755,66,74
8755,74,78
8755,64,68
8755,72,8
8755,64,96
8755,74,90
8755,76,78
8755,72,88
8755,72,74
8756,72,64
8756,64,66
8756,64,0
8756,74,10
8756,72,74
8756,64,80
8757,72,8
8757,64,68
8757,66,74
8757,64,80
8757,72,76
8757,64,68
8757,72,76
8757,66,70
8757,72,74
8757,64,66
8757,68,4
8757,8,0
8757,64,80
8757,64,80
8757,64,72
8757,64,72
8757,64,66
8758,74,78
8758,74,10
8758,66,98
8758,72,76
8758,72,76
8758,72,8
8758,64,68
8758,8,12
8758,64,80
8758,74,106
8758,72,74
8758,74,66
8758,72,74
8758,72,74
8759,72,8
8759,72,76
8759,64,72
8759,64,72
8759,72,8
8759,72,74
8759,64,66
8759,64,66
8760,64,0
8760,76,78
8760,72,76
8760,72,76
8760,72,76
8760,72,88
8760,74,10
8760,72,74
8760,72,74
8761,72,74
8761,72,74
8761,78,70
8761,64,68
8761,72,76
8761,64,0
8761,64,66
8761,64,66
8762,76,78
8762,68,70
8762,72,8
8762,64,66
8762,72,76
8762,64,68
8762,64,66
8762,64,80
8762,72,64
8762,64,66
8763,64,66
8763,64,68
8763,72,64
8763,72,74
8763,72,76
8763,64,96
8763,68,4
8763,64,66
8763,64,72
8764,72,76
8764,64,80
8764,68,4
8764,64,68
8764,64,68
8764,64,68
8764,72,76
