7893,64,80
7893,72,74
7893,72,74
7893,70,6
7893,64,66
7893,72,74
7894,64,96
7894,74,90
7894,64,68
7894,0,2
7894,64,68
7894,64,68
7894,74,78
7894,64,0
7894,72,104
7895,64,68
7895,72,8
7895,72,8
7895,64,68
7895,72,74
7895,64,0
7895,68,100
7895,64,72
7895,72,74
7895,76,78
7895,68,70
7895,72,74
7895,64,66
7896,66,70
7896,74,90
7896,64,66
7896,64,80
7896,64,68
7896,72,76
7896,64,68
7896,64,0
7896,64,0
7896,64,72
7896,72,74
7896,72,74
7897,76,108
7897,72,8
7897,72,76
7897,72,64
7898,72,74
7898,66,70
7898,72,76
7898,0,4
7898,64,68
7898,64,68
7898,64,80
7898,72,76
7898,0,16
7898,64,66
7899,64,66
7899,64,66
7899,72,76
7899,64,0
7899,72,64
7899,72,74
7899,64,66
7899,72,74
7900,64,66
7900,64,0
7900,12,28
7900,68,70
7900,64,66
7900,64,66
7901,72,104
7901,72,76
7901,72,8
7901,74,78
7901,70,6
7901,64,68
7901,64,0
7901,64,72
7901,72,74
7901,64,66
7902,64,68
7902,64,66
7902,64,68
7902,64,80
7902,64,66
7903,72,74
7903,64,66
7903,64,72
7903,0,4
7903,68,70
7903,72,74
7903,64,66
7904,72,8
7904,64,68
7904,64,68
7904,72,76
7904,64,68
7904,72,64
7904,72,74
7905,64,66
7905,72,76
7905,72,76
7905,74,78
7905,72,64
7905,66,82
7905,72,74
7906,64,66
7906,64,72
7906,64,68
7906,64,0
7906,72,104
7906,64,68
7906,72,76
7906,72,88
7906,68,100
7906,64,66
7906,22,30
7906,72,74
7907,64,68
7907,64,66
7907,72,64
7907,72,76
7907,64,0
7907,72,8
7907,72,8
7907,72,8
7907,72,74
7908,72,104
7908,64,72
7908,74,78
7908,72,8
7908,64,96
7908,64,66
7908,64,66
7908,64,66
7909,72,76
7909,72,8
7909,64,68
7909,64,0
7909,72,74
7909,72,74
7909,72,74
7910,64,0
7910,72,8
7910,64,66
7910,72,74
7910,64,66
7910,72,74
7910,64,68
7910,66,70
7910,70,102
7910,64,0
7910,76,78
7910,64,66
7911,64,80
7911,72,76
7911,72,76
7911,72,74
7911,72,88
7911,64,96
7911,72,8
7911,0,2
7912,64,72
7912,72,76
7912,64,72
7912,72,76
7912,64,80
7912,64,66
7912,64,72
7912,72,104
7912,72,74
7912,72,74
7912,72,74
7912,64,66
7912,64,66
7913,64,66
7913,64,68
7913,72,64
7913,72,74
7914,64,68
7914,80,88
7914,78,70
7914,68,70
7914,72,74
7914,64,66
7915,80,16
7915,64,80
7915,70,6
7915,72,74
7915,72,74
7916,66,2
7916,72,8
7916,64,0
7916,72,74
7916,72,76
7916,72,88
7916,64,68
7916,72,8
7916,64,72
7916,64,0
7916,64,80
7916,72,74
7916,64,66
7916,64,66
7916,64,66
7917,64,68
7917,78,70
7917,74,78
7917,72,76
7917,64,68
7918,64,66
7918,64,80
7918,64,68
7918,72,8
7918,64,80
7918,72,76
7918,72,76
7918,64,68
7918,72,76
7918,72,76
7918,72,74
7918,72,104
7918,70,78
7919,64,66
7919,64,0
7919,72,76
7919,72,76
7919,64,0
7919,72,104
7919,72,74
7919,70,6
7919,72,74
7920,64,0
7920,72,74
7920,64,66
7920,64,0
7920,72,76
7920,72,64
7920,64,80
7920,64,0
7920,64,0
7920,76,92
7920,64,66
7920,64,66
7921,72,104
7921,64,72
7921,76,68
7921,72,76
7921,64,66
7921,72,76
7921,64,96
7921,72,76
7921,64,66
7921,64,96
7921,66,2
7921,64,66
7921,72,74
7921,72,74
7921,72,74
7921,64,66
7921,72,74
7922,64,96
7922,72,74
7923,64,0
7923,64,68
7923,68,70
7923,72,76
7923,64,0
7923,72,76
7923,66,70
7923,70,86
7923,64,72
7923,64,66
7923,64,66
7924,72,64
7924,64,68
7924,72,8
7924,76,78
7924,64,72
7924,64,66
7925,64,66
7925,64,68
7925,72,64
7925,72,8
7925,66,82
7925,64,68
7925,74,66
7925,72,74
7925,64,66
7925,64,66
7926,64,66
7926,72,76
7926,72,76
7926,72,76
7926,64,68
7926,76,68
7926,72,8
7926,72,74
7926,64,66
7926,64,0
7926,64,66
7926,64,66
7927,64,68
7927,64,66
7927,64,0
7927,64,68
7927,64,80
7927,72,74
7927,64,66
7928,72,64
7928,66,2
7928,72,8
7928,64,66
7928,72,76
7928,64,80
7928,72,74
7929,78,14
7929,72,76
7929,72,88
7929,74,78
7929,72,104
7929,2,34
7929,64,80
7929,72,74
7929,72,74
7930,72,74
7930,64,68
7930,72,8
7930,72,76
7930,64,68
7930,64,66
7930,72,88
7930,64,0
7930,72,64
7930,64,66
7930,72,74
7930,64,66
7931,64,0
7931,64,68
7931,64,68
7931,88,92
7931,68,70
7931,72,74
7932,64,68
7932,66,98
7932,64,66
7932,64,72
7932,64,0
7932,72,76
7932,72,104
7932,64,66
7933,64,72
7933,72,74
7933,74,78
7933,64,68
7933,68,70
7933,64,0
7933,80,82
7934,64,96
7934,68,70
7934,64,80
7934,74,78
7934,64,0
7934,64,68
7934,72,74
7934,66,2
7934,72,74
7934,64,66
7935,72,74
7935,72,104
7935,74,10
7935,64,68
7935,72,88
7935,64,72
7935,72,74
7936,64,72
7936,64,68
7936,64,0
7936,64,68
7936,72,8
7936,72,8
7936,72,76
7936,66,82
7936,64,66
7937,72,74
7937,64,0
7937,64,0
7937,74,10
7937,64,68
7937,64,0
7938,72,74
7938,72,74
7938,72,8
7938,72,76
7938,0,64
7938,64,66
7938,64,0
7938,8,24
7938,64,0
7938,68,70
7938,64,66
7938,64,66
7938,64,66
7939,72,74
7939,64,68
7939,74,78
7939,72,76
7939,72,74
7939,70,6
7939,64,66
7940,72,64
7940,64,66
7940,74,78
7940,64,66
7940,64,0
7940,72,74
7940,72,74
7940,64,66
7940,64,66
7941,64,96
7941,72,8
7941,64,68
7941,72,8
7941,98,34
7941,72,64
7941,72,74
7942,64,0
7942,72,8
7942,64,68
7942,64,68
7942,72,8
7942,64,68
7942,64,68
7942,72,88
7942,64,66
7942,64,66
7942,64,66
7943,76,12
7943,64,68
7943,72,76
7943,76,12
7943,64,0
7943,68,100
7943,72,8
7943,64,66
7943,64,0
7943,68,70
7943,64,66
7943,64,66
7943,64,66
7944,72,8
7944,64,68
7944,64,0
7944,72,74
7944,64,66
7944,64,66
7944,64,66
7945,66,98
7945,72,76
7945,72,88
7945,72,76
7945,72,64
7945,64,66
7945,64,66
7945,72,76
7945,72,74
7945,64,66
7945,64,66
7946,74,78
7946,66,74
7946,72,76
7946,8,40
7946,72,74
7946,68,70
7947,64,68
7947,72,76
7947,72,8
7947,64,66
7948,76,12
7948,72,104
7948,64,0
7948,72,76
7948,64,68
7948,68,84
7948,72,74
7949,64,80
7949,66,70
7949,64,68
7949,64,0
7949,74,78
7949,64,0
7949,72,74
7949,72,74
7949,72,74
7950,74,78
7950,72,76
7950,64,0
7950,72,76
7950,68,100
7950,64,66
7951,66,74
7951,72,76
7951,72,74
7951,72,8
7951,76,78
7951,72,74
7951,64,72
7951,72,74
7952,74,66
7952,72,76
7952,72,76
7952,64,66
7952,64,72
7952,72,74
7953,64,0
7953,64,0
7953,64,0
7953,64,66
7953,72,74
7953,64,68
7953,72,76
7953,66,2
7953,72,74
7953,64,72
7954,64,66
7954,64,68
7954,64,68
7954,64,68
7954,64,96
7954,64,68
7954,72,104
7954,72,74
7954,64,66
7954,64,66
7954,64,66
7955,64,80
7955,74,78
7955,64,66
7955,64,68
7955,64,0
7955,64,0
7955,64,68
7955,64,68
7955,68,4
7955,64,66
7955,72,74
7955,72,74
7956,72,76
7956,72,76
7956,64,68
7956,64,68
7956,72,74
7956,64,68
7956,74,10
7956,76,78
7956,68,70
7956,64,80
7956,64,66
7956,64,66
7956,64,66
7957,64,68
7957,64,68
7957,72,74
7957,72,76
7957,66,70
7957,72,8
7957,72,88
7957,72,8
7957,64,66
7957,72,74
7958,72,8
7958,64,68
7958,72,76
7958,74,78
7958,76,78
7958,64,66
7958,64,66
7959,72,74
7959,64,0
7959,72,104
7959,68,4
7959,66,2
7959,72,76
7959,72,64
7959,64,96
7959,76,12
7959,64,80
7959,64,66
7960,64,66
7960,64,0
7960,72,74
7960,72,8
7960,64,68
7960,72,8
7960,68,70
7960,64,66
7960,72,74
7960,72,74
7961,64,0
7961,64,66
7961,72,104
7961,72,76
7961,64,68
7961,64,0
7961,64,68
7961,64,80
7961,66,70
7961,72,74
7961,72,74
7962,72,88
7962,64,66
7962,72,76
7962,64,96
7962,66,82
7962,64,68
7962,72,88
7962,64,66
7962,64,66
7963,72,74
7963,72,8
7963,74,10
7963,64,0
7963,68,70
7963,72,74
7964,64,0
7964,64,68
7964,66,70
7964,66,74
7964,64,68
7964,72,64
7964,64,68
7964,70,102
7964,66,70
7964,64,96
7964,72,74
7965,74,66
7965,72,76
7965,64,72
7965,66,2
7965,64,68
7965,64,96
7965,72,74
7965,64,66
7966,72,64
7966,72,74
7966,76,92
7966,72,76
7966,72,76
7966,72,76
7966,64,66
7966,64,68
7966,64,68
7966,72,8
7966,64,66
7966,72,88
7966,64,66
7967,80,16
7967,66,70
7967,72,64
7967,64,0
7967,70,6
7967,78,70
7967,72,74
7967,70,78
7968,66,70
7968,64,68
7968,0,32
7968,74,90
7968,64,66
7968,86,70
7968,70,78
7968,72,74
7969,66,98
7969,64,68
7969,66,74
7969,64,66
7969,64,66
7969,72,74
7970,64,96
7970,72,74
7970,72,8
7970,72,76
7970,72,64
7970,64,68
7970,64,68
7970,72,74
7970,72,74
7970,64,66
7971,72,74
7971,68,76
7971,64,0
7971,72,74
7971,72,74
7971,72,74
7971,64,66
7972,64,66
7972,72,104
7972,72,76
7972,72,76
7972,64,0
7972,72,8
7972,64,72
7972,64,0
7972,68,4
7972,72,8
7972,64,66
7972,64,66
7973,72,74
7973,64,66
7973,72,8
7973,64,72
7973,64,0
7973,90,122
7973,66,82
7973,64,66
7973,74,10
7973,64,66
7973,72,74
7973,64,66
7973,72,74
7973,64,66
7974,72,74
7974,72,76
7974,72,74
7974,72,76
7974,78,14
7974,74,78
7974,64,0
7974,72,88
7974,68,84
7974,74,10
7974,64,80
7974,72,74
7975,64,66
7975,64,0
7975,66,2
7975,74,78
7975,72,74
7975,76,78
7975,72,76
7975,72,74
7976,64,66
7976,72,76
7976,64,66
7976,64,66
7976,72,76
7976,64,0
7976,64,68
7976,66,70
7976,72,88
7976,72,74
7976,72,74
7977,8,72
7977,72,74
7977,64,68
7977,72,8
7977,64,68
7977,64,66
7977,72,76
7977,72,76
7977,64,72
7977,72,8
7977,72,8
7977,72,74
7978,74,106
7978,72,74
7978,64,68
7978,66,98
7978,72,76
7978,72,74
7978,70,6
7978,64,66
7978,72,74
7979,64,66
7979,74,78
7979,64,0
7979,64,68
7979,78,110
7979,72,76
7979,64,66
7979,64,66
7980,72,74
7980,72,76
7980,64,66
7980,64,66
7980,72,8
7980,64,72
7980,64,80
7980,66,74
7980,64,66
7980,72,74
7981,64,0
7981,74,78
7981,64,96
7981,72,74
7981,72,76
7981,64,0
7981,72,76
7981,64,68
7981,72,64
7981,64,66
7982,88,90
7982,64,80
7982,64,96
7982,64,68
7982,64,68
7982,66,2
7982,66,2
7982,64,0
7982,68,100
7982,76,108
7982,70,102
7982,72,74
7983,64,0
7983,64,68
7983,72,74
7983,64,80
7983,72,76
7983,64,68
7983,68,4
7983,64,0
7983,72,74
7983,64,66
7983,64,66
7984,72,76
7984,64,68
7984,72,76
7984,72,76
7984,66,74
7984,78,110
7984,64,0
7984,70,6
7985,64,72
7985,72,74
7985,66,82
7985,10,42
7985,64,68
7985,64,0
7985,72,76
7985,72,76
7985,64,0
7985,64,80
7985,72,76
7985,64,96
7985,70,6
7985,64,0
7985,72,74
7986,78,110
7986,72,74
7986,64,72
7986,72,8
7986,72,64
7986,72,74
7986,64,66
7987,78,14
7987,72,104
7987,64,68
7987,64,96
7987,64,0
7987,68,4
7987,72,104
7987,72,74
7988,70,78
7988,64,68
7988,72,74
7988,72,88
7988,72,76
7988,64,66
7988,72,74
7988,72,74
7988,64,66
7988,72,74
7988,68,70
7988,64,66
7989,72,74
7989,72,76
7989,64,0
7989,64,68
7989,64,0
7989,72,76
7989,74,78
7989,74,66
7989,66,74
7989,6,22
7990,72,74
7990,70,78
7990,72,76
7990,72,8
7990,64,96
7990,72,76
7990,64,68
7990,64,72
7990,64,66
7990,64,66
7991,72,74
7991,64,68
7991,64,66
7991,64,66
7991,64,68
7991,64,68
7991,64,0
7991,72,74
7991,64,72
7991,72,74
7992,68,4
7992,72,76
7992,64,68
7992,72,74
7992,64,68
7992,64,66
7992,8,72
7992,64,0
7992,72,74
7992,64,66
7992,72,74
7992,64,66
7993,72,8
7993,64,0
7993,72,8
7993,64,66
7993,72,74
7993,66,70
7993,64,68
7993,64,72
7993,76,78
7993,12,76
7993,64,66
7993,72,74
7994,66,2
7994,76,12
7994,64,68
7994,72,76
7994,64,72
7994,64,66
7994,64,66
7995,76,12
7995,64,0
7995,64,68
7995,64,68
7995,64,68
7995,72,64
7995,72,88
7995,72,64
7995,76,78
7996,64,72
7996,76,108
7996,64,68
7996,64,0
7996,64,96
7997,64,66
7997,64,80
7997,64,68
7997,64,68
7997,64,68
7997,0,16
7997,64,68
7997,64,68
7997,76,78
7997,64,80
7997,64,66
7997,64,66
7998,72,74
7998,64,66
7998,74,78
7998,72,74
7998,72,74
7998,64,0
7998,64,96
7998,74,10
7998,64,0
7998,72,88
7999,72,104
7999,74,78
7999,72,8
7999,72,76
7999,74,10
7999,66,82
7999,64,0
7999,66,74
8000,72,8
8000,64,66
8000,72,74
8000,72,76
8000,72,8
8000,72,88
8000,66,98
8000,72,74
8000,64,66
8000,72,74
8001,72,64
8001,72,8
8001,64,68
8001,64,66
8001,64,0
8001,64,66
8001,64,80
8001,72,74
8001,72,64
8001,72,74
8002,72,76
8002,64,0
8002,64,66
8002,64,68
8002,64,68
8002,64,0
8002,64,68
8002,66,98
8002,64,0
8002,64,68
8002,70,86
8002,64,72
8002,72,74
8003,0,16
8003,72,76
8003,76,12
8003,68,4
8003,72,8
8003,64,66
8003,64,0
8003,64,72
8003,64,66
8003,72,74
8003,72,74
8003,72,74
8004,64,68
8004,66,74
8004,66,2
8004,72,74
8004,72,74
8004,64,68
8004,64,66
8004,72,76
8004,72,104
8004,72,74
8004,72,104
8004,64,0
8004,72,8
8004,72,74
8004,72,74
8005,64,68
8005,72,76
8005,64,68
8005,72,88
8005,64,68
8005,76,78
8006,76,78
8006,72,76
8006,72,74
8006,72,8
8006,74,78
8006,64,68
8006,72,76
8006,70,78
8006,72,8
8006,72,74
8006,72,74
8006,72,74
8007,64,0
8007,64,0
8007,64,66
8007,64,66
8008,64,0
8008,72,8
8008,64,68
8008,64,96
8008,64,68
8008,74,78
8008,72,76
8008,68,70
8008,64,68
8008,68,4
8008,84,86
8008,72,8
8009,64,0
8009,64,68
8009,72,76
8009,72,76
8009,64,68
8010,72,74
8010,72,76
8010,66,82
8010,0,4
8010,66,70
8010,78,94
8010,64,72
8010,68,76
8010,64,66
8010,64,66
8010,72,74
8010,64,66
8011,72,76
8011,72,76
8011,72,88
8011,64,72
8011,72,74
8012,64,80
8012,72,74
8012,72,104
8012,74,78
8012,72,76
8012,80,84
8012,72,104
8012,64,68
8012,64,68
8012,72,74
8012,24,88
8012,66,2
8012,64,72
8012,86,22
8012,88,72
8012,64,66
8012,72,74
8013,64,72
8013,72,8
8013,72,76
8013,64,68
8013,64,68
8013,64,0
8013,64,96
8013,64,66
8013,72,74
8013,64,66
8013,64,66
8014,64,68
8014,64,66
8014,64,80
8014,70,78
8015,64,68
8015,64,66
8015,64,66
8015,72,104
8015,64,66
8015,64,0
8015,72,88
8015,64,72
8015,64,0
8015,64,66
8015,72,74
8015,64,66
8016,64,68
8016,72,76
8016,72,76
8016,64,68
8016,72,76
8016,72,76
8016,68,70
8016,72,74
8016,72,74
8016,72,74
8016,64,66
8017,64,66
8017,64,96
8017,72,76
8017,72,76
8017,64,68
8017,64,66
8017,64,72
8017,8,10
8018,72,64
8018,72,76
8018,64,0
8018,88,24
8018,72,76
8018,72,8
8018,66,82
8019,72,64
8019,74,66
8019,72,74
8019,64,68
8019,72,76
8019,64,66
8019,64,66
8019,76,78
8020,74,78
8020,72,74
8020,64,68
8020,66,70
8020,72,76
8020,72,76
8020,66,70
8020,64,68
8020,76,68
8020,64,96
8020,76,78
8020,64,0
8020,64,0
8020,64,66
8020,68,70
8020,72,74
8021,72,74
8021,72,74
8021,72,76
8021,72,74
8021,64,68
8021,66,70
8021,72,74
8021,72,76
8021,70,102
8021,64,68
8021,72,76
8021,64,68
8021,0,4
8021,64,66
8021,64,0
8021,72,8
8021,64,80
8021,64,66
8021,72,74
8022,64,66
8022,72,76
8022,72,76
8022,64,0
8022,64,80
8022,76,92
8022,72,8
8022,72,74
8022,64,66
8022,76,12
8022,70,102
8022,72,74
8022,72,74
8023,64,66
8023,64,0
8023,72,76
8023,66,70
8023,68,84
8023,66,2
8024,72,8
8024,64,66
8024,74,78
8024,72,74
8024,64,72
8024,64,66
8024,72,74
8025,64,68
8025,64,68
8025,72,74
8025,76,78
8025,74,78
8025,64,0
8025,66,74
8025,64,66
8025,64,66
8026,72,74
8026,72,64
8026,64,66
8026,72,8
8026,64,66
8026,68,70
8026,72,74
8026,72,74
8027,64,68
8027,72,76
8027,72,76
8027,72,74
8027,64,66
8027,72,74
8027,72,74
8027,72,74
8028,64,66
8028,64,68
8028,64,66
8028,64,80
8028,74,78
8028,72,104
8028,64,0
8028,64,66
8028,76,12
8028,64,66
8028,72,74
8029,72,88
8029,74,78
8029,64,66
8029,64,96
8030,76,108
8030,72,104
8030,72,76
8030,64,66
8030,64,68
8030,64,66
8030,72,76
8030,64,96
8030,76,78
8030,66,74
8030,72,74
8031,72,74
8031,64,68
8031,64,0
8031,72,76
8031,72,74
8031,72,64
8031,68,4
8031,72,8
8031,72,74
8032,64,66
8032,66,74
8032,64,66
8032,64,66
8032,72,74
8032,64,66
8033,72,74
8033,64,80
8033,72,74
8033,64,68
8033,72,8
8033,72,74
8033,68,70
8033,72,74
8033,64,66
8034,64,66
8034,64,66
8034,78,94
8034,74,78
8034,74,78
8034,72,74
8034,72,76
8034,72,104
8034,74,10
8034,66,98
8034,90,26
8034,72,74
8035,72,74
8035,64,66
8035,72,88
8035,64,68
8035,72,76
8035,64,68
8035,64,68
8035,72,8
8035,72,88
8035,72,74
8035,64,66
8036,64,68
8036,64,80
8036,72,8
8036,72,74
8036,72,76
8036,64,66
8036,72,76
8036,64,68
8036,64,66
8036,64,72
8036,72,74
8037,64,66
8037,76,78
8037,68,4
8037,64,66
8037,64,0
8037,64,66
8037,74,78
8037,72,8
8037,66,70
8037,72,8
8037,64,0
8037,72,74
8037,64,72
8037,72,74
8037,72,74
8038,64,68
8038,72,76
8038,64,80
8038,64,68
8038,72,64
8038,72,74
8038,72,74
8038,64,66
8039,72,76
8039,64,68
8039,70,78
8039,72,74
8039,72,88
8039,64,66
8039,64,68
8039,72,74
8039,64,0
8039,72,74
8040,64,68
8040,64,80
8040,72,76
8040,68,100
8040,72,8
8040,64,80
8040,64,66
8040,72,74
8041,64,68
8041,72,76
8041,72,76
8041,64,68
8041,64,68
8041,74,106
8041,64,68
8041,64,66
8042,64,66
8042,72,76
8042,64,0
8042,72,74
8042,72,76
8042,64,68
8042,68,4
8042,64,66
8042,72,74
8042,64,80
8042,64,66
8042,64,66
8043,66,70
8043,66,2
8043,72,64
8043,72,74
8043,64,66
8044,64,0
8044,64,68
8044,64,0
8044,64,68
8044,72,64
8044,72,74
8044,72,64
8044,72,74
8044,76,78
8044,64,66
8045,64,0
8045,72,8
8045,72,88
8045,64,68
8045,64,68
8045,74,78
8045,76,108
8045,72,76
8045,72,74
8045,72,76
8045,64,68
8045,66,2
8045,68,70
8045,72,74
8046,72,74
8046,64,68
8046,72,74
8046,64,68
8046,72,104
8046,64,66
8046,72,76
8046,64,0
8046,68,76
8046,64,0
8046,66,74
8046,64,66
8047,64,0
8047,72,74
8047,64,68
8047,72,104
8047,64,72
8047,90,94
8047,0,4
8047,72,76
8047,66,2
8047,64,66
8047,64,0
8048,66,70
8048,64,68
8048,64,0
8048,72,76
8048,74,10
8048,72,88
8048,74,90
8048,76,78
8049,64,66
8049,64,66
8049,64,0
8049,90,26
8049,74,78
8049,64,96
8049,64,68
8049,72,76
8049,76,12
8049,64,80
8049,64,66
8049,64,66
8049,64,66
8049,64,66
8050,64,80
8050,64,66
8050,64,66
8050,64,68
8050,64,96
8050,64,66
8050,64,0
8050,64,66
8051,64,80
8051,72,76
8051,64,80
8051,72,76
8051,72,76
8051,64,66
8051,72,76
8051,64,80
8051,64,66
8051,64,66
8051,64,66
8051,64,66
8051,88,90
8052,72,74
8052,74,78
8052,76,12
8052,12,28
8052,72,74
8052,68,70
8053,64,66
8053,72,76
8053,64,72
8053,72,74
8053,64,0
8053,72,8
8053,72,8
8053,72,74
8053,66,2
8053,64,66
8054,64,66
8054,64,68
8054,72,76
8054,64,68
8054,64,68
8054,72,64
8054,64,80
8054,64,66
8055,74,10
8055,64,66
8055,88,90
8055,74,78
8055,74,78
8055,64,66
8055,66,70
8055,72,76
8055,72,88
8056,64,80
8056,64,66
8056,64,68
8056,72,76
8056,64,0
8056,64,66
8057,64,66
8057,72,64
8057,74,78
8057,72,74
8057,72,8
8057,64,68
8057,72,8
8057,64,80
8057,74,10
8057,64,66
8057,64,66
8058,64,96
8058,64,68
8058,72,74
8058,98,102
8058,72,76
8058,64,0
8058,64,0
8058,64,72
8058,72,74
8058,72,74
8058,64,66
8058,64,66
8058,72,74
8059,64,66
8059,64,72
8059,74,78
8059,64,0
8059,74,78
8059,72,74
8059,70,6
8059,72,76
8059,64,68
8059,64,80
8059,66,2
8059,64,66
8059,64,0
8059,72,74
8059,64,66
8059,76,78
8060,64,68
8060,64,66
8060,10,14
8060,64,80
8060,64,68
8060,64,68
8060,64,80
8060,72,76
8060,66,98
8060,72,8
8060,72,74
8060,72,74
8061,72,74
8061,72,74
8061,72,104
8061,64,68
8061,64,66
8061,64,66
8061,66,74
8061,64,0
8061,72,74
8062,64,66
8062,72,8
8062,64,80
8062,64,72
8062,64,66
8062,72,8
8062,64,66
8062,72,74
8062,66,2
8062,64,66
8062,72,74
8063,66,82
8063,68,70
8063,64,66
8063,72,76
8063,66,2
8063,72,76
8063,64,72
8063,72,88
8063,64,0
8063,64,0
8063,72,76
8063,68,76
8063,72,74
8063,72,74
8063,64,66
8064,64,68
8064,72,74
8064,72,88
8064,72,74
8065,64,72
8065,72,74
8065,74,10
8065,72,76
8065,64,68
8065,72,76
8065,64,66
8065,64,80
8065,72,74
8065,76,78
8065,64,66
8065,64,66
8065,64,72
8065,66,74
8065,70,86
8066,76,78
8066,72,74
8066,66,70
8066,64,68
8066,72,64
8066,72,74
8066,72,74
8066,72,76
8066,66,98
8066,64,80
8066,72,74
8066,64,66
8066,64,66
8066,68,70
8066,64,66
8066,72,74
8067,72,76
8067,72,64
8067,64,68
8067,72,74
8067,64,68
8067,64,66
8067,64,66
8068,64,0
8068,88,24
8068,64,72
8068,64,66
8068,66,98
8068,64,68
8068,72,64
8068,64,72
8069,72,8
8069,72,76
8069,64,66
8069,64,66
8069,64,68
8069,64,68
8069,74,78
8069,72,76
8069,72,76
8069,68,84
8070,72,74
8070,64,0
8070,64,66
8070,72,76
8070,66,2
8070,88,92
8070,72,8
8070,64,80
8070,64,0
8070,68,70
8070,64,0
8070,64,66
8070,64,66
8070,64,66
8070,72,74
8070,72,74
8070,72,74
8070,72,74
8071,66,2
8071,64,68
8071,72,8
8071,64,80
8071,74,78
8071,64,0
8071,72,74
8071,76,78
8072,64,0
8072,72,74
8072,72,8
8072,72,76
8072,68,4
8072,64,80
8072,72,74
8072,88,90
8073,72,64
8073,64,0
8073,72,76
8073,64,68
8073,72,8
8073,64,0
8073,64,68
8073,64,96
8073,72,8
8073,64,0
8073,72,88
8073,64,66
8073,64,66
8073,72,74
8074,72,8
8074,64,0
8074,64,66
8074,64,68
8074,64,66
8074,64,68
8074,64,66
8074,72,74
8074,64,80
8074,70,78
8074,72,74
8075,72,88
8075,64,66
8075,64,68
8075,64,68
8075,72,76
8075,76,78
8075,66,98
8075,64,0
8075,66,2
8075,68,70
8075,64,72
8075,68,70
8075,64,66
8075,72,74
8075,72,74
8076,72,74
8076,72,88
8076,64,66
8076,72,76
8076,64,68
8076,64,0
8076,66,74
8076,64,66
8076,68,76
8076,64,66
8077,68,84
8077,64,68
8077,72,74
8077,64,0
8077,78,14
8077,72,104
8078,72,74
8078,88,90
8078,72,74
8078,72,76
8078,66,70
8078,64,66
8078,64,68
8078,72,74
8078,96,100
8078,72,76
8078,74,10
8078,64,66
8078,64,0
8078,70,6
8078,8,72
8078,64,66
8078,64,66
8078,72,74
8079,64,68
8079,68,100
8079,72,74
8079,64,68
8079,64,68
8079,72,64
8079,64,96
8079,64,68
8079,64,66
8079,64,68
8079,64,66
8079,64,66
8079,72,74
8080,72,74
8080,64,68
8080,64,68
8080,64,68
8080,72,76
8080,72,8
8080,72,64
8080,72,64
8080,64,66
8080,72,104
8081,64,66
8081,64,72
8081,64,68
8081,72,76
8081,64,66
8081,68,100
8081,96,98
8082,72,74
8082,0,32
8082,64,68
8082,72,76
8082,72,74
8082,72,76
8082,72,74
8082,64,96
8082,64,66
8082,72,74
8083,76,78
8083,66,2
8083,70,6
8083,64,66
8083,72,74
8083,72,76
8083,64,0
8083,70,86
8083,64,66
8083,76,78
8084,64,66
8084,72,74
8084,72,8
8084,72,64
8084,64,0
8084,64,0
8084,64,68
8084,72,74
8084,64,96
8084,86,118
8084,72,74
8085,64,66
8085,72,8
8085,72,76
8085,64,68
8085,64,68
8085,66,70
8085,72,74
8085,76,12
8086,64,0
8086,74,90
8086,72,76
8086,64,0
8086,72,76
8086,64,0
8086,74,78
8086,88,24
8086,74,90
8086,64,0
8086,0,2
8086,64,0
8086,72,74
8087,66,74
8087,74,10
8087,64,66
8087,64,66
8087,72,8
8087,72,104
8087,72,88
8087,64,66
8087,70,6
8087,64,66
8087,64,66
8088,76,78
8088,64,66
8088,72,76
8088,64,68
8088,64,0
8089,64,80
8089,72,76
8089,72,76
8089,68,70
8089,64,66
8089,64,66
8089,72,74
8090,64,68
8090,64,66
8090,72,76
8090,72,88
8090,66,82
8090,72,74
8090,10,74
8090,72,74
8090,72,74
8090,72,74
8090,64,66
8091,64,0
8091,66,70
8091,64,66
8091,66,70
8091,72,76
8091,2,10
8091,68,76
8091,72,74
8092,64,66
8092,72,74
8092,74,78
8092,64,80
8092,64,0
8092,64,0
8092,66,74
8092,72,8
8092,72,74
8092,64,66
8092,64,66
8094,64,80
8094,74,78
8094,64,72
8094,72,76
8094,66,98
8094,64,66
8094,72,74
8094,72,74
8094,72,74
8094,72,74
8094,64,66
8095,72,76
8095,68,70
8095,64,0
8095,64,68
8095,72,8
8095,64,66
8095,72,74
8095,66,70
8095,64,68
8095,72,74
8095,64,0
8095,74,90
8095,66,98
8095,64,66
8096,64,68
8096,0,16
8096,72,104
8096,72,8
8096,64,0
8096,72,64
8096,76,78
8097,72,76
8097,76,12
8097,72,76
8097,70,6
8097,68,70
8097,72,74
8097,72,74
8097,72,74
8097,72,74
8097,72,74
8097,72,74
8098,74,106
8098,72,104
8098,66,2
8098,64,66
8098,72,74
8098,72,74
8099,74,78
8099,72,104
8099,72,76
8099,72,8
8099,72,76
8099,64,68
8099,64,0
8099,72,74
8099,64,66
8100,72,76
8100,66,70
8100,72,74
8100,64,68
8100,64,68
8100,64,80
8100,72,76
8100,64,68
8100,64,0
8100,64,0
8100,64,66
8100,72,74
8100,72,74
8101,72,8
8101,64,68
8101,72,8
