7964,72,64
7964,64,66
7964,64,68
7964,64,66
7964,72,74
7964,64,66
7964,72,74
7965,66,70
7965,64,68
7965,64,72
7965,72,76
7965,72,76
7965,66,82
7965,72,76
7965,72,74
7965,64,72
7965,64,66
7965,76,78
7966,72,76
7966,64,66
7966,74,78
7966,90,26
7966,64,80
7966,64,66
7966,72,74
7967,72,76
7967,64,68
7967,72,88
7967,72,64
7967,64,66
7967,64,66
7967,64,66
7967,64,66
7967,72,74
7967,72,74
7968,64,66
7968,72,76
7968,64,80
7968,64,0
7968,64,0
7968,64,66
7968,64,66
7968,64,66
7968,72,74
7969,64,0
7969,72,76
7969,64,68
7969,74,78
7969,64,68
7969,64,68
7969,72,8
7969,64,96
7970,64,0
7970,72,74
7970,72,76
7970,64,68
7970,72,8
7970,72,74
7970,72,8
7970,72,74
7970,64,66
7971,72,74
7971,64,0
7971,64,66
7972,72,76
7972,64,68
7972,68,100
7972,72,76
7972,72,76
7972,72,88
7972,64,66
7973,72,74
7973,72,74
7973,64,0
7973,72,76
7973,72,88
7973,68,4
7973,64,66
7973,68,70
7974,72,76
7974,64,66
7974,72,76
7974,72,88
7974,72,74
7974,66,70
7974,72,8
7974,72,64
7974,76,78
7975,64,66
7975,64,0
7975,64,80
7975,64,66
7975,72,76
7975,74,78
7975,74,10
7975,64,0
7975,64,80
7975,72,74
7975,64,66
7976,74,66
7976,74,90
7976,64,80
7976,64,0
7976,72,8
7976,64,68
7976,64,68
7976,66,70
7976,72,76
7976,64,68
7976,64,0
7976,64,66
7976,64,66
7976,64,66
7977,64,68
7977,64,80
7977,72,8
7977,72,8
7977,64,68
7977,64,68
7977,66,82
7977,72,88
7977,64,96
7977,64,80
7977,64,72
7977,64,80
7977,72,74
7977,72,74
7978,64,66
7978,72,74
7978,72,8
7978,68,70
7978,64,68
7978,64,68
7978,66,74
7978,64,80
7978,64,96
7978,72,76
7978,64,68
7978,72,8
7979,72,74
7979,64,72
7979,64,68
7979,64,72
7979,72,76
7979,76,68
7979,72,64
7979,64,72
7979,72,74
7979,72,74
7980,64,72
7980,80,16
7980,64,68
7980,72,8
7980,72,76
7980,64,72
7980,64,66
7980,64,68
7980,72,74
7980,72,74
7981,66,70
7981,64,68
7981,64,72
7981,64,96
7981,72,64
7981,76,78
7981,74,90
7981,72,8
7981,72,8
7981,64,66
7981,72,74
7981,64,66
7982,72,74
7982,66,74
7982,74,10
7982,72,76
7982,64,68
7982,72,76
7982,72,8
7982,72,8
7982,72,8
7982,68,70
7983,64,0
7983,66,98
7983,64,68
7983,64,0
7983,64,68
7983,90,26
7983,64,0
7983,72,8
7983,68,76
7983,64,72
7983,72,8
7983,72,8
7983,72,74
7983,64,66
7984,64,96
7984,72,88
7984,72,64
7984,72,76
7984,72,76
7984,72,8
7984,64,0
7984,68,70
7984,64,66
7985,64,0
7985,64,66
7985,74,90
7985,64,0
7985,64,0
7985,64,66
7986,72,104
7986,64,68
7986,72,74
7986,72,74
7986,64,0
7986,64,96
7986,72,74
7986,64,66
7986,64,66
7986,68,70
7987,64,0
7987,72,76
7987,64,66
7987,72,74
7987,72,76
7987,72,76
7987,74,78
7987,72,76
7987,72,76
7987,72,74
7988,64,96
7988,66,2
7988,64,0
7988,64,96
7988,76,78
7988,68,70
7988,72,74
7989,72,74
7989,64,66
7989,72,8
7989,72,8
7989,72,104
7989,72,74
7989,64,68
7989,72,76
7989,72,76
7989,64,66
7989,64,66
7990,72,74
7990,64,68
7990,64,68
7990,72,76
7990,64,68
7990,64,66
7990,64,0
7990,64,66
7990,72,74
7990,72,74
7990,72,74
7991,72,74
7991,72,74
7991,72,8
7991,64,68
7991,72,64
7991,74,10
7991,72,8
7991,64,66
7991,64,66
7991,64,72
7991,64,66
7992,72,74
7992,64,96
7992,72,76
7992,64,66
7992,64,96
7992,72,8
7992,64,66
7992,8,10
7993,64,66
7993,64,0
7993,74,78
7993,64,68
7993,64,68
7993,72,8
7993,80,84
7993,64,68
7993,64,68
7993,64,66
7993,72,74
7993,64,0
7994,64,0
7994,64,68
7994,72,76
7994,64,66
7994,72,76
7994,66,70
7994,72,104
7994,64,72
7994,64,68
7994,72,8
7994,64,66
7994,64,66
7994,72,74
7994,64,66
7994,72,74
7994,72,74
7994,76,78
7995,64,0
7995,64,0
7995,72,74
7995,64,0
7995,78,70
7995,76,12
7995,68,76
7995,72,88
7996,64,80
7996,64,72
7996,64,80
7996,72,8
7996,64,68
7996,72,74
7996,74,78
7996,64,72
7996,64,66
7996,72,8
7996,72,8
7996,88,90
7996,64,66
7996,64,66
7997,72,74
7997,64,66
7997,64,66
7997,72,76
7997,72,76
7997,72,76
7997,74,10
7997,64,66
7997,64,68
7997,64,0
7997,64,66
7998,72,8
7998,64,68
7998,64,68
7998,72,76
7998,76,78
7998,72,76
7998,74,78
7998,72,8
7998,74,10
7999,64,66
7999,72,74
7999,72,76
7999,72,104
7999,64,80
7999,64,66
7999,8,72
7999,64,68
7999,72,76
7999,74,106
7999,72,8
7999,64,72
7999,72,74
7999,64,96
7999,66,82
7999,72,88
7999,72,74
8000,72,76
8000,72,8
8000,64,0
8000,64,66
8000,68,70
8001,72,74
8001,72,74
8001,72,8
8001,64,68
8001,64,0
8001,72,76
8001,72,8
8001,64,66
8001,64,68
8001,72,88
8001,72,74
8001,64,66
8001,72,74
8001,72,74
8002,64,0
8002,64,66
8002,64,68
8002,66,70
8002,72,76
8002,64,72
8002,72,64
8002,64,66
8002,64,66
8002,8,10
8003,64,66
8003,72,74
8003,64,66
8003,72,8
8003,64,0
8003,64,96
8003,72,104
8003,72,74
8003,72,74
8004,64,96
8004,64,68
8004,72,76
8004,72,76
8004,64,0
8004,72,8
8004,90,94
8004,72,8
8004,64,80
8004,64,66
8005,64,66
8005,64,68
8005,64,66
8005,74,78
8005,72,8
8005,72,76
8005,104,106
8005,64,72
8006,72,76
8006,66,98
8006,72,76
8006,64,80
8006,64,72
8006,72,104
8006,74,78
8006,64,68
8006,74,78
8006,70,6
8006,64,66
8006,72,74
8006,72,74
8006,64,66
8007,72,74
8007,72,76
8007,64,66
8007,72,74
8007,64,80
8007,72,8
8007,72,74
8008,64,72
8008,64,80
8008,72,88
8008,78,14
8008,64,68
8008,72,76
8008,64,66
8008,64,0
8009,64,66
8009,72,76
8009,64,0
8009,64,68
8009,72,88
8009,64,0
8009,64,66
8009,64,66
8009,64,66
8009,72,74
8010,88,24
8010,78,94
8010,64,68
8010,72,76
8010,72,88
8010,72,76
8010,72,74
8010,72,74
8010,64,66
8010,64,0
8010,64,66
8011,72,74
8011,64,68
8011,66,70
8011,74,90
8011,64,0
8011,72,8
8011,64,80
8011,72,76
8011,64,0
8011,72,74
8011,64,66
8011,76,78
8012,64,66
8012,64,72
8012,66,98
8012,64,66
8012,64,96
8012,64,68
8012,72,8
8012,64,66
8013,72,88
8013,72,76
8013,72,76
8013,64,0
8013,72,76
8013,66,70
8013,64,66
8013,72,8
8013,72,74
8013,64,66
8013,64,66
8014,64,0
8014,64,0
8014,64,68
8014,72,8
8014,64,80
8014,76,78
8014,72,74
8015,64,0
8015,64,80
8015,64,96
8015,74,78
8015,64,0
8015,64,0
8015,72,76
8015,72,74
8015,64,0
8015,64,72
8015,64,66
8015,72,74
8016,72,74
8016,64,68
8016,72,104
8016,64,72
8016,72,104
8016,64,68
8016,66,70
8016,72,64
8017,72,76
8017,74,78
8017,64,68
8017,72,76
8017,72,76
8017,64,66
8017,64,66
8017,72,74
8017,64,66
8018,72,74
8018,64,68
8018,64,0
8018,64,0
8018,72,88
8018,72,8
8018,0,32
8018,64,0
8018,64,80
8019,72,64
8019,72,76
8019,72,76
8019,72,76
8019,72,104
8019,72,76
8019,72,76
8019,64,66
8020,64,66
8020,72,76
8020,72,74
8020,64,68
8020,64,68
8020,64,68
8020,72,74
8020,72,64
8020,72,104
8020,72,104
8020,72,74
8020,72,8
8020,64,72
8020,64,80
8020,72,74
8020,72,74
8020,64,66
8021,64,66
8021,72,76
8021,64,68
8021,76,12
8021,64,0
8021,64,68
8021,66,2
8021,64,0
8021,64,0
8021,72,74
8022,72,76
8022,72,104
8022,72,76
8022,64,66
8022,76,78
8022,68,84
8022,76,12
8023,64,66
8023,64,96
8023,72,76
8023,72,104
8023,72,104
8023,64,96
8023,72,88
8024,72,76
8024,72,74
8024,72,8
8024,64,66
8024,64,0
8024,74,78
8024,74,78
8024,64,72
8024,72,8
8024,64,66
8024,72,74
8024,64,66
8025,72,74
8025,72,74
8025,64,66
8025,64,72
8025,72,74
8026,64,0
8026,64,72
8026,64,66
8026,74,78
8026,72,76
8026,72,104
8026,64,0
8026,64,66
8027,66,70
8027,64,68
8027,64,66
8027,72,8
8027,74,78
8027,64,68
8027,64,68
8027,68,84
8027,64,0
8027,64,0
8027,72,74
8027,72,74
8028,72,74
8028,72,8
8028,64,66
8028,64,66
8029,72,64
8029,72,76
8029,64,66
8029,72,76
8029,64,68
8029,64,66
8029,72,74
8029,64,66
8029,64,66
8030,74,10
8030,64,66
8030,64,72
8030,64,66
8030,66,74
8030,72,76
8030,64,68
8030,64,68
8030,74,78
8030,64,68
8030,72,76
8030,64,66
8030,72,64
8030,64,68
8030,72,74
8030,72,76
8030,64,0
8031,64,80
8031,64,68
8031,64,0
8031,64,68
8031,64,68
8031,74,78
8031,64,68
8031,64,66
8031,64,0
8031,72,74
8032,64,0
8032,64,0
8032,72,76
8032,72,76
8032,74,78
8032,72,8
8032,72,74
8032,72,74
8033,72,8
8033,74,10
8033,74,78
8033,64,66
8033,72,74
8033,64,68
8033,64,68
8033,66,70
8033,72,76
8033,74,78
8033,72,74
8033,72,74
8033,72,8
8033,72,74
8033,72,64
8033,72,74
8033,72,74
8033,64,66
8033,72,74
8034,64,68
8034,66,70
8034,72,104
8034,64,68
8034,74,66
8034,72,74
8034,64,66
8034,64,66
8035,72,88
8035,72,74
8035,64,68
8035,64,68
8035,72,8
8035,72,76
8035,64,66
8035,72,74
8036,64,66
8036,72,74
8036,72,74
8036,72,76
8036,72,76
8036,74,78
8036,72,8
8036,64,80
8036,64,96
8036,64,66
8036,64,0
8036,76,78
8037,72,74
8037,64,80
8037,64,68
8037,72,76
8037,64,66
8037,72,74
8037,72,74
8038,64,96
8038,66,2
8038,64,68
8038,72,8
8038,72,74
8038,64,66
8038,72,74
8038,72,74
8039,64,66
8039,66,2
8039,72,8
8039,72,8
8039,72,104
8039,64,68
8039,64,66
8040,72,76
8040,72,74
8040,64,96
8040,66,2
8040,74,10
8040,74,78
8040,66,2
8040,8,10
8040,76,78
8040,72,88
8040,68,70
8040,64,66
8040,72,74
8040,64,66
8040,72,74
8041,72,74
8041,66,2
8041,64,68
8041,64,0
8041,64,0
8041,72,74
8041,64,68
8041,64,0
8041,64,68
8041,68,84
8041,64,0
8041,64,0
8041,64,72
8041,64,66
8041,72,74
8041,72,74
8042,72,88
8042,72,74
8042,72,8
8042,72,76
8042,64,0
8042,72,88
8042,64,66
8042,72,64
8042,64,80
8042,72,74
8042,64,66
8042,64,66
8043,68,76
8043,72,88
8043,72,76
8043,82,86
8043,64,0
8043,64,72
8043,64,80
8043,72,74
8043,64,66
8044,64,68
8044,64,68
8044,74,66
8044,64,0
8044,72,74
8044,74,10
8044,72,74
8045,72,74
8045,66,70
8045,72,74
8045,64,68
8045,72,76
8045,64,68
8045,64,68
8045,64,66
8045,64,96
8045,64,66
8045,64,0
8045,72,74
8045,64,66
8045,72,74
8045,64,66
8046,64,66
8046,64,68
8046,72,8
8046,72,64
8046,72,76
8046,66,82
8046,72,74
8046,64,66
8047,64,0
8047,68,76
8047,74,78
8047,72,76
8047,74,78
8047,68,70
8047,72,76
8047,72,76
8047,64,68
8047,64,72
8047,64,66
8048,68,76
8048,64,0
8048,72,74
8048,64,68
8048,72,8
8048,64,0
8048,64,0
8048,72,76
8048,64,0
8048,64,96
8048,72,74
8048,72,74
8048,66,98
8048,68,70
8048,64,66
8049,64,96
8049,66,2
8049,72,88
8049,72,8
8049,64,66
8049,74,10
8049,64,72
8049,64,66
8050,64,96
8050,64,96
8050,64,68
8050,72,8
8050,74,10
8050,64,68
8050,72,74
8050,64,66
8050,64,66
8050,72,74
8050,72,74
8051,72,74
8051,64,66
8051,72,8
8051,64,72
8051,72,8
8051,68,70
8051,72,64
8051,72,74
8051,72,74
8052,72,76
8052,72,74
8052,72,88
8052,72,76
8052,64,66
8052,72,74
8052,72,74
8052,64,66
8052,64,72
8052,64,66
8052,64,66
8052,72,74
8052,72,74
8053,72,74
8053,72,74
8053,64,66
8053,74,78
8053,64,68
8053,72,76
8053,72,8
8053,0,4
8053,74,78
8053,74,78
8053,64,72
8053,64,66
8053,72,74
8054,64,0
8054,76,12
8054,72,74
8054,64,66
8054,72,76
8054,64,66
8054,64,80
8054,72,104
8054,64,72
8054,72,74
8055,64,68
8055,72,76
8055,64,96
8055,72,76
8055,72,76
8055,64,68
8055,72,76
8055,64,66
8055,72,8
8055,72,88
8055,72,88
8055,8,24
8055,64,66
8056,64,0
8056,72,76
8056,72,88
8056,72,74
8056,64,80
8056,72,74
8056,0,2
8057,10,26
8057,64,68
8057,64,72
8057,72,104
8057,72,76
8057,64,68
8057,74,10
8057,72,76
8057,72,8
8057,64,68
8057,64,0
8057,64,0
8058,68,70
8058,72,76
8058,72,76
8058,72,88
8058,64,66
8058,66,82
8058,0,32
8058,64,0
8058,64,66
8058,64,66
8059,72,104
8059,64,68
8059,72,8
8059,64,68
8059,64,66
8059,72,74
8060,64,66
8060,64,66
8060,64,66
8060,72,74
8060,64,66
8060,72,88
8060,64,68
8060,66,2
8060,64,66
8061,64,80
8061,64,72
8061,64,66
8061,64,0
8061,64,66
8061,64,0
8061,72,74
8061,76,68
8061,64,0
8061,72,74
8061,72,74
8061,72,74
8061,76,78
8061,72,74
8061,72,74
8062,74,106
8062,64,68
8062,64,66
8062,66,70
8062,64,68
8062,64,0
8062,104,40
8062,74,10
8062,72,74
8062,72,74
8062,72,74
8063,72,74
8063,72,76
8063,64,0
8063,64,68
8063,66,2
8063,72,8
8063,76,68
8063,64,80
8063,64,66
8063,64,0
8063,64,66
8063,64,0
8063,64,66
8063,68,70
8064,72,76
8064,72,8
8064,72,76
8064,64,68
8064,72,74
8064,72,8
8064,72,64
8064,72,74
8064,64,66
8064,72,74
8064,72,74
8065,66,70
8065,64,0
8065,64,0
8065,64,68
8065,64,68
8065,64,68
8065,64,80
8065,64,80
8065,64,72
8066,64,72
8066,64,66
8066,72,8
8066,66,70
8066,72,76
8066,76,92
8066,66,82
8066,64,66
8066,64,66
8066,64,66
8066,76,78
8066,64,66
8067,72,64
8067,72,76
8067,64,68
8067,72,76
8067,68,70
8067,72,76
8067,72,64
8067,74,78
8067,64,0
8067,64,96
8067,64,72
8067,64,96
8067,64,66
8067,64,66
8067,76,78
8068,64,66
8068,68,4
8068,72,8
8068,64,66
8068,64,0
8068,64,68
8068,72,76
8068,64,80
8068,72,74
8068,68,70
8068,64,66
8068,64,0
8068,68,70
8068,72,64
8069,68,4
8069,72,76
8069,72,74
8069,72,64
8069,72,8
8069,88,90
8069,64,68
8069,76,12
8069,72,74
8069,64,66
8070,72,64
8070,64,66
8070,72,76
8070,64,68
8070,72,74
8070,64,68
8070,72,74
8070,72,76
8070,64,0
8070,70,86
8070,64,0
8071,72,74
8071,64,66
8071,76,78
8071,72,64
8071,74,10
8071,72,74
8072,72,8
8072,64,68
8072,66,70
8072,72,76
8072,72,76
8072,72,76
8072,72,76
8072,66,82
8072,72,74
8072,72,74
8073,72,74
8073,72,76
8073,76,12
8073,72,104
8073,88,92
8073,64,66
8073,72,76
8073,74,78
8074,72,76
8074,72,74
8074,72,76
8074,72,76
8074,64,66
8074,64,66
8074,72,74
8075,72,74
8075,72,74
8075,74,78
8075,0,2
8075,64,0
8075,76,78
8075,72,74
8075,72,74
8076,72,76
8076,66,70
8076,64,0
8076,72,76
8076,72,76
8076,72,74
8076,72,74
8077,72,74
8077,72,88
8077,72,76
8077,72,104
8077,66,70
8077,64,72
8077,64,66
8077,72,74
8077,72,74
8078,66,98
8078,68,84
8078,72,76
8078,72,76
8078,72,8
8078,72,74
8079,64,72
8079,66,2
8079,72,76
8079,72,64
8079,64,72
8079,76,68
8079,72,64
8079,64,80
8079,72,74
8079,64,0
8079,86,118
8079,72,74
8079,72,74
8079,64,66
8080,72,88
8080,72,76
8080,72,76
8080,76,12
8080,64,0
8080,64,68
8080,64,68
8080,64,0
8080,64,66
8080,64,72
8080,68,76
8080,64,66
8080,64,66
8081,64,72
8081,72,8
8081,72,74
8081,64,96
8081,72,74
8081,64,66
8081,72,74
8082,64,68
8082,64,96
8082,72,74
8082,72,76
8082,64,72
8082,64,0
8082,64,96
8083,64,66
8083,68,4
8083,74,78
8083,72,74
8083,64,96
8083,64,68
8083,66,70
8083,72,76
8083,70,6
8083,68,100
8083,64,72
8084,64,68
8084,76,108
8084,64,68
8084,64,72
8084,72,76
8084,74,78
8084,72,76
8084,64,66
8084,72,74
8085,64,66
8085,64,66
8085,64,96
8085,72,76
8085,64,68
8085,68,4
8085,66,70
8085,64,66
8085,68,4
8085,72,8
8085,64,72
8085,72,74
8086,64,66
8086,72,74
8086,68,76
8086,64,80
8086,72,76
8086,72,76
8086,72,8
8086,64,66
8086,72,74
8086,64,66
8087,72,74
8087,64,66
8087,64,68
8087,64,72
8087,76,12
8087,72,74
8087,64,66
8087,64,0
8087,64,66
8087,64,0
8087,72,8
8088,72,8
8088,64,68
8088,74,10
8088,64,0
8088,64,72
8088,72,74
8088,64,66
8089,72,104
8089,64,66
8089,72,74
8089,72,76
8089,64,68
8089,66,70
8090,72,74
8090,64,66
8090,64,80
8090,72,104
8090,64,80
8090,74,106
8091,64,68
8091,72,74
8091,72,76
8091,72,88
8091,64,68
8091,72,88
8091,76,78
8091,64,66
8092,74,78
8092,72,76
8092,64,66
8092,64,68
8092,64,66
8092,74,90
8092,72,74
8092,64,72
8092,72,74
8092,64,72
8092,72,74
8093,64,0
8093,74,78
8093,64,68
8093,72,8
8093,72,74
8093,72,64
8093,8,72
8093,64,66
8093,64,66
8093,72,88
8094,64,66
8094,72,8
8094,64,66
8094,64,68
8094,68,84
8094,72,74
8094,72,104
8094,72,74
8094,72,74
8095,64,0
8095,64,68
8095,64,68
8095,64,68
8095,64,68
8095,72,74
8095,72,76
8095,66,70
8095,64,66
8095,72,74
8095,66,74
8095,72,74
8095,64,66
8096,74,66
8096,64,72
8096,68,4
8096,72,76
8096,64,68
8096,68,70
8096,72,74
8096,64,68
8096,64,68
8096,72,76
8096,72,8
8096,72,8
8096,66,2
8096,64,66
8096,0,16
8097,72,74
8097,64,66
8097,72,76
8097,64,66
8097,72,8
8097,64,66
8097,72,74
8097,64,66
8097,76,68
8097,68,70
8097,64,72
8097,64,66
8098,72,76
8098,90,26
8098,68,70
8098,72,74
8098,64,96
8098,68,70
8098,64,0
8098,64,66
8099,64,68
8099,72,8
8099,64,0
8099,72,76
8099,88,24
8099,72,74
8099,64,66
8099,64,66
8100,64,66
8100,64,72
8100,64,68
8100,72,74
8100,64,66
8100,64,68
8100,72,76
8100,64,68
8100,72,76
8100,64,66
8100,72,74
8100,64,0
8100,64,0
8100,72,74
8100,64,66
8100,72,74
8101,72,74
8101,72,74
8101,64,72
8101,64,0
8101,64,66
8101,72,76
8101,64,0
8101,72,8
8101,72,8
8101,72,74
8102,72,76
8102,72,74
8102,64,68
8102,64,0
8102,72,64
8102,64,80
8102,64,66
8102,72,74
8102,64,72
8102,72,74
8103,68,4
8103,72,104
8103,72,8
8103,72,74
8103,72,104
8103,64,68
8103,64,68
8103,70,102
8103,72,8
8103,72,74
8103,64,66
8103,64,66
8104,80,16
8104,64,66
8104,64,66
8105,72,74
8105,72,74
8105,72,74
8105,72,64
8105,64,68
8105,66,2
8105,64,0
8105,72,64
8105,64,68
8105,72,74
8105,70,6
8105,68,70
8105,72,74
8105,72,74
8105,72,74
8106,64,66
8106,64,72
8106,72,88
8106,8,12
8106,64,72
8106,64,66
8106,72,74
8106,64,66
8107,74,78
8107,72,74
8107,72,76
8107,66,82
8107,64,0
8107,72,74
8107,72,74
8107,72,74
8108,68,70
8108,64,72
8108,66,70
8108,72,76
8108,74,90
8108,64,72
8109,72,76
8109,72,74
8109,64,68
8109,64,72
8109,72,64
8109,64,66
8110,64,68
8110,64,0
8110,72,74
8110,64,68
8110,64,80
8110,64,66
8111,64,66
8111,72,76
8111,64,68
8111,74,78
8111,66,2
8111,64,72
8111,64,66
8111,72,74
8111,64,66
8112,64,0
8112,64,72
8112,64,68
8112,64,68
8112,64,72
8112,72,74
8112,72,76
8112,64,66
8112,64,68
8112,64,66
8112,64,72
8112,72,74
8112,64,66
8112,72,74
8113,64,66
8113,64,68
8113,72,76
8113,64,68
8113,64,0
8113,72,88
8113,8,72
8114,64,66
8114,64,66
8114,72,76
8114,64,0
8114,66,2
8114,64,66
8114,64,66
8114,64,66
8114,72,74
8115,72,76
8115,66,70
8115,72,74
8115,72,8
8115,64,68
8115,64,68
8115,74,78
8115,64,68
8115,72,74
8115,72,74
8115,64,66
8115,64,66
8116,76,12
8116,64,68
8116,72,8
8116,64,66
8116,72,74
8117,76,108
8117,64,66
8117,64,72
8117,64,66
8117,64,68
8117,64,96
8117,64,66
8117,72,74
8117,72,74
8117,64,66
8118,72,8
8118,76,78
8118,64,0
8118,64,68
8118,72,76
8118,64,68
8118,72,74
8119,64,68
8119,72,76
8119,106,42
8119,68,70
8119,72,74
8119,72,74
8120,72,76
8120,72,8
8120,64,68
8120,64,68
8120,64,66
8120,64,66
8120,72,8
8120,64,96
8120,72,74
8121,74,106
8121,64,96
8121,72,74
8121,74,78
8121,74,10
8121,72,8
8121,72,104
8121,72,74
8121,72,104
8121,64,66
8122,64,66
8122,72,76
8122,72,64
8122,64,68
8122,66,2
8122,72,74
8122,72,8
8122,72,74
8122,76,78
8122,64,66
8122,72,74
8122,64,66
8122,72,74
8123,72,88
8123,64,0
8123,66,74
8123,66,2
8123,78,14
8123,64,0
8123,64,66
8123,64,96
8123,72,74
8124,72,8
8124,74,78
8124,72,88
8124,66,70
8124,64,0
8124,64,96
8124,76,68
8124,64,80
8124,72,8
8125,0,4
8125,72,104
8125,64,68
8125,64,68
8125,72,8
8125,64,72
8125,72,74
8126,72,76
8126,64,68
8126,64,72
8126,64,66
8127,72,8
8127,72,8
8127,74,78
8127,72,74
8127,72,74
8128,66,70
8128,64,68
8128,72,76
8128,64,68
8128,64,0
8128,72,64
8128,76,78
8128,76,12
8128,68,70
8129,72,74
8129,72,8
8129,72,8
8129,66,74
8129,64,66
8129,72,88
8129,64,0
8129,72,74
8129,64,66
8129,8,10
8130,72,88
8130,64,80
8130,64,68
8130,64,0
8130,64,72
8130,64,66
8130,72,74
8130,64,66
8131,64,66
8131,64,68
8131,64,66
8131,72,76
8131,72,76
8131,74,66
8131,72,64
8132,64,68
8132,74,78
8132,76,12
8132,64,72
8132,72,8
8132,64,68
8132,74,78
8132,64,72
8132,72,74
8132,64,66
8132,64,66
8133,72,8
8133,64,96
8133,72,74
8133,64,68
8133,72,88
8133,64,66
8133,64,66
8133,64,66
8134,72,74
8134,72,74
8134,74,10
8134,64,66
8134,64,68
8134,64,68
8134,70,6
8134,72,88
8134,64,0
8134,72,64
8134,64,66
8134,64,0
8134,72,74
8134,64,66
8134,72,74
8135,72,76
8135,72,76
8135,72,76
8135,64,68
8135,64,96
8135,64,66
8135,64,66
8135,72,74
8136,72,74
8136,72,76
8136,64,0
8136,72,8
8136,74,78
8136,74,78
8136,64,0
8136,64,96
8136,64,0
8136,64,66
8136,64,66
8136,64,66
8137,64,0
8137,64,66
8137,72,8
8137,66,70
8137,64,96
8137,64,66
8137,64,66
8138,64,96
8138,66,2
8138,72,8
8138,72,74
8138,72,64
8138,74,78
8138,72,88
8138,72,76
8138,72,74
8138,64,66
8138,72,74
8139,64,66
8139,64,66
8139,74,10
8139,74,78
8139,72,104
8139,72,104
8139,64,0
8139,72,76
8139,64,0
8139,64,0
8139,72,8
8139,8,10
8139,78,14
8139,64,0
8139,64,96
8139,64,66
8139,64,66
8139,72,74
8140,72,74
8140,74,10
8140,72,76
8140,64,68
8140,72,74
8140,64,0
8141,64,68
8141,64,68
8141,72,74
8141,72,8
8141,72,76
8141,72,76
8141,64,72
8141,66,2
8141,72,74
8141,64,72
8141,64,0
8141,72,74
8141,72,74
8141,64,66
8141,72,74
8142,64,0
8142,72,74
8142,72,74
8142,66,70
8142,72,76
8142,72,76
8142,76,108
8142,64,0
8142,64,68
8142,64,68
8142,64,68
8142,72,76
8142,64,66
8143,72,74
8143,64,96
8143,64,68
8143,72,64
8143,72,76
8143,64,0
8143,72,74
8143,72,74
8143,64,66
8143,64,66
8143,72,74
8144,72,104
8144,72,74
8144,64,72
8144,64,68
8144,64,80
8144,64,80
8144,68,76
8144,64,66
8145,72,74
8145,68,4
8145,72,74
8145,72,104
8145,78,14
8145,72,74
8145,64,66
8145,64,66
8145,64,68
8145,72,8
8145,72,74
8146,66,82
8146,66,82
8146,72,8
8146,64,68
8146,76,78
8146,72,74
8146,64,0
8146,72,74
8147,64,96
8147,68,4
8147,72,76
8147,72,76
8147,72,76
8147,64,66
8147,64,80
8147,72,8
8148,72,76
8148,74,78
8148,72,74
8148,72,64
8148,64,66
8148,72,76
8148,72,76
8148,66,70
8148,64,66
8148,72,74
8149,66,2
8149,72,76
8149,72,8
8149,64,68
8149,72,74
8149,72,76
8149,72,76
8149,64,68
8149,64,96
8149,64,72
8149,64,0
8149,64,72
8149,64,66
8149,64,66
8150,72,74
8150,64,96
8150,74,10
8150,72,104
8150,72,76
8150,72,76
8150,72,76
8150,68,70
8150,72,8
8150,64,66
8150,76,78
8151,64,68
8151,66,70
8151,64,68
8151,64,68
8151,64,66
8151,64,66
8152,72,74
8152,66,74
8152,64,68
8152,74,78
8152,72,74
8152,64,0
8152,72,74
8152,72,74
8152,72,74
8152,64,66
8153,64,80
8153,72,76
8153,66,70
8153,72,76
8153,64,68
8153,64,0
8153,64,96
8153,72,74
8154,72,8
8154,72,76
8154,66,70
8154,72,74
8154,64,96
8154,72,76
8154,64,66
8154,72,104
8154,64,0
8154,74,90
8154,72,76
8154,64,66
8154,64,0
8154,76,78
8154,64,66
8155,90,74
8155,64,0
8155,64,66
8155,72,74
8155,64,68
8155,72,8
8155,64,0
8155,68,70
8156,74,10
8156,72,74
8156,72,76
8156,64,0
8156,72,64
8156,64,68
8156,72,76
8156,68,70
8156,64,0
8156,72,74
8157,72,74
8157,74,78
8157,64,68
8157,64,68
8157,64,68
8157,64,68
8157,72,8
8157,64,72
8157,72,8
8157,64,0
8157,72,74
8158,66,2
8158,72,76
8158,72,76
8158,72,76
8158,72,76
8158,64,0
8158,72,74
8158,64,96
8158,64,66
8158,72,74
8158,64,66
8159,72,74
8159,64,0
8159,66,2
8159,72,88
8159,64,68
8159,64,68
8159,72,76
8159,72,74
8159,72,74
8159,72,74
8159,68,70
8159,72,74
8159,72,74
8160,66,70
8160,64,66
8160,66,70
8160,64,66
8160,64,68
8160,72,74
8160,64,0
8160,64,0
8160,64,66
8160,72,74
8161,74,78
8161,74,78
8161,64,66
8161,64,72
8161,64,68
8161,72,76
8161,72,74
8162,64,0
8162,72,74
8162,64,68
8162,64,66
8162,72,76
8162,64,0
8162,72,8
8162,64,66
8162,72,74
8163,64,68
8163,64,0
8163,72,74
8163,64,96
8163,64,68
8163,66,82
8163,72,76
8163,64,68
8163,64,66
8163,72,88
8163,76,78
8163,64,66
8163,72,74
8163,64,66
8163,64,66
8163,72,74
8164,72,74
8164,72,76
8164,64,68
8164,72,76
8164,72,76
8164,68,4
8164,64,80
8164,64,68
8164,64,66
8164,72,8
8164,72,74
8164,64,66
