7456,72,74
7457,72,74
7457,72,74
7457,72,88
7457,64,68
7457,72,76
7457,64,68
7457,64,66
7457,66,2
7457,64,0
7457,64,0
7457,72,74
7458,64,0
7458,64,68
7458,64,66
7458,64,68
7458,66,2
7458,72,74
7458,76,78
7459,68,76
7459,64,80
7459,64,68
7459,64,66
7459,64,80
7459,72,8
7459,64,0
7459,74,10
7459,72,74
7459,64,66
7459,64,66
7459,76,78
7460,72,88
7460,72,8
7460,64,0
7460,64,0
7460,72,74
7461,64,68
7461,64,68
7461,64,0
7461,64,0
7461,72,76
7461,64,66
7461,64,68
7461,72,8
7461,64,68
7461,66,2
7461,64,68
7462,74,78
7462,64,68
7462,72,104
7462,64,0
7462,64,0
7462,72,8
7462,64,80
7462,72,74
7462,64,66
7463,64,66
7463,64,66
7463,72,74
7463,64,0
7463,72,76
7463,72,104
7463,64,96
7463,72,88
7463,64,96
7463,64,96
7464,66,74
7464,64,0
7464,72,74
7464,64,68
7464,72,74
7464,68,84
7464,68,4
7464,64,66
7464,68,70
7464,64,0
7464,64,66
7464,72,74
7465,64,66
7465,72,88
7465,64,66
7465,64,0
7465,64,68
7465,64,68
7465,64,0
7465,64,66
7465,64,66
7465,72,74
7465,64,66
7466,64,66
7466,64,0
7466,72,8
7466,72,76
7466,64,0
7466,66,2
7466,72,74
7466,64,66
7466,64,66
7466,64,66
7466,72,74
7466,76,78
7466,72,74
7467,72,74
7467,64,68
7467,0,32
7467,64,96
7467,72,76
7467,72,76
7467,66,74
7467,72,8
7467,64,0
7467,72,74
7467,64,66
7467,64,66
7468,72,8
7468,64,72
7468,72,76
7468,64,68
7468,68,70
7468,72,74
7468,72,74
7469,74,90
7469,64,66
7469,72,74
7469,72,74
7469,64,66
7469,64,68
7469,66,2
7469,72,8
7469,72,8
7469,72,88
7469,64,66
7469,76,108
7469,64,66
7469,64,66
7470,64,66
7470,72,64
7470,72,76
7470,72,76
7470,74,78
7470,64,68
7470,80,82
7470,64,66
7470,64,66
7471,64,66
7471,64,0
7471,64,68
7471,64,80
7471,64,72
7471,64,72
7471,64,96
7471,64,0
7471,72,74
7471,64,72
7471,64,66
7472,64,72
7472,64,68
7472,72,74
7472,72,76
7472,64,68
7472,72,76
7472,66,70
7472,68,4
7472,72,76
7472,72,64
7472,64,0
7472,64,66
7473,72,74
7473,64,0
7473,72,8
7473,72,76
7473,72,8
7473,64,96
7473,72,88
7473,66,82
7473,64,0
7473,70,78
7474,64,66
7474,64,72
7474,72,74
7474,64,66
7474,64,66
7474,72,104
7474,64,68
7474,76,78
7474,64,66
7475,74,10
7475,64,66
7475,64,68
7475,64,72
7475,64,66
7475,64,66
7475,64,96
7475,68,4
7475,64,66
7475,76,68
7475,64,96
7475,74,10
7476,72,74
7476,64,0
7476,64,68
7476,64,66
7476,64,0
7476,78,110
7477,64,0
7477,64,66
7477,64,66
7477,64,68
7477,64,66
7477,66,2
7477,64,0
7477,72,8
7477,64,66
7477,72,74
7478,64,66
7478,64,68
7478,64,66
7478,4,20
7478,64,66
7478,72,64
7478,66,74
7478,72,8
7478,64,66
7478,64,66
7478,64,80
7478,72,104
7478,64,66
7478,74,106
7478,64,66
7478,64,66
7478,64,66
7478,64,66
7478,72,74
7479,64,68
7479,72,74
7479,72,8
7479,72,76
7479,72,76
7479,0,4
7479,64,0
7479,64,66
7479,64,66
7479,72,74
7480,72,74
7480,74,10
7480,72,76
7480,72,76
7480,64,66
7480,72,8
7480,64,72
7480,72,74
7481,104,40
7481,68,76
7481,72,74
7481,72,76
7481,64,72
7481,72,76
7481,64,68
7481,64,68
7481,64,68
7481,64,72
7481,64,0
7481,74,66
7481,4,6
7481,64,96
7481,64,66
7482,64,68
7482,64,68
7482,72,76
7482,72,104
7482,72,104
7482,66,74
7482,64,96
7482,72,76
7482,72,74
7482,72,74
7483,64,66
7483,64,0
7483,72,104
7483,72,104
7483,64,66
7483,80,112
7483,64,0
7484,72,76
7484,72,74
7484,64,80
7484,64,96
7484,64,0
7484,64,68
7484,64,72
7484,64,96
7484,64,68
7484,64,68
7484,76,92
7484,64,68
7484,64,66
7484,72,8
7484,64,96
7484,64,80
7484,64,72
7484,72,88
7484,64,66
7484,64,66
7484,64,66
7485,72,64
7485,64,68
7485,64,68
7485,0,4
7485,72,76
7485,76,108
7485,64,96
7485,64,66
7486,66,70
7486,72,76
7486,72,8
7486,64,66
7486,64,66
7486,64,68
7486,66,98
7486,72,74
7486,64,72
7486,64,72
7486,64,80
7486,72,74
7486,64,66
7486,64,66
7486,64,66
7487,64,68
7487,72,76
7487,72,88
7487,72,76
7487,72,74
7487,72,74
7487,64,66
7488,0,2
7488,64,68
7488,72,76
7488,72,76
7488,64,72
7488,72,104
7488,66,2
7488,64,96
7488,64,66
7488,72,74
7489,72,76
7489,72,76
7489,64,0
7489,64,96
7489,68,70
7489,64,68
7489,72,8
7489,72,74
7489,72,74
7490,68,70
7490,64,66
7490,64,80
7490,72,76
7490,64,80
7490,64,0
7490,64,66
7490,64,80
7490,66,74
7491,66,82
7491,72,76
7491,64,96
7491,64,68
7491,72,8
7491,64,68
7491,64,66
7491,72,8
7491,72,64
7491,72,74
7492,72,104
7492,72,76
7492,64,0
7492,64,68
7492,72,8
7492,64,68
7492,72,74
7492,64,96
7492,64,66
7492,72,88
7492,72,74
7492,64,66
7492,70,78
7492,72,74
7492,64,66
7492,64,66
7493,72,74
7493,64,72
7493,64,0
7493,64,66
7494,72,8
7494,64,68
7494,66,70
7494,64,96
7494,64,66
7495,72,74
7495,64,0
7495,64,66
7495,72,76
7495,72,76
7495,72,76
7495,64,66
7495,72,74
7495,64,96
7495,64,66
7495,72,74
7495,64,66
7496,64,80
7496,72,74
7496,64,72
7496,72,88
7496,0,4
7496,72,8
7496,64,96
7496,72,74
7497,64,68
7497,64,68
7497,68,4
7497,64,66
7497,64,0
7497,64,0
7497,74,10
7497,72,74
7498,64,80
7498,64,66
7498,72,74
7498,72,74
7498,64,96
7498,64,0
7498,72,64
7498,64,68
7498,72,74
7499,64,96
7499,64,66
7499,64,66
7499,72,8
7499,64,80
7499,64,66
7499,72,74
7500,74,78
7500,72,74
7500,72,104
7500,64,80
7500,64,96
7500,72,74
7500,72,74
7500,64,0
7500,64,0
7500,64,66
7501,8,24
7501,72,8
7501,72,74
7501,64,68
7501,64,0
7501,80,82
7501,64,66
7502,64,66
7502,72,8
7502,64,68
7502,72,74
7502,72,76
7502,64,66
7502,64,66
7502,64,66
7503,64,66
7503,72,76
7503,64,68
7503,72,76
7503,64,66
7504,64,66
7504,66,2
7504,64,68
7504,74,78
7504,72,76
7504,64,0
7504,74,66
7504,64,96
7504,64,96
7504,64,0
7504,64,66
7504,72,74
7504,64,66
7504,72,74
7504,64,66
7504,64,66
7505,72,8
7505,64,66
7505,64,0
7505,64,0
7505,72,88
7505,64,66
7505,74,10
7505,64,0
7505,70,78
7505,68,70
7505,64,66
7505,72,74
7506,64,68
7506,72,104
7506,64,0
7506,72,8
7506,72,64
7506,72,74
7506,64,66
7506,72,74
7507,64,68
7507,64,72
7507,72,64
7507,64,0
7507,64,80
7507,64,68
7507,64,72
7507,72,104
7507,64,66
7507,64,72
7507,72,74
7507,64,66
7507,72,74
7507,64,66
7508,64,0
7508,64,0
7508,64,96
7508,64,68
7508,64,0
7508,64,0
7508,72,74
7509,64,96
7509,74,78
7509,64,80
7509,64,66
7509,64,68
7509,66,70
7509,64,66
7509,64,72
7509,64,66
7509,64,66
7510,68,70
7510,72,76
7510,64,96
7510,64,66
7510,64,72
7510,72,74
7510,64,68
7510,72,76
7510,70,78
7510,72,74
7510,64,66
7510,64,66
7511,64,68
7511,72,74
7511,64,66
7511,64,72
7511,72,76
7511,72,76
7511,68,70
7511,72,76
7511,72,74
7511,64,66
7512,64,66
7512,72,8
7512,64,80
7512,64,80
7513,72,88
7513,64,68
7513,64,68
7513,64,0
7513,64,68
7513,66,2
7513,64,68
7513,64,68
7513,64,0
7513,64,72
7513,64,0
7513,64,66
7513,72,74
7514,72,76
7514,64,66
7514,64,72
7514,64,68
7514,72,74
7514,64,80
7514,72,76
7514,72,74
7514,64,66
7514,72,74
7514,64,66
7514,64,66
7514,72,74
7514,64,66
7515,72,74
7515,72,76
7515,64,68
7515,72,74
7515,64,66
7516,64,68
7516,64,68
7516,0,8
7516,64,68
7516,72,74
7516,64,0
7516,64,0
7516,72,74
7516,72,74
7517,64,66
7517,64,66
7517,72,76
7517,64,68
7517,64,68
7517,64,0
7517,64,66
7517,64,66
7518,72,76
7518,72,74
7518,64,68
7518,64,68
7518,64,68
7518,64,68
7518,78,94
7518,64,72
7518,64,66
7518,72,74
7518,64,66
7518,72,74
7518,72,74
7518,64,66
7519,64,66
7519,64,68
7519,64,0
7519,64,0
7519,64,68
7519,64,68
7519,72,64
7519,64,80
7519,66,74
7519,72,74
7520,64,68
7520,8,72
7520,64,68
7520,64,68
7520,64,68
7520,64,68
7520,64,68
7520,64,66
7520,64,66
7521,64,72
7521,72,74
7521,64,66
7521,72,74
7521,64,66
7521,72,74
7521,64,68
7521,64,68
7521,72,74
7521,64,66
7521,64,66
7522,64,66
7522,72,74
7522,72,8
7522,72,64
7522,72,74
7522,72,76
7522,64,96
7522,72,8
7522,72,76
7522,64,66
7522,64,72
7522,72,74
7522,72,74
7523,72,74
7523,64,66
7523,64,66
7523,72,76
7523,64,0
7523,64,68
7523,64,66
7523,72,74
7523,72,74
7523,64,66
7524,72,74
7524,72,76
7524,72,64
7524,72,8
7524,64,68
7524,64,68
7524,64,0
7524,64,72
7524,64,72
7524,76,78
7525,64,66
7525,72,74
7525,64,0
7525,72,76
7525,64,68
7525,72,76
7525,72,8
7525,64,0
7525,64,66
7525,76,78
7525,64,66
7525,64,66
7526,64,72
7527,64,0
7527,64,0
7527,64,68
7527,72,76
7527,72,104
7527,64,96
7527,64,80
7527,64,66
7528,64,66
7528,64,0
7528,64,96
7528,64,68
7528,72,76
7528,72,74
7528,64,66
7529,72,76
7529,64,72
7529,64,66
7529,64,66
7529,72,76
7529,72,8
7529,72,76
7529,64,66
7529,72,104
7529,72,74
7530,72,88
7530,64,66
7530,72,74
7530,72,88
7530,64,68
7530,64,68
7530,64,80
7530,66,2
7530,72,74
7530,64,66
7530,72,74
7530,64,66
7530,64,66
7530,72,74
7530,64,66
7531,64,68
7531,64,68
7531,66,70
7531,64,66
7531,66,98
7531,72,74
7531,72,8
7531,64,66
7531,64,66
7531,64,66
7532,64,66
7532,64,0
7532,72,64
7532,64,0
7532,66,70
7532,64,68
7532,74,10
7532,72,74
7532,64,68
7532,64,68
7532,64,96
7532,64,0
7532,64,66
7533,64,80
7533,64,68
7533,64,66
7533,64,66
7534,64,68
7534,72,74
7534,64,0
7534,72,76
7534,72,74
7534,64,66
7534,72,8
7534,64,0
7534,72,74
7535,72,8
7535,72,74
7535,72,74
7535,64,66
7535,72,76
7535,64,66
7535,64,66
7535,64,96
7535,64,66
7535,64,72
7535,64,66
7535,64,66
7536,64,68
7536,64,66
7536,72,8
7536,72,76
7536,64,0
7536,64,66
7536,64,66
7536,72,74
7536,64,66
7537,72,74
7537,64,68
7537,64,68
7537,72,8
7537,72,76
7537,72,64
7537,72,74
7537,66,74
7537,64,66
7538,64,68
7538,74,10
7538,64,96
7538,72,88
7538,64,68
7538,64,66
7538,64,66
7538,64,0
7538,64,96
7538,64,72
7538,64,66
7538,64,66
7538,76,78
7539,64,80
7539,64,68
7539,74,78
7539,64,68
7539,64,68
7539,64,66
7539,64,0
7539,64,66
7539,68,4
7539,64,66
7539,72,74
7540,72,88
7540,64,0
7540,74,66
7540,64,68
7540,64,96
7540,72,74
7541,66,70
7541,64,0
7541,64,80
7541,72,64
7541,0,4
7541,64,0
7541,64,68
7541,64,68
7541,64,72
7541,64,66
7541,64,68
7541,64,72
7541,72,74
7541,72,74
7541,64,66
7542,64,66
7542,72,76
7542,72,8
7542,64,96
7542,64,80
7542,64,68
7542,72,8
7543,64,66
7543,64,66
7543,66,70
7543,72,76
7543,74,90
7543,72,8
7544,64,96
7544,72,74
7544,72,74
7544,72,76
7544,64,68
7544,72,76
7544,64,66
7544,64,0
7544,64,66
7544,64,66
7545,74,78
7545,64,0
7545,64,0
7545,72,8
7545,72,64
7545,72,74
7545,64,66
7545,64,66
7545,72,74
7545,72,74
7545,72,74
7545,64,66
7546,64,68
7546,64,66
7546,64,66
7546,64,68
7546,64,0
7546,72,76
7546,72,76
7546,64,80
7546,64,66
7547,76,68
7547,72,76
7547,72,76
7547,64,68
7547,72,104
7548,72,76
7548,72,74
7548,72,74
7548,72,88
7548,72,8
7548,64,66
7548,72,8
7548,80,84
7548,64,66
7548,72,64
7549,64,80
7549,64,96
7549,66,70
7549,64,68
7549,66,70
7549,64,66
7549,64,0
7549,64,0
7549,68,70
7549,64,66
7550,72,74
7550,64,96
7550,64,66
7550,74,78
7550,64,68
7550,64,68
7550,64,0
7550,64,72
7550,76,78
7550,64,66
7550,64,66
7551,72,74
7551,76,12
7551,72,76
7551,64,66
7551,64,68
7551,64,0
7551,72,8
7551,74,10
7551,74,10
7551,64,0
7551,72,74
7551,72,74
7551,72,74
7552,64,0
7552,64,68
7552,64,68
7552,66,2
7552,64,66
7552,64,66
7553,64,66
7553,72,76
7553,0,4
7553,64,68
7553,72,64
7553,64,72
7553,64,66
7553,64,66
7554,64,68
7554,72,76
7554,72,76
7554,100,36
7554,72,8
7554,72,8
7554,72,74
7554,64,66
7555,74,10
7555,64,68
7555,72,76
7555,64,80
7555,64,72
7555,64,68
7555,72,76
7555,64,0
7555,64,66
7555,72,74
7556,64,72
7556,72,8
7556,72,76
7556,72,76
7556,64,96
7556,64,66
7556,64,0
7556,72,74
7557,64,66
7557,72,74
7557,64,68
7557,64,0
7557,72,76
7557,72,8
7557,68,70
7557,72,74
7558,64,66
7558,72,76
7558,64,96
7558,72,76
7558,72,76
7558,64,0
7558,64,72
7558,64,66
7558,64,66
7558,64,66
7558,64,66
7558,72,74
7558,72,74
7559,64,72
7559,66,70
7559,64,68
7559,64,68
7559,64,68
7559,64,72
7560,64,0
7560,64,72
7560,72,88
7560,64,96
7560,68,76
7560,64,66
7560,72,8
7560,64,0
7560,64,72
7560,64,66
7561,72,74
7561,64,66
7561,68,70
7561,64,72
7561,8,72
7561,72,74
7561,72,74
7561,64,66
7561,64,66
7562,72,74
7562,64,68
7562,64,66
7562,64,0
7562,64,66
7562,72,76
7562,64,68
7562,64,0
7562,74,78
7562,64,66
7562,64,80
7562,72,104
7562,64,96
7563,64,66
7563,64,0
7563,64,66
7563,64,66
7563,64,0
7563,64,0
7563,72,8
7563,64,96
7563,64,66
7564,64,66
7564,64,68
7564,72,64
7564,64,68
7564,64,68
7564,72,74
7564,64,68
7564,76,78
7564,64,0
7565,64,66
7565,64,66
7565,72,76
7565,72,76
7565,64,68
7565,64,68
7565,74,106
7565,68,70
7565,72,74
7565,64,66
7566,64,68
7566,66,74
7566,64,68
7566,64,0
7566,80,82
7566,72,76
7566,72,8
7566,64,66
7566,70,86
7566,64,72
7566,72,74
7566,64,66
7566,72,74
7567,64,0
7567,72,74
7567,80,64
7567,72,76
7567,64,0
7567,72,74
7567,72,88
7567,64,68
7567,72,74
7567,64,96
7567,64,72
7567,64,66
7567,64,66
7567,64,66
7568,64,0
7568,66,2
7568,72,104
7568,64,68
7568,78,14
7568,72,74
7568,72,74
7569,64,66
7569,64,66
7569,64,68
7569,66,70
7569,72,74
7569,64,68
7569,74,106
7569,64,0
7569,64,66
7569,64,72
7570,72,74
7570,64,66
7570,64,80
7570,72,76
7570,64,68
7570,64,0
7570,64,66
7570,64,72
7570,72,64
7570,64,96
7570,64,66
7570,72,74
7571,76,12
7571,64,66
7571,74,78
7571,64,0
7571,66,2
7571,64,66
7571,64,66
7572,64,96
7572,66,70
7572,72,76
7572,72,8
7572,72,74
7572,72,8
7572,74,78
7572,64,66
7572,64,72
7573,64,68
7573,72,76
7573,66,70
7573,70,78
7573,64,66
7573,68,4
7573,72,74
7574,72,74
7574,72,74
7574,68,76
7574,64,72
7575,64,0
7575,72,104
7575,64,80
7575,64,68
7575,70,102
7575,72,74
7575,72,76
7575,72,74
7575,72,74
7575,72,74
7575,64,66
7576,64,66
7576,72,76
7576,64,80
7576,64,0
7576,72,74
7577,72,74
7577,64,0
7577,72,74
7577,72,104
7577,64,72
7577,64,66
7577,72,64
7577,72,74
7577,72,8
7577,64,66
7578,64,66
7578,72,74
7578,64,66
7578,64,68
7578,72,76
7578,72,74
7578,64,66
7579,64,66
7579,64,80
7579,64,0
7579,8,0
7579,64,72
7580,64,0
7580,66,70
7580,64,72
7580,64,0
7580,64,72
7580,64,66
7580,72,8
7580,72,8
7580,64,66
7580,64,66
7580,64,66
7581,72,76
7581,72,74
7581,64,96
7581,66,98
7581,80,82
7581,72,64
7581,64,68
7581,64,0
7581,68,84
7581,68,4
7581,64,66
7581,64,66
7581,64,66
7582,64,66
7582,72,88
7582,66,2
7582,64,66
7582,66,70
7582,64,0
7582,64,96
7583,64,72
7583,64,80
7583,64,68
7583,64,68
7583,72,104
7583,64,66
7583,64,66
7584,64,66
7584,72,64
7584,64,0
7584,72,76
7584,64,68
7584,64,80
7584,72,8
7584,72,74
7584,64,66
7584,64,66
7585,72,74
7585,64,68
7585,72,64
7585,72,8
7585,64,80
7585,64,96
7585,64,66
7585,64,66
7586,72,74
7586,64,68
7586,64,72
7586,66,2
7586,72,74
7586,64,68
7586,64,68
7586,74,78
7586,76,108
7586,64,66
7586,64,66
7587,64,0
7587,72,8
7587,64,66
7587,72,74
7587,64,80
7587,64,66
7587,72,74
7588,64,72
7588,64,0
7588,72,64
7588,72,88
7588,64,0
7588,66,82
7588,68,70
7589,64,0
7589,72,8
7589,64,0
7589,74,78
7589,74,78
7589,72,76
7589,68,70
7589,72,74
7589,64,72
7589,64,80
7589,72,88
7589,64,66
7589,72,8
7589,72,74
7589,64,72
7589,64,66
7589,64,66
7589,72,74
7590,72,76
7590,64,66
7590,72,74
7590,74,10
7590,64,68
7590,64,66
7590,64,68
7590,64,72
7590,64,66
7591,64,0
7591,72,74
7591,64,66
7591,64,68
7591,72,76
7591,72,76
7591,64,68
7591,64,66
7591,72,76
7591,72,74
7591,72,74
7591,64,66
7592,74,78
7592,72,76
7592,64,68
7592,72,76
7592,64,80
7592,76,78
7592,64,0
7592,64,0
7592,68,100
7592,64,66
7593,72,74
7593,64,68
7593,64,68
7593,76,78
7593,64,66
7593,66,82
7593,64,0
7594,64,0
7594,64,68
7594,72,8
7594,72,8
7594,64,66
7594,72,74
7595,72,76
7595,64,80
7595,72,76
7595,64,66
7595,64,68
7595,72,74
7595,72,74
7596,64,0
7596,64,68
7596,64,66
7596,64,66
7596,72,74
7596,64,80
7596,64,72
7597,64,66
7597,72,104
7597,64,66
7597,66,74
7597,74,10
7597,64,96
7597,8,40
7597,72,104
7597,64,0
7597,72,74
7597,64,72
7597,72,74
7597,64,66
7598,72,74
7598,64,68
7598,64,0
7598,64,68
7598,72,74
7599,72,74
7599,64,66
7599,72,76
7599,64,68
7599,64,68
7599,72,8
7599,64,72
7599,72,74
7599,64,66
7599,72,74
7599,72,74
7600,64,66
7600,64,68
7600,64,68
7600,72,76
7600,72,76
7600,64,66
7600,64,72
7600,72,104
7600,64,66
7600,72,74
7601,66,82
7601,64,68
7601,72,76
7601,64,68
7601,66,74
7601,72,8
7601,64,66
7601,64,66
7602,72,74
7602,76,78
7602,64,66
7602,74,10
7602,72,74
7602,64,66
7603,72,88
7603,64,66
7603,64,68
7603,64,68
7603,64,68
7603,72,88
7603,72,76
7603,64,66
7603,64,72
7603,72,74
7604,72,88
7604,66,70
7604,72,8
7604,72,88
7604,70,102
7605,64,66
7605,64,96
7605,72,74
7605,0,4
7605,64,96
7605,68,4
7605,72,76
7605,64,68
7605,64,68
7605,64,66
7605,72,74
7605,64,66
7605,64,66
7605,72,74
7606,72,76
7606,64,80
7606,72,64
7606,66,2
7606,72,74
7606,64,66
7606,64,66
7606,64,66
7606,64,66
7607,64,0
7607,64,72
7607,72,76
7607,74,78
7607,64,68
7607,64,72
7607,64,66
7607,72,74
7607,64,66
7607,64,66
7608,64,66
7608,64,66
7608,64,68
7608,72,8
7608,72,74
7609,72,74
7609,72,76
7609,64,0
7609,72,76
7609,64,68
7609,64,0
7609,64,72
7609,64,66
7609,64,66
7609,72,74
7610,72,88
7610,72,76
7610,72,76
7610,66,70
7610,72,74
7610,66,2
7610,74,78
7610,64,68
7610,74,78
7610,72,76
7610,64,66
7610,64,0
7610,68,70
7610,64,66
7610,64,66
7611,72,88
7611,64,0
7611,64,68
7611,72,74
7611,64,66
7611,66,70
7611,72,74
7611,8,24
7611,64,72
7611,64,0
7611,64,66
7611,72,74
7611,72,74
7612,72,74
7612,66,82
7612,64,68
7612,72,76
7612,72,104
7612,70,6
7612,68,76
7612,64,66
7613,64,66
7613,64,68
7613,64,68
7613,64,68
7613,72,76
7613,66,70
7613,64,68
7613,72,8
7613,72,74
7613,72,8
7613,64,66
7613,64,66
7613,64,66
7614,64,66
7614,64,96
7614,72,64
7614,64,68
7614,64,68
7614,64,66
7614,64,68
7614,72,8
7614,64,66
7614,68,70
7614,64,66
7615,64,66
7615,64,68
7615,72,74
7615,88,24
7615,72,76
7615,72,76
7615,64,0
7615,64,68
7615,64,68
7615,64,0
7615,72,76
7615,72,76
7615,66,74
7615,72,8
7616,64,66
7616,72,104
7616,72,8
7616,72,76
7616,64,68
7616,76,12
7616,64,68
7616,64,68
7616,64,68
7616,64,0
7616,64,72
7616,64,66
7616,64,66
7617,64,66
7617,68,4
7617,64,68
7617,72,8
7617,72,76
7617,64,68
7617,74,78
7617,66,70
7617,64,66
7617,72,74
7618,64,66
7618,80,16
7618,72,76
7618,66,70
7618,72,74
7618,64,68
7618,74,10
7618,74,78
7618,64,68
7618,64,96
7618,64,68
7618,64,68
7618,64,0
7618,68,76
7618,8,10
7618,72,8
7618,68,100
7618,68,70
7618,72,74
7618,76,78
7619,64,0
7619,64,68
7619,68,70
7619,72,64
7619,64,68
7619,64,66
7619,64,72
7619,64,66
7619,72,74
7620,64,66
7620,64,96
7620,72,8
7620,72,76
7620,72,104
7620,64,68
7620,72,76
7620,72,8
7620,66,2
7620,76,12
7620,64,72
7620,64,66
7620,64,66
7620,64,66
7621,76,78
7621,64,68
7621,72,88
7621,72,74
7621,72,74
7621,64,66
7622,64,66
7622,64,80
7622,66,2
7622,64,96
7622,64,68
7622,64,66
7622,64,72
7622,64,66
7622,0,2
7623,72,88
7623,66,70
7623,64,0
7623,64,66
7623,68,100
7623,64,66
7623,72,74
7623,64,66
7624,64,72
7624,64,0
7624,72,104
7624,64,80
7624,72,74
7624,68,76
7624,72,74
7624,72,74
7625,64,68
7625,72,74
7625,64,68
7625,72,76
7625,72,74
7625,72,74
7626,64,66
7626,72,74
7626,72,74
7626,64,72
7626,64,66
7626,64,80
7626,64,72
7626,70,6
7626,72,74
7626,64,66
7626,72,74
7626,64,66
7627,64,72
7627,72,104
7627,64,66
7627,74,78
7627,72,76
7627,64,0
7627,64,80
7627,64,66
7627,72,74
7628,64,68
7628,64,68
7628,72,104
7628,72,74
7628,64,0
7628,72,74
7628,64,66
7629,72,76
7629,64,68
7629,72,8
7629,64,72
7629,72,74
7630,72,74
7630,72,104
7630,64,68
7630,64,66
7630,64,0
7630,64,0
7630,72,76
7630,72,76
7630,70,102
7630,64,72
7630,64,0
7630,76,78
7630,64,66
7631,72,74
7631,70,78
7631,64,68
7631,72,76
7631,64,68
7631,74,66
7631,68,70
7631,64,66
7632,64,68
7632,72,76
7632,64,68
7632,64,68
7632,72,76
7632,72,76
7632,72,8
7632,64,0
7632,72,74
7632,74,78
7632,64,66
7632,72,74
7633,64,80
7633,74,78
7633,64,68
7633,72,74
7633,72,74
7633,64,68
7633,64,68
7633,72,74
7633,64,66
7633,72,74
7634,66,2
7634,72,104
7634,64,68
7634,72,76
7634,64,0
7634,64,66
7634,66,70
7634,72,76
7634,64,68
7634,76,68
7634,72,8
7634,64,66
7634,66,82
7634,70,78
7634,64,66
7634,68,70
7635,64,72
7635,70,102
7635,74,78
7635,64,96
7635,64,68
7635,74,78
7635,64,68
7635,64,80
7635,64,72
7635,64,66
7636,64,68
7636,64,66
7636,66,70
7636,72,76
7636,72,104
7636,64,0
7636,64,66
7636,66,98
7636,72,8
7637,64,66
7637,74,78
7637,64,66
7637,64,80
7637,72,76
7637,64,96
7637,64,96
7637,72,74
7638,64,72
7638,64,68
7638,74,106
7638,72,76
7638,64,80
7638,64,68
7638,72,8
7638,64,66
7638,72,8
7638,64,66
7639,72,88
7639,72,76
7639,72,76
7639,72,76
7639,68,4
7639,64,0
7639,64,0
7640,64,66
7640,64,0
7640,64,0
7640,68,70
7640,64,68
7640,76,68
7640,72,76
7640,72,88
7640,72,74
7640,64,66
7640,72,74
7641,72,88
7641,64,68
7641,64,68
7641,74,106
7641,72,76
7641,72,8
7641,72,74
7641,72,74
7642,74,10
7642,72,8
7642,64,68
7642,72,76
7642,64,66
7642,64,66
7642,66,2
7642,68,4
7642,64,72
7642,72,74
7642,64,66
7643,64,66
7643,72,8
7643,64,0
7643,72,76
7643,72,76
7643,72,76
7643,64,0
7643,64,72
7643,64,66
7644,72,76
7644,72,74
7644,64,66
7644,64,66
7644,72,76
7644,76,78
7644,64,72
7645,64,96
7645,64,66
7645,64,68
7645,72,76
7645,72,8
7645,64,0
7645,64,66
7645,72,74
7645,64,66
7646,64,66
7646,64,68
7646,72,74
7646,64,66
7646,72,74
7647,64,66
7647,64,68
7647,72,74
7647,64,80
7647,72,8
7647,64,96
7647,72,64
7647,76,78
7647,64,66
7647,72,74
7647,64,66
7648,72,76
7648,64,66
7648,64,66
7648,72,74
7648,72,76
7648,64,66
7649,64,66
7649,64,0
7649,64,68
7649,70,78
7649,72,74
7650,64,68
7650,72,76
7650,68,4
7650,72,76
7650,72,76
7650,74,90
7650,64,66
7650,64,66
7650,64,0
7650,64,66
7651,64,66
7651,72,64
7651,76,12
7651,72,74
7652,64,66
7652,64,68
7652,64,0
7652,72,88
7652,64,80
7652,64,96
7652,64,0
7652,64,66
7652,72,64
7652,74,90
7652,64,66
7652,72,74
7652,68,70
7653,64,0
7653,74,10
7653,72,76
7653,64,96
7653,64,66
7653,64,66
7653,64,66
7653,64,68
7653,64,66
7654,72,64
7654,64,0
7654,66,70
7654,64,68
7654,72,76
7654,76,12
7654,70,78
7654,72,74
7655,64,0
7655,64,80
7655,64,96
7655,72,76
7655,64,0
7655,72,74
7655,72,74
7655,72,74
7656,72,76
7656,64,66
7656,64,68
7656,68,76
7656,72,104
7656,64,80
7656,72,74
7656,64,66
7656,64,66
7657,74,10
7657,72,74
7657,64,0
7657,72,76
7657,64,0
7658,64,68
7658,64,96
7658,64,68
7658,64,66
7658,64,66
7658,64,66
7658,72,64
7658,72,8
7658,64,96
7658,64,72
7658,64,66
7658,72,74
7659,64,68
7659,72,76
7659,64,0
7659,64,68
7659,64,68
7659,72,8
7659,72,8
7659,64,0
7659,64,66
7659,64,66
7659,72,74
7660,72,8
7660,72,76
7660,72,76
7660,74,78
7660,72,76
7660,72,74
7660,72,64
7660,64,0
7660,72,74
7660,68,70
7661,64,66
7661,64,72
7661,64,80
7661,72,76
7661,72,74
7661,72,76
7661,72,76
7661,64,80
7661,72,74
7661,64,80
7661,64,72
7661,72,74
7662,72,76
7662,66,70
7662,64,68
7662,72,8
7662,64,66
7662,70,6
7662,0,2
7662,72,74
7662,104,106
7663,64,66
7663,72,76
7663,66,82
7663,74,78
7663,64,66
7663,64,72
7663,64,66
7663,80,82
7663,64,66
7663,80,82
7663,72,74
7663,72,74
7664,64,66
7664,64,66
7664,64,66
7664,64,66
7664,76,12
