7749,72,76
7749,64,0
7749,64,0
7749,72,76
7749,64,66
7750,64,68
7750,72,76
7750,64,96
7750,64,72
7750,64,0
7750,64,66
7751,72,74
7751,72,74
7751,76,12
7751,64,68
7751,64,0
7751,64,66
7751,64,66
7751,66,74
7751,72,74
7751,72,74
7751,64,66
7751,72,74
7752,64,68
7752,66,70
7752,66,70
7752,64,66
7752,64,68
7752,68,76
7752,64,0
7753,72,76
7753,64,0
7753,64,80
7753,66,98
7753,64,0
7753,72,74
7753,64,0
7753,64,66
7753,72,74
7753,72,74
7754,66,98
7754,64,68
7754,64,0
7754,64,72
7754,72,8
7754,64,72
7754,66,70
7754,64,68
7754,72,74
7754,72,74
7754,64,66
7755,72,74
7755,64,72
7755,72,74
7755,104,108
7755,64,66
7755,72,8
7755,72,8
7755,64,80
7755,72,8
7755,72,74
7755,64,66
7756,70,78
7756,64,68
7756,72,76
7756,64,68
7757,64,68
7757,64,0
7757,64,66
7757,64,68
7757,64,68
7757,72,8
7757,72,76
7757,72,76
7757,72,76
7757,0,4
7757,64,68
7757,72,74
7758,64,96
7758,72,76
7758,72,76
7758,72,76
7758,72,64
7758,74,78
7758,64,66
7758,74,78
7758,64,68
7758,72,64
7758,72,74
7758,64,66
7758,72,74
7759,72,76
7759,72,76
7759,72,76
7759,76,78
7759,66,74
7759,72,8
7759,64,66
7759,72,74
7760,72,8
7760,64,66
7760,64,68
7760,72,74
7760,66,70
7760,68,70
7760,66,2
7760,72,74
7761,64,68
7761,64,66
7762,64,66
7762,72,104
7762,64,68
7762,66,70
7762,72,76
7762,64,0
7762,72,74
7762,64,0
7762,72,74
7762,72,74
7762,64,66
7763,72,74
7763,68,70
7763,72,76
7763,72,74
7763,72,8
7763,74,106
7763,72,76
7763,64,66
7763,72,76
7763,72,76
7763,66,70
7763,72,74
7763,74,90
7763,64,72
7764,72,74
7764,66,74
7764,64,68
7764,72,8
7764,64,0
7764,0,8
7764,64,66
7764,72,74
7765,64,66
7765,72,74
7765,72,74
7765,64,0
7765,72,74
7765,72,76
7765,64,66
7765,72,76
7765,72,74
7765,8,72
7765,72,74
7765,72,74
7765,64,66
7766,78,14
7766,72,76
7766,72,76
7766,64,68
7766,76,68
7766,72,88
7766,64,0
7766,72,74
7767,72,74
7767,66,2
7767,64,68
7767,64,66
7767,74,78
7767,70,78
7767,72,8
7767,72,74
7767,64,72
7767,72,74
7768,64,0
7768,74,78
7768,64,68
7768,72,74
7768,64,80
7768,66,70
7768,72,76
7768,64,68
7768,72,88
7768,74,10
7768,64,96
7768,72,74
7768,64,66
7768,72,74
7769,64,96
7769,64,0
7769,72,76
7769,64,0
7769,64,66
7769,64,68
7769,66,2
7769,66,98
7769,64,66
7769,72,74
7769,72,74
7770,64,66
7770,64,80
7770,72,104
7770,74,78
7770,64,66
7770,66,2
7770,64,0
7770,64,66
7770,64,66
7770,72,74
7771,66,70
7771,74,10
7771,64,0
7771,72,74
7771,72,74
7771,64,0
7771,64,66
7771,88,90
7772,64,80
7772,72,74
7772,72,76
7772,64,68
7772,72,76
7772,64,68
7772,64,68
7772,72,74
7772,72,88
7772,72,74
7773,64,68
7773,68,76
7773,64,66
7773,64,96
7773,72,74
7773,72,76
7773,66,98
7773,64,72
7773,64,66
7774,64,68
7774,64,66
7774,64,66
7774,72,88
7774,72,74
7774,64,66
7774,64,66
7775,64,66
7775,72,76
7775,64,0
7775,74,78
7775,72,8
7775,64,68
7775,64,66
7775,66,98
7775,64,66
7776,72,8
7776,64,66
7776,64,68
7776,64,96
7776,72,64
7776,72,76
7776,72,76
7776,72,74
7776,0,16
7776,64,0
7776,72,8
7776,72,74
7776,66,74
7776,64,66
7777,72,88
7777,0,16
7777,66,70
7777,64,68
7777,64,96
7777,64,0
7777,72,74
7778,64,66
7778,72,74
7778,64,80
7778,64,66
7778,72,76
7778,64,0
7778,72,74
7778,72,74
7778,72,74
7779,72,74
7779,64,66
7779,72,8
7779,72,8
7779,64,68
7779,64,68
7779,78,70
7779,64,68
7779,64,0
7779,64,72
7779,72,74
7779,64,66
7780,72,74
7780,64,66
7780,64,68
7780,72,74
7780,64,68
7780,64,0
7780,72,76
7780,66,70
7780,68,4
7780,64,66
7780,64,66
7780,64,66
7781,64,68
7781,72,74
7781,72,76
7781,72,76
7781,64,0
7781,64,68
7781,64,72
7781,72,74
7781,64,66
7781,64,0
7781,64,96
7781,64,0
7781,64,66
7782,76,78
7782,64,68
7782,64,0
7782,64,0
7782,64,80
7782,64,80
7782,64,66
7783,68,70
7783,64,68
7783,64,66
7783,64,68
7783,64,66
7783,64,0
7783,64,66
7784,64,66
7784,66,70
7784,72,74
7784,64,66
7784,74,10
7784,64,66
7784,72,74
7785,68,70
7785,72,76
7785,72,74
7785,72,8
7785,74,78
7785,64,68
7785,64,68
7785,72,76
7785,64,66
7785,72,74
7785,74,66
7785,64,66
7786,72,104
7786,72,76
7786,72,74
7786,64,66
7786,72,74
7786,72,74
7787,64,68
7787,64,66
7787,66,98
7787,64,66
7787,72,74
7788,64,80
7788,74,78
7788,64,80
7788,72,76
7788,64,68
7788,64,0
7789,72,74
7789,64,72
7789,72,76
7789,64,72
7789,64,68
7789,64,66
7789,72,74
7789,72,76
7789,64,66
7789,64,68
7789,72,8
7789,72,74
7790,64,66
7790,72,88
7790,64,68
7790,78,14
7790,64,68
7790,72,76
7790,64,0
7790,64,68
7790,72,76
7790,64,66
7790,72,88
7790,72,74
7790,64,66
7790,64,80
7790,76,12
7790,64,66
7790,64,66
7791,64,66
7791,72,74
7791,72,74
7791,64,68
7791,64,68
7791,78,70
7791,66,82
7791,80,88
7791,66,74
7791,64,66
7791,64,66
7791,64,66
7792,64,66
7792,72,104
7792,64,66
7792,72,8
7792,72,76
7792,64,66
7792,64,66
7792,72,64
7793,72,8
7793,72,76
7793,64,68
7793,64,68
7793,74,78
7793,64,80
7793,66,2
7793,72,8
7793,64,66
7794,74,10
7794,64,96
7794,72,76
7794,64,66
7794,64,68
7794,64,68
7794,64,0
7794,64,66
7794,64,66
7795,72,74
7795,72,76
7795,72,74
7795,64,72
7795,72,104
7795,64,66
7795,0,64
7795,72,74
7795,64,0
7795,64,72
7795,64,66
7795,64,66
7796,72,74
7796,72,8
7796,72,76
7796,64,68
7796,72,76
7797,64,0
7797,66,70
7797,64,72
7797,72,76
7797,64,66
7797,72,74
7797,64,66
7797,64,66
7797,64,66
7798,64,0
7798,64,66
7799,64,96
7799,80,84
7799,66,74
7799,64,68
7799,64,68
7799,72,8
7799,78,94
7799,64,66
7799,72,8
7799,64,68
7799,72,8
7799,64,0
7799,64,66
7799,64,66
7800,72,76
7800,78,14
7800,72,74
7800,64,80
7800,72,88
7800,0,16
7800,64,66
7800,72,76
7800,72,76
7800,64,72
7800,72,74
7800,64,66
7800,64,66
7800,72,74
7801,10,14
7801,72,76
7801,72,74
7801,64,66
7801,72,8
7801,72,8
7801,64,0
7801,72,74
7801,64,72
7802,64,66
7802,64,72
7802,64,66
7802,64,80
7802,72,8
7802,72,8
7802,64,72
7802,64,72
7802,72,74
7803,72,74
7803,66,98
7803,66,98
7803,64,68
7803,64,0
7803,64,66
7803,76,78
7803,64,66
7803,72,74
7803,72,74
7804,64,66
7804,64,66
7804,64,0
7804,68,70
7804,72,74
7805,2,6
7805,74,78
7805,64,68
7805,64,68
7805,94,86
7805,78,94
7805,64,0
7806,68,70
7806,64,68
7806,72,76
7806,0,8
7806,68,70
7807,64,68
7807,64,0
7807,64,68
7807,72,76
7807,66,70
7807,72,8
7807,76,78
7807,64,66
7807,64,66
7808,72,76
7808,64,0
7808,72,74
7808,72,74
7808,64,66
7809,76,12
7809,72,88
7809,74,90
7809,74,10
7809,8,12
7809,64,66
7809,66,2
7809,72,74
7809,72,74
7810,64,68
7810,64,72
7810,74,66
7810,64,68
7810,64,68
7810,76,78
7810,72,8
7810,72,8
7810,72,74
7810,72,74
7810,76,78
7810,64,72
7810,64,66
7811,72,76
7811,64,68
7811,72,76
7811,64,66
7811,64,66
7812,64,68
7812,64,0
7812,74,10
7812,66,70
7812,64,80
7812,72,76
7812,66,70
7812,72,74
7812,76,78
7812,72,74
7812,72,74
7813,66,2
7813,64,68
7813,64,80
7813,68,4
7813,64,66
7813,68,84
7813,76,12
7813,72,74
7813,68,70
7814,74,106
7814,64,72
7814,66,82
7814,72,76
7814,64,68
7814,64,80
7814,66,82
7814,66,70
7814,80,16
7814,72,74
7814,72,74
7815,64,68
7815,64,68
7815,72,64
7815,72,74
7815,72,76
7815,64,68
7815,64,0
7815,76,78
7816,64,0
7816,72,74
7816,64,68
7816,64,68
7816,72,76
7816,72,76
7816,66,82
7816,64,0
7816,68,70
7816,64,66
7816,64,66
7816,64,66
7816,68,70
7817,72,88
7817,72,88
7817,72,76
7817,72,104
7817,72,74
7817,88,24
7817,72,8
7817,64,66
7817,64,66
7818,72,74
7818,64,0
7818,64,0
7818,64,66
7819,64,66
7819,74,78
7819,72,76
7819,64,68
7819,64,96
7819,72,64
7819,64,66
7819,64,66
7819,76,78
7819,64,66
7820,72,74
7820,64,96
7820,74,10
7820,64,68
7820,88,72
7820,64,66
7820,64,66
7820,64,66
7820,64,66
7820,64,66
7820,72,74
7821,72,74
7821,64,96
7821,72,76
7821,72,76
7821,64,72
7821,64,68
7821,72,88
7821,64,66
7821,64,96
7821,72,74
7821,72,74
7822,72,8
7822,72,8
7822,64,66
7822,64,66
7822,72,88
7822,64,68
7822,74,78
7822,64,66
7822,64,66
7822,72,74
7822,64,66
7822,72,74
7823,72,74
7823,72,88
7823,68,4
7823,66,2
7823,64,72
7824,64,68
7824,66,2
7824,64,66
7824,64,68
7824,70,102
7824,72,74
7824,72,74
7824,72,64
7824,64,68
7824,64,66
7824,72,74
7824,64,66
7824,72,74
7825,72,74
7825,66,98
7825,64,68
7825,72,74
7825,72,104
7825,72,104
7825,68,4
7825,72,76
7825,72,74
7825,64,68
7825,64,0
7825,64,66
7825,68,70
7825,72,74
7826,72,74
7826,64,80
7826,64,66
7826,72,104
7826,72,76
7826,72,76
7826,64,0
7826,64,68
7826,74,66
7826,68,76
7826,88,90
7827,64,68
7827,72,64
7827,74,78
7827,64,68
7827,64,66
7827,64,96
7827,72,64
7827,68,70
7827,64,72
7827,72,104
7827,68,76
7827,64,66
7828,72,74
7828,66,74
7828,64,68
7828,72,64
7828,72,76
7828,64,68
7828,72,8
7828,72,74
7829,76,78
7829,64,68
7829,72,74
7829,76,12
7829,72,8
7829,64,68
7829,66,98
7829,66,70
7829,72,88
7829,66,74
7829,64,66
7830,74,106
7830,64,68
7830,64,0
7830,72,8
7830,72,76
7830,72,76
7830,74,10
7830,72,74
7830,76,78
7831,64,0
7831,74,90
7831,72,76
7831,64,68
7831,64,96
7831,66,70
7831,64,66
7831,72,74
7831,64,66
7832,74,78
7832,74,78
7832,74,78
7832,74,78
7832,68,4
7832,64,68
7832,74,66
7832,64,96
7832,72,104
7832,64,0
7832,72,74
7832,64,66
7832,72,74
7833,64,96
7833,64,0
7833,72,76
7833,72,74
7833,72,8
7833,72,88
7833,64,0
7833,78,70
7833,80,84
7833,64,96
7833,72,74
7833,66,74
7833,64,66
7834,72,104
7834,64,66
7834,64,0
7834,64,68
7834,64,68
7834,64,66
7834,64,96
7834,68,76
7834,64,66
7834,72,74
7834,64,66
7834,64,66
7835,64,68
7835,72,74
7835,72,76
7835,72,88
7835,64,0
7835,72,76
7835,64,0
7835,64,72
7835,74,10
7835,72,74
7835,64,66
7836,64,72
7836,64,0
7836,64,72
7836,72,74
7836,72,76
7836,72,74
7836,64,68
7836,64,68
7836,72,74
7836,64,66
7837,72,74
7837,72,76
7837,64,0
7837,66,82
7837,8,72
7837,64,66
7838,64,66
7838,64,66
7838,72,76
7838,72,76
7838,66,70
7838,64,68
7838,64,68
7838,72,76
7838,74,78
7838,64,96
7839,64,96
7839,72,88
7839,72,74
7839,64,96
7839,72,74
7839,64,66
7840,64,96
7840,72,74
7840,64,68
7840,74,78
7840,72,74
7840,64,66
7840,64,66
7840,72,74
7841,64,66
7841,64,80
7841,64,68
7841,64,66
7841,64,68
7841,72,76
7841,72,76
7841,64,66
7842,64,68
7842,72,74
7842,66,74
7842,64,68
7842,72,76
7842,72,76
7842,74,66
7842,64,68
7842,72,8
7842,64,66
7842,66,82
7842,64,80
7842,72,74
7843,64,66
7843,68,4
7843,72,76
7843,64,80
7843,64,66
7843,64,68
7843,64,68
7843,72,74
7843,74,106
7843,72,8
7844,72,8
7844,72,76
7844,72,8
7844,66,70
7844,72,74
7844,66,70
7844,72,8
7844,0,8
7844,72,74
7844,64,66
7844,64,66
7845,68,4
7845,64,0
7845,64,0
7845,66,74
7845,64,66
7846,72,88
7846,74,78
7846,64,68
7846,72,76
7846,72,74
7846,72,74
7846,64,66
7846,72,74
7847,72,104
7847,64,72
7847,74,78
7847,64,68
7847,66,82
7847,64,68
7847,72,8
7847,64,72
7847,72,104
7847,64,0
7847,64,66
7848,64,96
7848,64,68
7848,64,66
7848,72,74
7848,64,68
7848,64,66
7848,72,74
7848,72,74
7848,66,74
7848,64,66
7848,72,74
7848,64,66
7848,64,66
7849,64,66
7849,64,0
7849,72,76
7849,64,96
7850,72,8
7850,64,80
7850,72,76
7850,64,72
7850,74,78
7850,0,16
7850,64,72
7850,72,74
7851,74,78
7851,64,0
7851,72,76
7851,64,68
7851,64,80
7851,72,76
7851,64,72
7851,66,70
7851,64,72
7851,72,74
7851,72,74
7852,72,76
7852,72,74
7852,72,76
7852,64,68
7852,66,70
7852,64,68
7852,72,104
7852,72,104
7852,72,74
7852,64,68
7852,96,100
7852,8,72
7852,64,68
7852,66,98
7853,66,98
7853,64,0
7853,72,74
7853,64,0
7853,64,0
7853,2,66
7853,72,76
7853,64,0
7853,72,104
7853,72,74
7853,72,74
7854,64,68
7854,64,68
7854,66,70
7854,100,36
7854,72,76
7854,64,68
7854,64,66
7854,72,64
7854,10,74
7854,64,68
7854,72,76
7854,72,104
7854,72,8
7854,64,66
7854,64,66
7854,64,66
7855,64,68
7855,64,66
7855,70,6
7855,66,82
7856,64,80
7856,72,76
7856,74,78
7856,72,104
7856,72,76
7856,72,74
7856,72,74
7856,72,74
7856,72,74
7856,72,74
7856,64,66
7857,66,98
7857,64,66
7857,72,74
7858,66,74
7858,68,70
7858,74,106
7858,64,66
7858,64,66
7858,64,66
7858,0,2
7859,64,66
7859,64,68
7859,72,76
7859,72,76
7859,64,66
7860,72,74
7860,64,72
7860,64,66
7860,64,66
7861,72,74
7861,64,66
7861,66,2
7861,64,72
7861,72,8
7861,74,10
7861,64,66
7862,64,66
7862,64,68
7862,72,76
7862,64,68
7862,64,72
7862,72,64
7862,64,72
7862,64,66
7862,64,66
7863,72,74
7863,72,74
7863,64,96
7863,72,64
7863,72,74
7863,64,96
7863,72,74
7863,64,0
7863,64,72
7863,72,74
7864,72,64
7864,72,74
7864,76,12
7864,72,64
7864,64,66
7864,72,8
7864,72,74
7865,66,70
7865,64,66
7865,72,74
7865,68,70
7865,70,86
7865,64,66
7865,72,8
7865,64,0
7865,72,74
7865,64,66
7866,72,74
7866,66,70
7866,74,78
7866,64,0
7866,64,0
7866,72,74
7867,74,78
7867,72,8
7867,64,72
7867,72,76
7867,76,12
7867,64,0
7867,68,70
7867,72,74
7867,72,74
7868,76,78
7868,64,96
7868,64,66
7868,64,66
7869,64,72
7869,72,76
7869,72,74
7869,76,78
7870,64,68
7870,64,0
7870,72,74
7870,64,0
7870,72,74
7870,72,76
7870,66,98
7870,72,8
7870,66,70
7870,64,0
7870,64,66
7870,72,74
7871,74,10
7871,72,74
7871,64,66
7871,64,80
7871,64,66
7871,72,74
7872,64,68
7872,72,74
7872,72,76
7872,64,68
7872,72,74
7872,72,74
7872,64,66
7872,72,74
7872,72,74
7872,72,74
7872,64,66
7873,64,80
7873,68,70
7873,64,68
7873,72,76
7873,72,8
7873,66,70
7873,64,68
7873,64,72
7873,64,68
7873,76,12
7873,72,74
7873,68,70
7873,72,74
7874,64,66
7874,64,0
7874,10,74
7874,72,74
7874,72,74
7874,66,70
7874,74,10
7874,64,0
7874,66,2
7874,64,72
7875,64,66
7875,72,76
7875,64,66
7875,64,66
7875,64,72
7875,72,74
7875,64,66
7876,66,70
7876,74,106
7876,72,8
7876,72,76
7876,64,68
7876,72,8
7876,64,68
7876,64,0
7876,80,82
7876,64,96
7876,64,66
7876,64,66
7876,72,74
7877,72,8
7877,72,88
7877,72,64
7877,72,76
7877,2,66
7877,72,74
7877,72,74
7878,64,68
7878,72,76
7878,72,76
7878,72,8
7878,64,68
7878,72,74
7878,64,0
7878,74,90
7878,72,64
7878,68,100
7878,64,66
7878,80,82
7879,66,74
7879,72,76
7879,66,2
7880,72,76
7880,72,104
7880,64,80
7880,64,66
7880,64,80
7880,72,8
7880,64,66
7880,72,74
7880,72,74
7881,64,66
7881,72,76
7881,74,106
7881,64,96
7881,72,74
7881,64,0
7881,72,74
7881,72,74
7882,72,76
7882,66,2
7882,64,72
7882,64,96
7882,72,76
7882,64,68
7882,72,74
7882,72,74
7883,64,68
7883,64,66
7883,72,8
7883,64,66
7883,64,68
7883,72,76
7883,72,76
7883,72,76
7883,66,2
7883,66,74
7883,68,70
7883,72,74
7884,64,66
7885,64,96
7885,64,80
7885,64,0
7885,64,68
7885,64,0
7885,72,76
7885,74,78
7885,64,66
7885,72,76
7885,72,76
7885,64,0
7885,66,74
7885,64,66
7885,64,66
7885,64,66
7886,72,74
7886,72,74
7886,64,96
7886,64,68
7886,72,8
7886,68,76
7886,64,80
7886,64,0
7886,8,72
7886,72,74
7886,72,104
7886,72,74
7886,76,78
7887,64,66
7887,64,66
7887,72,74
7887,64,68
7887,72,8
7887,72,104
7887,72,74
7887,72,74
7887,72,74
7888,72,76
7888,64,66
7888,72,8
7888,72,76
7888,66,2
7888,72,76
7888,64,80
7888,64,68
7888,64,68
7888,72,8
7889,66,74
7889,72,74
7889,66,70
7889,64,68
7889,64,68
7889,64,66
7889,64,0
7889,64,0
7889,64,66
7890,72,74
7890,64,96
7890,64,80
7890,64,66
7890,64,66
7891,64,0
7891,64,0
7891,72,76
7891,64,80
7891,88,92
7891,66,70
7891,78,70
7891,66,74
7891,64,66
7891,64,66
7892,64,80
7892,72,74
7892,72,8
7892,8,12
7892,72,74
7892,64,96
7892,64,66
7892,64,72
7892,68,76
7892,64,66
7893,64,0
7893,64,96
7893,72,76
7893,72,76
7893,78,14
7893,64,0
7893,72,76
7893,64,66
7893,74,78
7893,64,72
7893,72,74
7893,66,74
7893,72,74
7894,70,6
7894,74,10
7894,64,66
7894,74,78
7894,64,68
7894,64,80
7894,72,74
7894,72,74
7894,64,66
7895,66,70
7895,64,0
7895,64,0
7895,72,8
7895,72,76
7895,76,92
7895,64,0
7895,64,72
7895,68,70
7896,64,66
7896,64,66
7896,74,10
7896,64,66
7896,72,74
7896,64,68
7896,64,68
7896,72,8
7896,64,68
7896,72,74
7896,66,74
7896,64,72
7896,64,66
7896,64,66
7896,64,66
7897,64,0
7897,72,74
7897,64,96
7897,64,72
7897,66,70
7897,64,68
7897,72,76
7897,72,76
7897,64,0
7897,72,74
7897,64,66
7897,64,66
7898,64,66
7898,72,76
7898,64,72
7898,64,0
7898,72,74
7898,72,74
7899,64,72
7899,64,0
7899,74,78
7899,64,96
7899,72,76
7899,64,66
7899,64,66
7900,72,74
7900,72,88
7900,72,8
7900,74,90
7900,64,68
7900,68,70
7901,64,80
7901,72,76
7901,72,76
7901,66,70
7901,64,96
7901,64,72
7901,68,4
7901,72,74
7901,64,72
7902,72,74
7902,72,74
7902,72,76
7902,72,76
7902,68,84
7902,64,66
7902,64,0
7902,74,106
7902,64,0
7902,72,74
7902,72,74
7902,64,66
7902,72,74
7903,64,68
7903,72,88
7903,72,88
7903,72,104
7903,72,64
7903,64,66
7903,64,66
7903,64,66
7904,72,8
7904,66,70
7904,72,74
7904,72,74
7904,72,74
7904,66,74
7904,68,70
7905,64,66
7905,64,66
7905,64,68
7905,72,74
7905,64,66
7905,68,4
7905,68,70
7906,72,74
7906,64,96
7906,64,66
7906,66,70
7906,64,66
7906,64,68
7906,72,76
7906,72,76
7906,74,78
7906,72,76
7906,68,70
7906,64,0
7906,72,8
7907,64,72
7907,64,68
7907,74,106
7907,72,74
7907,68,70
7908,64,66
7908,72,8
7908,72,76
7908,64,0
7908,64,66
7908,72,74
7908,72,74
7908,72,74
7909,66,70
7909,64,0
7909,64,96
7909,64,0
7909,66,70
7909,64,66
7909,64,96
7909,64,68
7909,72,74
7909,64,66
7909,64,72
7909,64,66
7909,64,66
7910,68,4
7910,72,8
7910,64,66
7910,64,66
7910,72,74
7911,72,74
7911,74,78
7911,72,76
7911,72,76
7911,64,72
7911,64,66
7911,66,74
7911,64,66
7911,72,74
7912,72,74
7912,64,66
7912,0,16
7912,64,68
7912,78,70
7912,72,74
7913,72,74
7913,64,68
7913,64,68
7913,74,78
7913,64,0
7913,64,96
7913,72,74
7913,72,74
7914,64,66
7914,64,0
7914,64,80
7914,66,82
7914,64,66
7914,72,74
7914,74,106
7914,64,72
7914,72,74
7914,64,66
7915,72,74
7915,72,88
7915,64,72
7915,64,0
7915,72,74
7915,72,74
7915,64,66
7916,72,8
7916,64,66
7916,64,96
7916,64,68
7916,72,76
7916,66,2
7916,64,68
7916,72,88
7916,64,66
7916,64,66
7917,72,74
7917,72,8
7917,64,0
7917,72,76
7917,72,8
7917,72,64
7917,76,78
7918,64,68
7918,72,74
7918,72,74
7918,64,96
7918,72,76
7918,64,68
7918,10,14
7918,64,68
7918,64,68
7918,64,72
7918,64,66
7918,64,66
7919,72,76
7919,64,68
7919,72,76
7919,72,8
7919,72,104
7919,64,0
7919,72,74
7919,72,74
7919,64,66
7920,64,0
7920,72,76
7920,72,74
7920,72,88
7920,72,74
7920,72,88
7920,72,8
7920,72,74
7920,72,104
7920,64,80
7920,96,32
7920,64,66
7920,64,72
7920,64,66
7921,72,74
7921,64,66
7921,96,100
7921,64,66
7921,72,76
7921,72,8
7921,64,66
7921,64,66
7921,64,80
7921,66,2
7921,64,66
7921,70,78
7922,78,110
7922,64,66
7922,0,8
7922,72,64
7922,66,74
7922,72,8
7922,64,66
7922,72,74
7922,72,76
7922,88,92
7922,64,66
7922,72,88
7922,72,74
7922,64,66
7922,64,66
7923,72,74
7923,72,76
7923,74,78
7923,64,68
7923,72,104
7923,64,66
7923,64,96
7923,64,66
7923,64,66
7924,72,74
7924,64,0
7924,64,68
7924,72,76
7924,64,66
7924,76,12
7924,72,76
7924,64,0
7924,72,8
7924,76,92
7924,64,72
7924,64,66
7924,66,70
7924,72,88
7924,64,0
7924,72,104
7924,64,72
7924,64,72
7925,64,72
7925,64,72
7925,66,70
7925,64,68
7925,64,68
7925,66,82
7925,66,98
7925,72,74
7925,64,72
7925,64,66
7926,64,66
7926,64,68
7926,72,74
7926,72,88
7926,64,68
7926,72,74
7926,72,74
7927,72,76
7927,64,68
7927,64,0
7927,64,96
7927,72,8
7927,72,76
7927,72,104
7927,64,96
7927,64,0
7927,64,66
7928,72,74
7928,64,68
7928,104,40
7928,74,78
7928,64,66
7928,64,66
7929,74,10
7929,72,76
7929,64,68
7929,72,74
7930,72,74
7930,72,8
7930,72,8
7930,88,80
7930,64,0
7930,66,70
7930,72,8
7930,64,96
7930,64,66
7930,72,64
7930,66,2
7930,68,70
7931,64,66
7931,64,68
7931,72,76
7931,72,74
7931,66,70
7931,72,64
7931,64,0
7931,64,0
7931,64,66
7931,64,66
7932,64,68
7932,64,66
7932,72,76
7932,64,0
7932,64,68
7932,72,76
7932,90,94
7932,64,72
7932,66,82
7932,64,72
7932,66,82
7932,64,66
7932,72,74
7933,74,78
7933,64,66
7933,72,74
7933,72,76
7933,64,68
7933,72,76
7933,72,8
7933,64,96
7933,64,0
7933,68,70
7933,64,66
7934,64,0
7934,66,70
7934,64,96
7934,68,100
7934,76,78
7935,64,72
7935,64,66
7935,64,68
7935,66,70
7935,64,66
7935,72,88
7935,66,70
7935,64,68
7935,64,0
7935,64,0
7935,72,74
7935,72,74
7935,72,74
7936,72,64
7936,64,96
7936,72,74
7936,72,8
7936,68,76
7936,64,72
7936,72,74
7936,64,66
7936,64,66
7937,72,88
7937,66,98
7937,64,68
7937,66,82
7937,72,76
7937,64,68
7937,72,8
7937,72,74
7937,80,64
7937,72,74
7937,64,66
7938,64,66
7938,72,76
7938,74,78
7938,66,2
7938,72,76
7938,64,66
7938,74,10
7938,64,68
7938,64,0
7938,10,74
7938,64,66
7939,64,66
7939,72,76
7939,64,72
7939,64,66
7939,72,74
7940,72,64
7940,64,0
7940,64,96
7940,64,0
7940,64,96
7940,72,76
7940,72,88
7940,76,78
7940,74,78
7940,76,78
7940,64,72
7940,72,74
7940,64,66
7941,72,64
7941,66,98
7941,72,74
7941,72,76
7941,72,76
7941,70,102
7941,74,106
7941,66,70
7941,72,104
7941,72,74
7941,66,82
7941,64,0
7941,72,74
7942,64,66
7942,64,0
7942,64,0
7942,64,66
7942,64,96
7943,64,68
7943,72,64
7943,64,66
7943,72,76
7943,64,68
7943,72,76
7943,66,70
7943,64,66
7943,72,88
7943,64,66
7943,72,74
7944,72,74
7944,64,0
7944,72,64
7944,64,66
7944,64,0
7944,64,66
7944,64,66
7944,64,66
7945,72,74
7945,64,66
7945,64,72
7945,72,8
7945,64,96
7945,72,8
7945,72,104
7945,64,96
7945,64,66
7945,76,78
7945,64,66
7945,64,72
7945,72,74
7946,72,76
7946,66,74
7946,72,76
7946,80,88
7946,72,88
7946,74,106
7947,72,76
7947,64,68
7947,64,0
7947,72,74
7947,68,76
7947,64,0
7947,64,0
7948,64,0
7948,64,72
7948,72,76
7948,72,74
7948,72,76
7948,64,0
7948,72,8
7948,72,74
7948,72,8
7948,64,72
7948,72,64
7948,72,104
7948,76,78
7949,64,0
7949,64,68
7949,74,10
7949,64,66
7949,64,66
7949,64,66
7949,72,74
7949,64,66
7950,72,74
7950,76,78
7950,78,110
7950,64,66
7950,64,68
7950,72,76
7950,64,66
7951,72,76
7951,72,8
7951,72,76
7951,64,68
7951,64,68
7951,72,76
7951,66,2
7951,76,78
7951,72,74
7952,64,66
7952,64,68
7952,64,68
7952,64,68
7952,64,68
7952,72,8
7952,68,4
7952,64,96
7952,72,74
7952,64,66
7952,64,66
7953,64,80
7953,64,0
7953,64,68
7953,66,70
7953,68,84
7953,72,76
7953,64,0
7953,64,72
7953,68,70
7953,76,78
7954,64,66
7954,72,88
7954,64,68
7954,66,70
7954,72,74
7954,64,0
7954,72,74
7954,76,78
7954,88,90
7954,64,66
7955,72,74
7955,72,8
7955,72,76
7955,72,76
7956,72,74
7956,72,76
7956,72,74
7956,72,74
7956,72,8
7956,72,8
7956,72,76
7956,64,68
7956,64,96
7956,64,0
7956,72,74
7957,64,68
7957,64,66
7957,64,72
7957,72,74
7957,64,66
7957,74,106
7957,76,78
7957,68,70
7958,64,96
7958,64,66
7958,66,70
7958,64,72
7958,74,78
7958,68,4
7958,72,76
7958,76,78
7958,64,66
7959,72,76
7959,72,74
7959,64,66
7959,68,100
7959,74,78
7959,72,76
7959,66,70
7959,64,68
7959,64,0
7959,64,66
7959,72,8
7959,64,66
7959,64,0
7960,64,0
7960,72,104
7960,72,104
7960,64,68
7960,72,76
7960,72,76
7960,68,70
7960,74,90
7960,64,68
7960,66,2
7960,72,104
7960,72,74
7960,72,74
7961,64,68
7961,64,66
7961,72,74
7962,64,66
7962,64,96
7962,74,66
7963,64,66
7963,72,76
7963,64,66
7963,64,66
7963,64,80
7963,72,8
7963,66,2
7963,64,0
7963,72,8
7963,64,72
7963,76,78
7963,64,66
7963,64,66
7964,64,66
7964,72,74
7964,72,64
7964,66,82
7964,76,78
7964,64,96
7964,72,74
7964,64,68
