time_elapsed	system_time	year	month	day	seasonal_factor	treatment_coverage_0_1	treatment_coverage_0_10	population	sep	eir	sep	bsp_2_10	bsp_0_5	blood_slide_prevalence	sep	monthly_new_infection	sep	monthly_new_treatment	sep	monthly_clinical_episode	sep	monthly_ntf_raw	sep	KNY--C1x	KNY--C1X	KNY--C2x	KNY--C2X	KNY--Y1x	KNY--Y1X	KNY--Y2x	KNY--Y2X	KYY--C1x	KYY--C1X	KYY--C2x	KYY--C2X	KYY--Y1x	KYY--Y1X	KYY--Y2x	KYY--Y2X	KNF--C1x	KNF--C1X	KNF--C2x	KNF--C2X	KNF--Y1x	KNF--Y1X	KNF--Y2x	KNF--Y2X	KYF--C1x	KYF--C1X	KYF--C2x	KYF--C2X	KYF--Y1x	KYF--Y1X	KYF--Y2x	KYF--Y2X	KNYNYC1x	KNYNYC1X	KNYNYC2x	KNYNYC2X	KNYNYY1x	KNYNYY1X	KNYNYY2x	KNYNYY2X	KYYYYC1x	KYYYYC1X	KYYYYC2x	KYYYYC2X	KYYYYY1x	KYYYYY1X	KYYYYY2x	KYYYYY2X	KNFNFC1x	KNFNFC1X	KNFNFC2x	KNFNFC2X	KNFNFY1x	KNFNFY1X	KNFNFY2x	KNFNFY2X	KYFYFC1x	KYFYFC1X	KYFYFC2x	KYFYFC2X	KYFYFY1x	KYFYFY1X	KYFYFY2x	KYFYFY2X	TNY--C1x	TNY--C1X	TNY--C2x	TNY--C2X	TNY--Y1x	TNY--Y1X	TNY--Y2x	TNY--Y2X	TYY--C1x	TYY--C1X	TYY--C2x	TYY--C2X	TYY--Y1x	TYY--Y1X	TYY--Y2x	TYY--Y2X	TNF--C1x	TNF--C1X	TNF--C2x	TNF--C2X	TNF--Y1x	TNF--Y1X	TNF--Y2x	TNF--Y2X	TYF--C1x	TYF--C1X	TYF--C2x	TYF--C2X	TYF--Y1x	TYF--Y1X	TYF--Y2x	TYF--Y2X	TNYNYC1x	TNYNYC1X	TNYNYC2x	TNYNYC2X	TNYNYY1x	TNYNYY1X	TNYNYY2x	TNYNYY2X	TYYYYC1x	TYYYYC1X	TYYYYC2x	TYYYYC2X	TYYYYY1x	TYYYYY1X	TYYYYY2x	TYYYYY2X	TNFNFC1x	TNFNFC1X	TNFNFC2x	TNFNFC2X	TNFNFY1x	TNFNFY1X	TNFNFY2x	TNFNFY2X	TYFYFC1x	TYFYFC1X	TYFYFC2x	TYFYFC2X	TYFYFY1x	TYFYFY1X	TYFYFY2x	TYFYFY2X
9709	2416694400	2046	08	01	1	0.4	0.4	1272923	-1111	0.875773	-1111	5.69359	6.25517	4.9091	-1111	44717	-1111	13529	-1111	33898	-1111	22923	-1111	0.0052686	0	0.00484095	0	0.00257932	0	0.00662691	0	0.00317002	0	0.00156457	0	0.00141545	0	0.0025216	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030203	0	1.4952e-05	0	8.07407e-05	0	0	0	0.00036732	0	1.79424e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198459	0	0.1508	0	0.0480292	0	0.114802	0	0.157229	0	0.132539	0	0.0477381	0	0.109268	0	0.000208331	0	0.000726666	0	6.57887e-05	0	0.00132275	0	0.000570667	0	0.000704138	0	0.000153009	0	0.000461518	0	0.00146828	0	0.00118968	0	0.000148523	0	0.00373899	0	0.000360343	0	0.00075976	0	4.78463e-05	0	0.000438093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273660	-1111	0.875773	-1111	5.80467	6.32947	4.91803	-1111	45247	-1111	13621	-1111	33965	-1111	23062	-1111	0.00504917	0	0.00477444	0	0.00270764	0	0.00711779	0	0.00307043	0	0.00157699	0	0.00147955	0	0.00262012	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000191517	0	4.0685e-05	0	6.84699e-05	0	0	0	0.000339869	0	2.38156e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192184	0	0.151182	0	0.0475359	0	0.121093	0	0.15164	0	0.134611	0	0.0465679	0	0.113702	0	0.000167702	0	0.000763092	0	5.06082e-05	0	0.00137982	0	0.000461924	0	0.000724888	0	0.000168694	0	0.000364677	0	0.00144283	0	0.00110792	0	0.00013694	0	0.00397225	0	0.0003617	0	0.000810227	0	3.77081e-05	0	0.000473832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274545	-1111	0.875773	-1111	5.75297	6.28371	4.90614	-1111	43369	-1111	13210	-1111	32925	-1111	22357	-1111	0.00499514	0	0.00468002	0	0.00269316	0	0.00750716	0	0.00296302	0	0.00160767	0	0.00156073	0	0.0028322	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000149042	0	4.45641e-05	0	5.0506e-05	0	0	0	0.000334231	0	1.78256e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186277	0	0.15239	0	0.0467549	0	0.126912	0	0.14645	0	0.13715	0	0.0447403	0	0.117472	0	0.0001738	0	0.000757094	0	3.26803e-05	0	0.00145427	0	0.000378795	0	0.000804827	0	0.000179742	0	0.000347105	0	0.00144655	0	0.000963079	0	9.90313e-05	0	0.00405385	0	0.000357008	0	0.000786308	0	2.57481e-05	0	0.000558536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275406	-1111	0.875773	-1111	5.75088	6.43517	4.93074	-1111	45134	-1111	13643	-1111	34319	-1111	23483	-1111	0.00497096	0	0.00454387	0	0.00251683	0	0.00786965	0	0.00292595	0	0.00167223	0	0.00155155	0	0.00304356	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000114747	0	5.62873e-05	0	3.55499e-05	0	0	0	0.000361424	0	1.48124e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18029	0	0.153324	0	0.0460956	0	0.133175	0	0.140775	0	0.138539	0	0.0430823	0	0.122879	0	0.000131831	0	0.00072976	0	8.88747e-06	0	0.00149991	0	0.000338217	0	0.000774888	0	0.000183674	0	0.000291311	0	0.00142318	0	0.000858134	0	0.000113562	0	0.0041149	0	0.000304643	0	0.000726304	0	2.36999e-05	0	0.000639898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276161	-1111	0.875773	-1111	5.74383	6.44941	4.94428	-1111	43859	-1111	13055	-1111	32708	-1111	22445	-1111	0.00492043	0	0.00442416	0	0.00244131	0	0.0079189	0	0.00291883	0	0.00173186	0	0.00151141	0	0.00330837	0	0	0	0	0	0	0	0	0	0	0	0	0	8.26798e-05	0	7.36459e-05	0	1.7675e-05	0	0	0	0.000357428	0	5.89168e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174564	0	0.152636	0	0.0457352	0	0.138903	0	0.135025	0	0.140905	0	0.0417966	0	0.1286	0	0.000112433	0	0.000707001	0	8.83751e-06	0	0.00146379	0	0.00030784	0	0.000723694	0	0.00016644	0	0.000291147	0	0.00142893	0	0.000829941	0	0.000108505	0	0.00422158	0	0.00029262	0	0.000727818	0	2.50396e-05	0	0.000707983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1277026	-1111	0.875773	-1111	5.80533	6.43148	4.95855	-1111	45492	-1111	13790	-1111	34286	-1111	23534	-1111	0.00479499	0	0.00443058	0	0.00242689	0	0.00781898	0	0.00281386	0	0.00172267	0	0.00150765	0	0.00369238	0	0	0	0	0	0	0	0	0	0	0	0	0	5.61463e-05	0	8.20224e-05	0	1.75762e-05	0	0	0	0.000400055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169112	0	0.152396	0	0.0445799	0	0.145584	0	0.129687	0	0.141928	0	0.0406032	0	0.134368	0	0.000100575	0	0.000650809	0	2.05056e-05	0	0.00139194	0	0.000244114	0	0.000755778	0	0.00021404	0	0.000313638	0	0.00126227	0	0.000841218	0	9.47164e-05	0	0.00429407	0	0.000258761	0	0.000736737	0	1.90409e-05	0	0.00078019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1277815	-1111	0.885636	-1111	5.80809	6.49238	4.97811	-1111	45581	-1111	13839	-1111	34320	-1111	23663	-1111	0.00466458	0	0.00441255	0	0.00233302	0	0.00781262	0	0.00270359	0	0.00181828	0	0.00136522	0	0.0040534	0	0	0	0	0	0	0	0	0	0	0	0	0	3.59344e-05	0	9.51776e-05	0	1.4568e-05	0	0	0	0.000348369	0	5.8272e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162532	0	0.152517	0	0.0437237	0	0.152788	0	0.125015	0	0.142181	0	0.0397372	0	0.139811	0	0.000128198	0	0.000610885	0	1.74816e-05	0	0.00134171	0	0.000215606	0	0.000654589	0	0.000221919	0	0.000381737	0	0.00118875	0	0.000926719	0	0.0001214	0	0.00441527	0	0.000215606	0	0.000690523	0	1.89384e-05	0	0.000882821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1278627	-1111	0.885636	-1111	5.70783	6.35274	4.97878	-1111	40791	-1111	12590	-1111	31309	-1111	21701	-1111	0.00476341	0	0.00419736	0	0.00230096	0	0.00800304	0	0.00267455	0	0.001783	0	0.00129968	0	0.0042559	0	0	0	0	0	0	0	0	0	0	0	0	0	2.32225e-05	0	7.16026e-05	0	1.16112e-05	0	0	0	0.000355304	0	5.80562e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15673	0	0.153407	0	0.0426647	0	0.158153	0	0.121155	0	0.141687	0	0.0389	0	0.145643	0	0.000159654	0	0.000575724	0	2.03197e-05	0	0.00132465	0	0.000211905	0	0.000602333	0	0.000251577	0	0.000396427	0	0.00119644	0	0.000957927	0	0.000123853	0	0.00438876	0	0.000147076	0	0.00065168	0	1.59654e-05	0	0.000891356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1279497	-1111	0.885636	-1111	5.68976	6.33332	4.97813	-1111	45603	-1111	13792	-1111	34331	-1111	23918	-1111	0.00464613	0	0.00432549	0	0.00226727	0	0.00797264	0	0.00248776	0	0.00183523	0	0.00116353	0	0.00455928	0	0	0	0	0	0	0	0	0	0	0	0	0	3.46632e-05	0	4.81434e-05	0	1.15544e-05	0	0	0	0.000361268	0	1.15544e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150331	0	0.15332	0	0.0423455	0	0.165331	0	0.115373	0	0.14095	0	0.0380966	0	0.152445	0	0.000186796	0	0.000599578	0	3.75519e-05	0	0.00133165	0	0.000174279	0	0.000581091	0	0.000253234	0	0.000385147	0	0.00110749	0	0.000978466	0	0.00017139	0	0.00450044	0	0.000123247	0	0.000715892	0	1.58873e-05	0	0.000921465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1280303	-1111	0.885636	-1111	5.84136	6.38812	5.00202	-1111	44223	-1111	13145	-1111	33061	-1111	23201	-1111	0.00466996	0	0.00422411	0	0.00236161	0	0.00810361	0	0.00237588	0	0.00187888	0	0.000946194	0	0.00491889	0	0	0	0	0	0	0	0	0	0	0	0	0	4.31002e-05	0	3.56295e-05	0	5.7467e-06	0	0	0	0.000403227	0	1.72401e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144001	0	0.152502	0	0.0416224	0	0.17239	0	0.110443	0	0.140408	0	0.0369289	0	0.159537	0	0.000182937	0	0.000628306	0	8.04538e-05	0	0.00141005	0	0.000153245	0	0.000528696	0	0.000211191	0	0.000393649	0	0.00104944	0	0.000989102	0	0.00018581	0	0.00457121	0	0.000102483	0	0.000699181	0	2.2029e-05	0	0.000976077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1281098	-1111	0.885636	-1111	5.9493	6.47587	5.03334	-1111	45995	-1111	13755	-1111	34504	-1111	24197	-1111	0.00446427	0	0.00428342	0	0.00232399	0	0.00819077	0	0.00228851	0	0.00199529	0	0.000909461	0	0.00533878	0	0	0	0	0	0	0	0	0	0	0	0	0	6.19005e-05	0	2.57125e-05	0	0	0	0	0	0.000469492	0	1.71417e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1381	0	0.151237	0	0.0412251	0	0.180218	0	0.104567	0	0.139804	0	0.0360618	0	0.16618	0	0.000159037	0	0.000732521	0	8.28515e-05	0	0.00152723	0	0.000138562	0	0.000432351	0	0.000168084	0	0.000343786	0	0.000882987	0	0.00107326	0	0.000174274	0	0.00467625	0	7.61853e-05	0	0.000674716	0	1.71417e-05	0	0.00107964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1281831	-1111	0.885636	-1111	5.88648	6.51521	5.02921	-1111	44440	-1111	13314	-1111	33413	-1111	23611	-1111	0.00425215	0	0.00433342	0	0.00219561	0	0.00821507	0	0.00218662	0	0.00202626	0	0.000857355	0	0.00567158	0	0	0	0	0	0	0	0	0	0	0	0	0	6.14964e-05	0	1.70298e-05	0	0	0	0	0	0.000478253	0	2.8383e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132532	0	0.150713	0	0.0408512	0	0.187212	0	0.0994851	0	0.138785	0	0.0352843	0	0.172244	0	0.000181651	0	0.000802292	0	0.000106909	0	0.00154403	0	0.000108801	0	0.000447978	0	0.000164148	0	0.000303887	0	0.000851962	0	0.00117931	0	0.000160837	0	0.00488953	0	7.00113e-05	0	0.000630102	0	1.41915e-05	0	0.00111469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1282662	-1111	0.885636	-1111	5.91405	6.54453	5.02767	-1111	45681	-1111	13766	-1111	34650	-1111	24626	-1111	0.00412073	0	0.00429559	0	0.00225973	0	0.00824581	0	0.00220851	0	0.00198578	0	0.000823316	0	0.00595903	0	0	0	0	0	0	0	0	0	0	0	0	0	4.62643e-05	0	5.66502e-06	0	0	0	0	0	0.000439511	0	2.26601e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126182	0	0.149666	0	0.0405875	0	0.195768	0	0.0939141	0	0.137528	0	0.0342148	0	0.178907	0	0.000158148	0	0.000938032	0	0.000104803	0	0.0016032	0	0.000109524	0	0.000431957	0	0.000135016	0	0.000264556	0	0.000794046	0	0.00128426	0	0.000162397	0	0.00507746	0	4.67364e-05	0	0.000539593	0	4.72085e-06	0	0.00116605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1283518	-1111	0.885636	-1111	5.91938	6.529	5.03631	-1111	45894	-1111	13846	-1111	34545	-1111	24411	-1111	0.00429182	0	0.00438737	0	0.00231424	0	0.00861415	0	0.00210266	0	0.00198131	0	0.000831705	0	0.00625346	0	0	0	0	0	0	0	0	0	0	0	0	0	4.42446e-05	0	5.64825e-06	0	0	0	0	0	0.000366195	0	3.38895e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12019	0	0.14795	0	0.0401171	0	0.203569	0	0.0883701	0	0.136132	0	0.0337926	0	0.185422	0	0.000153915	0	0.000959732	0	0.000124261	0	0.00166529	0	9.64909e-05	0	0.000415617	0	0.000107317	0	0.000278176	0	0.000754041	0	0.0012927	0	0.000159092	0	0.0054884	0	3.38895e-05	0	0.000524346	0	7.06031e-06	0	0.00117079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10135	2453500800	2047	10	01	1	0.4	0.4	1284272	-1111	0.885636	-1111	5.87804	6.55768	5.03725	-1111	44747	-1111	13215	-1111	33138	-1111	23704	-1111	0.00423102	0	0.00423954	0	0.00237336	0	0.0090232	0	0.00215207	0	0.00200566	0	0.00082254	0	0.00660962	0	0	0	0	0	0	0	0	0	0	0	0	0	2.80826e-05	0	0	0	0	0	0	0	0.000306101	0	3.36992e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114474	0	0.14625	0	0.0390195	0	0.212306	0	0.0840725	0	0.134951	0	0.0330754	0	0.190727	0	0.000130584	0	0.00109054	0	0.000133861	0	0.00168655	0	7.02066e-05	0	0.000410474	0	7.02066e-05	0	0.000287847	0	0.000655261	0	0.00118462	0	0.000153986	0	0.00562261	0	1.40413e-05	0	0.000483021	0	5.61653e-06	0	0.00130041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10166	2456179200	2047	11	01	1	0.4	0.4	1285136	-1111	0.885636	-1111	5.9709	6.57339	5.04561	-1111	46005	-1111	13704	-1111	34571	-1111	24873	-1111	0.00417023	0	0.0041761	0	0.00244507	0	0.00934042	0	0.00214732	0	0.0020408	0	0.000785512	0	0.00683057	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3549e-05	0	0	0	0	0	0	0	0.000280041	0	2.79575e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108882	0	0.145573	0	0.0380247	0	0.219573	0	0.0804682	0	0.133881	0	0.032043	0	0.196035	0	0.00011183	0	0.00102418	0	0.000122081	0	0.00167531	0	5.03235e-05	0	0.000412839	0	5.87107e-05	0	0.000299145	0	0.000607143	0	0.00113293	0	0.000140253	0	0.0058077	0	1.67745e-05	0	0.000461298	0	0	0	0.00132239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10196	2458771200	2047	12	01	1	0.4	0.4	1285948	-1111	0.885636	-1111	5.9717	6.5636	5.06311	-1111	44684	-1111	13249	-1111	33342	-1111	24016	-1111	0.00405023	0	0.00420004	0	0.00243565	0	0.00955404	0	0.00196806	0	0.00191661	0	0.00074523	0	0.00708501	0	0	0	0	0	0	0	0	0	0	0	0	0	2.50295e-05	0	0	0	0	0	0	0	0.000231291	0	2.22484e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103868	0	0.144391	0	0.0379277	0	0.226374	0	0.0771568	0	0.13226	0	0.0311473	0	0.201019	0	0.000100118	0	0.00107998	0	0.00010568	0	0.00171637	0	3.89347e-05	0	0.000400935	0	5.56211e-05	0	0.000348095	0	0.000531645	0	0.00115553	0	0.000160838	0	0.00613922	0	1.66863e-05	0	0.000432917	0	0	0	0.00134047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10227	2461449600	2048	01	01	1	0.4	0.4	1286710	-1111	0.885636	-1111	5.89015	6.51652	5.04403	-1111	45583	-1111	13899	-1111	34595	-1111	24865	-1111	0.00396482	0	0.00416836	0	0.0024534	0	0.00974738	0	0.00188684	0	0.00185696	0	0.000673509	0	0.00727288	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94281e-05	0	0	0	0	0	0	0	0.000250716	0	2.22036e-05	0	0	0	0	0	0	0	1.38772e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0982399	0	0.144061	0	0.0372949	0	0.233985	0	0.073446	0	0.131137	0	0.0295029	0	0.206185	0	7.49371e-05	0	0.00105837	0	9.71407e-05	0	0.00163104	0	1.94281e-05	0	0.00040059	0	5.5509e-05	0	0.000350169	0	0.000493567	0	0.00119298	0	0.000133407	0	0.00649474	0	1.11018e-05	0	0.000428807	0	0	0	0.00138911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10258	2464128000	2048	02	01	1	0.4	0.4	1287521	-1111	0.899309	-1111	6.00632	6.59823	5.03704	-1111	46077	-1111	13739	-1111	34426	-1111	24984	-1111	0.00375334	0	0.00413218	0	0.00248101	0	0.00980988	0	0.00186831	0	0.00183264	0	0.000641712	0	0.00760823	0	0	0	0	0	0	0	0	0	0	0	0	0	6.92993e-06	0	0	0	0	0	0	0	0.00022453	0	1.10879e-05	0	0	0	0	0	0	0	2.63337e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093424	0	0.143605	0	0.0366122	0	0.240331	0	0.0699826	0	0.128906	0	0.0281894	0	0.212316	0	6.09834e-05	0	0.00109031	0	7.48432e-05	0	0.00163777	0	5.54394e-06	0	0.000367009	0	5.26675e-05	0	0.00036359	0	0.00043215	0	0.0012095	0	0.000122152	0	0.00699439	0	1.01639e-05	0	0.000454603	0	0	0	0.00136242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10287	2466633600	2048	03	01	1	0.4	0.4	1288273	-1111	0.899309	-1111	5.91854	6.49558	5.01873	-1111	42395	-1111	12826	-1111	32169	-1111	23455	-1111	0.00361484	0	0.00406529	0	0.00250981	0	0.0100931	0	0.00178692	0	0.00175634	0	0.000634311	0	0.00810425	0	0	0	0	0	0	0	0	0	0	0	0	0	6.92782e-06	0	0	0	0	0	0	0	0.0002143	0	2.12453e-05	0	0	0	0	0	0	0	3.74102e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0892042	0	0.142818	0	0.0351577	0	0.247011	0	0.0664536	0	0.127224	0	0.0273181	0	0.217501	0	4.89566e-05	0	0.00108813	0	8.03627e-05	0	0.00167598	0	0	0	0.00036117	0	4.15669e-05	0	0.000281269	0	0.000369853	0	0.00128673	0	9.5142e-05	0	0.00732252	0	8.31338e-06	0	0.000439224	0	0	0	0.00136801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10318	2469312000	2048	04	01	1	0.4	0.4	1288992	-1111	0.899309	-1111	5.86282	6.36867	5.00119	-1111	45621	-1111	13558	-1111	34033	-1111	24895	-1111	0.00346798	0	0.00413139	0	0.00253286	0	0.00992808	0	0.00166564	0	0.00161826	0	0.000616253	0	0.00835666	0	0	0	0	0	0	0	0	0	0	0	0	0	5.53107e-06	0	0	0	0	0	0	0	0.000207415	0	2.9499e-05	0	0	0	0	0	0	0	4.56313e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0859543	0	0.140978	0	0.0346088	0	0.254342	0	0.0626043	0	0.12469	0	0.0257857	0	0.223797	0	5.99199e-05	0	0.0010804	0	6.36073e-05	0	0.00157866	0	0	0	0.00032495	0	2.21243e-05	0	0.000231844	0	0.000349379	0	0.001262	0	6.05652e-05	0	0.00783724	0	5.53107e-06	0	0.00038487	0	0	0	0.00137355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10348	2471904000	2048	05	01	1	0.4	0.4	1289829	-1111	0.899309	-1111	5.81141	6.36046	5.00361	-1111	43842	-1111	13003	-1111	32809	-1111	24160	-1111	0.00350855	0	0.00388484	0	0.00237568	0	0.0100512	0	0.0015629	0	0.00150695	0	0.000627276	0	0.00854143	0	0	0	0	0	0	0	0	0	0	0	0	0	5.52099e-06	0	0	0	0	0	0	0	0.000199676	0	3.22058e-05	0	0	0	0	0	0	0	4.27877e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0828203	0	0.139305	0	0.0335754	0	0.260634	0	0.058848	0	0.122534	0	0.0246455	0	0.23049	0	5.70502e-05	0	0.00110374	0	4.96889e-05	0	0.00153714	0	0	0	0.000326198	0	1.01218e-05	0	0.000229121	0	0.00039153	0	0.0012528	0	5.65901e-05	0	0.00807509	0	5.52099e-06	0	0.000347822	0	0	0	0.00136755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10379	2474582400	2048	06	01	1	0.4	0.4	1290589	-1111	0.899309	-1111	5.9052	6.5956	5.00694	-1111	45743	-1111	13596	-1111	34038	-1111	24931	-1111	0.00331989	0	0.00374082	0	0.0021807	0	0.0100908	0	0.00148158	0	0.00140193	0	0.000729292	0	0.00867674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.51797e-06	0	0.000186232	0	4.41438e-05	0	0	0	5.51797e-06	0	0	0	4.52474e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079674	0	0.137082	0	0.0325747	0	0.267374	0	0.0559987	0	0.119333	0	0.0235417	0	0.237198	0	5.24207e-05	0	0.00114424	0	4.13848e-05	0	0.00154319	0	0	0	0.000333377	0	1.93129e-05	0	0.000257505	0	0.000423504	0	0.00121028	0	5.38002e-05	0	0.00849749	0	0	0	0.000359588	0	0	0	0.00137968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10409	2477174400	2048	07	01	1	0.4	0.4	1291397	-1111	0.899309	-1111	5.93714	6.62968	5.02293	-1111	44286	-1111	13036	-1111	33001	-1111	24497	-1111	0.0030801	0	0.003563	0	0.0020538	0	0.0102162	0	0.00129125	0	0.00123704	0	0.000660172	0	0.00895058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10335e-05	0	0.000229405	0	3.67784e-05	0	0	0	1.37919e-05	0	0	0	3.80656e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0760613	0	0.134922	0	0.031355	0	0.274061	0	0.0524174	0	0.116824	0	0.0231319	0	0.244847	0	3.86173e-05	0	0.00101186	0	3.31005e-05	0	0.00148695	0	0	0	0.000277677	0	2.2067e-05	0	0.000211476	0	0.000422032	0	0.00110151	0	5.24092e-05	0	0.00861331	0	0	0	0.000319052	0	0	0	0.00141036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10440	2479852800	2048	08	01	1	0.4	0.4	1292131	-1111	0.899309	-1111	5.9369	6.54968	5.01234	-1111	45743	-1111	13458	-1111	33971	-1111	25243	-1111	0.00298694	0	0.003344	0	0.0019349	0	0.0105101	0	0.00125119	0	0.00123103	0	0.000618632	0	0.00904824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09979e-05	0	0.000248827	0	3.02442e-05	0	0	0	1.09979e-05	0	0	0	3.71179e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0726311	0	0.132837	0	0.030465	0	0.281086	0	0.0497216	0	0.11361	0	0.0225951	0	0.250511	0	3.29937e-05	0	0.0009142	0	2.74947e-05	0	0.00153329	0	0	0	0.000249286	0	3.11607e-05	0	0.000243787	0	0.000400507	0	0.0010755	0	8.93579e-05	0	0.00900168	0	0	0	0.000280446	0	0	0	0.00140168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
