8142,72,74
8142,72,74
8142,64,66
8143,72,64
8143,72,74
8143,66,98
8143,72,76
8143,64,96
8143,72,76
8143,66,2
8143,72,74
8144,78,70
8144,64,96
8144,72,76
8144,64,68
8144,72,64
8144,64,80
8144,72,104
8144,64,66
8144,64,0
8144,68,70
8144,64,66
8145,72,8
8145,64,72
8145,72,8
8145,64,68
8145,72,76
8145,64,0
8145,64,0
8145,72,74
8145,72,74
8146,68,70
8146,66,82
8146,64,80
8146,64,68
8146,72,76
8146,64,68
8146,76,12
8146,64,72
8146,64,66
8146,72,74
8147,64,80
8147,72,76
8147,72,76
8147,72,76
8147,72,76
8147,72,74
8147,64,66
8147,64,66
8147,64,66
8148,72,8
8148,72,104
8148,64,68
8148,76,108
8148,64,0
8148,64,0
8148,72,74
8148,72,74
8148,64,72
8148,72,74
8149,64,80
8149,72,76
8149,72,76
8149,64,80
8149,72,74
8149,72,76
8149,64,68
8149,72,74
8149,64,66
8149,72,74
8149,64,66
8150,64,66
8150,64,68
8150,64,68
8150,74,10
8150,64,0
8150,64,68
8150,64,68
8150,76,68
8150,64,66
8150,64,66
8151,72,74
8151,4,6
8151,72,76
8151,66,74
8151,72,76
8151,64,68
8151,74,78
8151,64,0
8151,64,68
8151,74,106
8151,72,8
8151,64,72
8151,64,66
8151,64,66
8151,64,66
8151,72,74
8152,72,8
8152,64,68
8152,64,66
8152,72,76
8152,64,72
8152,64,68
8152,64,68
8152,66,98
8152,76,12
8152,68,84
8152,64,96
8152,64,0
8153,64,68
8153,72,74
8153,72,8
8153,64,66
8153,72,74
8153,64,72
8153,64,96
8153,64,66
8153,64,66
8153,66,70
8153,64,68
8153,64,68
8153,64,0
8153,0,2
8153,72,88
8153,72,74
8153,72,74
8153,72,74
8153,64,66
8153,68,70
8153,72,74
8154,72,76
8154,72,88
8154,64,0
8154,64,0
8154,10,26
8154,72,74
8154,64,68
8154,64,68
8154,72,64
8154,64,66
8154,72,74
8154,100,36
8154,68,4
8154,72,74
8154,68,70
8154,72,74
8154,64,66
8155,72,76
8155,72,74
8155,64,66
8155,64,68
8155,72,74
8155,64,68
8155,72,74
8155,64,68
8155,72,88
8155,64,72
8156,72,76
8156,64,68
8156,72,8
8156,72,74
8156,64,66
8156,72,104
8156,64,66
8156,66,2
8156,64,0
8156,68,76
8156,64,72
8156,64,72
8157,72,8
8157,64,66
8157,66,70
8157,72,74
8157,66,98
8157,72,74
8157,64,66
8158,64,0
8158,66,70
8158,8,40
8158,68,76
8159,72,74
8159,64,72
8159,72,8
8159,72,76
8159,72,76
8159,72,76
8159,64,68
8159,72,8
8159,64,0
8159,72,74
8159,76,78
8159,72,74
8160,76,12
8160,72,104
8160,72,76
8160,72,74
8160,68,70
8160,68,70
8160,72,74
8160,64,66
8160,72,74
8161,72,74
8161,64,0
8161,72,88
8161,64,68
8161,74,10
8161,64,68
8161,72,74
8161,72,64
8161,64,66
8161,64,66
8162,64,68
8162,72,8
8162,64,68
8162,72,74
8162,72,8
8162,72,74
8162,68,70
8162,64,66
8163,66,98
8163,72,74
8163,72,76
8163,64,66
8163,72,76
8163,64,0
8163,64,68
8163,72,88
8163,72,74
8163,74,78
8163,70,78
8163,64,66
8164,80,64
8164,74,78
8164,66,2
8164,64,96
8164,64,0
8164,76,78
8164,0,32
8164,66,2
8164,72,8
8164,64,66
8164,72,74
8164,72,74
8164,72,74
8164,76,78
8165,72,8
8165,64,66
8165,72,88
8165,72,74
8165,96,100
8165,72,76
8165,64,68
8165,72,74
8165,64,0
8165,72,104
8165,64,66
8165,72,74
8166,64,72
8166,64,66
8166,64,0
8166,64,68
8166,72,76
8166,72,8
8166,64,66
8167,8,72
8167,72,74
8167,76,78
8167,64,66
8167,2,66
8167,72,88
8167,74,78
8167,72,104
8167,72,8
8167,64,66
8167,64,66
8168,72,76
8168,72,76
8168,64,68
8168,72,76
8168,64,68
8168,72,8
8168,64,66
8169,74,90
8169,64,0
8169,64,68
8169,72,104
8169,72,74
8170,64,80
8170,64,66
8170,64,0
8170,64,68
8170,64,68
8170,66,70
8170,64,68
8170,64,68
8170,72,8
8170,64,66
8170,64,0
8170,64,72
8170,72,74
8170,72,74
8171,64,0
8171,72,76
8171,72,76
8171,64,68
8171,66,98
8171,64,68
8171,64,68
8171,64,66
8171,76,78
8171,64,66
8171,72,74
8172,64,0
8172,64,66
8172,72,76
8172,72,76
8172,64,96
8172,72,76
8172,64,66
8172,64,66
8173,76,78
8173,72,64
8173,72,76
8173,66,70
8173,72,8
8173,72,74
8173,66,2
8173,64,66
8174,64,96
8174,80,88
8174,64,68
8174,64,66
8174,72,74
8174,64,0
8174,64,66
8174,64,66
8174,64,0
8174,72,74
8174,64,66
8174,64,66
8175,72,74
8175,72,8
8175,72,74
8175,64,0
8175,72,88
8175,72,74
8176,64,68
8176,64,0
8176,80,16
8176,76,78
8176,70,6
8176,64,66
8177,68,70
8177,72,8
8177,72,88
8177,72,8
8177,64,66
8177,72,8
8177,64,66
8177,64,66
8177,72,74
8178,72,8
8178,64,96
8178,72,76
8178,64,68
8178,64,80
8178,72,8
8179,72,8
8179,64,68
8179,64,0
8179,64,66
8179,64,72
8179,64,0
8179,72,74
8179,64,66
8179,64,0
8179,72,74
8179,72,74
8179,8,10
8179,64,66
8180,66,70
8180,64,0
8180,74,10
8180,72,76
8180,0,4
8180,64,66
8180,64,66
8180,70,102
8180,64,66
8180,64,66
8180,96,98
8181,72,76
8181,64,0
8181,72,8
8181,64,66
8181,72,74
8181,64,66
8181,72,74
8182,76,108
8182,64,66
8182,72,76
8182,72,104
8182,72,76
8182,0,64
8182,72,8
8182,72,74
8183,68,70
8183,64,66
8183,72,64
8183,72,104
8183,64,66
8183,72,76
8183,72,76
8183,72,8
8183,76,68
8183,64,66
8183,68,70
8184,72,8
8184,64,68
8184,8,12
8184,64,68
8184,72,74
8184,72,64
8184,72,76
8184,64,68
8184,72,74
8184,64,72
8184,72,74
8185,64,66
8185,72,76
8185,64,66
8185,72,76
8185,64,80
8185,64,66
8185,64,72
8185,64,72
8186,72,76
8186,72,76
8186,64,66
8186,64,66
8186,64,66
8187,64,68
8187,68,84
8187,72,74
8187,72,76
8187,64,68
8187,72,74
8187,68,70
8188,72,104
8188,64,68
8188,72,74
8188,64,96
8188,72,74
8188,74,66
8188,64,68
8188,74,78
8188,64,68
8188,72,88
8188,64,66
8189,64,72
8189,64,66
8189,64,72
8189,72,8
8189,64,68
8189,72,76
8189,64,80
8189,64,66
8190,64,66
8190,72,76
8190,64,66
8190,72,76
8190,64,80
8190,66,70
8190,64,68
8190,64,66
8191,64,80
8191,64,0
8191,66,2
8191,64,68
8191,64,0
8191,64,68
8191,72,88
8191,64,80
8191,64,0
8191,64,80
8191,72,74
8191,64,66
8192,72,74
8192,64,72
8192,64,66
8192,64,0
8192,72,74
8192,64,68
8192,72,74
8192,64,66
8193,64,0
8193,72,76
8193,66,2
8193,72,76
8193,64,66
8193,72,8
8193,64,66
8193,64,0
8193,72,74
8194,64,66
8194,64,66
8194,64,68
8194,64,0
8194,72,74
8194,64,68
8194,72,8
8194,64,68
8194,64,68
8194,64,0
8194,64,0
8194,72,74
8194,66,2
8194,76,78
8195,0,32
8195,68,70
8195,64,66
8195,72,76
8195,76,78
8195,72,74
8195,72,74
8196,72,76
8196,76,78
8196,64,68
8196,72,76
8196,64,80
8196,72,88
8196,72,74
8196,64,66
8196,72,74
8197,72,8
8197,72,76
8197,74,78
8197,64,0
8197,72,104
8197,64,68
8197,74,78
8197,74,90
8197,64,80
8197,72,104
8197,66,2
8198,64,96
8198,64,0
8198,72,76
8198,64,68
8198,72,76
8198,64,66
8198,72,74
8198,64,66
8199,64,0
8199,64,68
8199,72,74
8199,64,72
8199,68,4
8199,64,66
8200,64,0
8200,72,76
8200,72,8
8200,72,76
8200,8,12
8200,64,68
8200,72,76
8200,64,80
8200,72,74
8200,64,66
8200,66,70
8200,72,76
8200,64,68
8200,74,10
8200,66,74
8200,64,66
8201,76,78
8201,2,34
8201,72,74
8201,72,8
8201,74,106
8201,8,12
8201,76,92
8201,64,68
8201,64,68
8201,78,94
8201,64,0
8201,64,68
8201,72,76
8201,72,74
8201,64,80
8201,64,66
8202,72,76
8202,72,76
8202,72,8
8202,64,66
8202,64,66
8202,64,66
8202,64,66
8203,64,0
8203,72,74
8203,64,68
8203,72,76
8203,74,66
8203,64,66
8203,64,0
8203,72,76
8203,64,72
8203,64,0
8203,76,12
8203,64,72
8203,72,74
8203,64,66
8204,64,96
8204,72,8
8204,64,96
8204,72,76
8204,72,104
8204,64,68
8204,64,66
8204,64,68
8204,66,82
8204,74,10
8204,68,70
8204,72,74
8205,64,80
8205,64,66
8205,66,70
8205,72,88
8205,72,76
8205,64,68
8205,72,104
8205,66,70
8205,72,76
8205,64,66
8205,74,66
8205,78,70
8205,72,74
8205,68,70
8206,64,66
8206,64,0
8206,64,66
8206,72,88
8206,64,66
8206,72,8
8206,72,74
8206,72,74
8206,4,6
8206,76,78
8207,64,66
8207,72,88
8207,64,72
8207,64,68
8207,64,68
8207,66,70
8207,72,76
8207,64,66
8207,74,10
8207,72,88
8207,76,68
8207,64,0
8207,88,90
8207,64,66
8208,68,70
8208,64,80
8208,64,0
8208,64,68
8208,64,0
8208,72,8
8208,64,66
8208,68,70
8208,76,78
8208,72,74
8208,64,66
8208,64,66
8209,64,66
8209,64,68
8209,66,70
8209,64,0
8209,72,88
8209,72,74
8209,64,66
8209,68,70
8209,64,66
8210,64,66
8210,64,68
8210,64,0
8210,64,0
8210,72,74
8210,72,8
8210,72,104
8210,64,66
8211,68,4
8211,8,72
8211,72,74
8211,64,68
8211,72,76
8211,74,78
8211,64,0
8211,72,76
8211,74,78
8211,66,98
8211,64,96
8211,64,0
8211,64,96
8211,76,78
8212,64,0
8212,72,8
8212,64,0
8212,72,104
8212,64,0
8212,72,76
8212,68,70
8212,80,88
8212,64,96
8212,72,74
8212,64,66
8212,96,98
8213,64,72
8213,64,68
8213,64,66
8213,72,8
8213,64,0
8213,66,2
8213,64,66
8213,72,74
8214,64,80
8214,64,66
8214,64,66
8214,64,68
8214,66,2
8214,64,0
8214,72,74
8214,64,66
8214,76,78
8215,64,66
8215,64,68
8215,72,8
8215,74,78
8215,72,104
8215,66,2
8215,72,104
8215,66,2
8215,64,66
8215,72,74
8215,68,70
8216,64,66
8216,72,76
8216,72,76
8216,64,68
8216,66,2
8216,64,0
8216,72,74
8216,68,4
8216,10,74
8216,64,66
8217,64,66
8217,72,74
8217,64,66
8217,64,66
8217,64,0
8217,66,70
8217,72,74
8217,68,76
8217,72,74
8217,64,66
8217,64,66
8217,72,74
8218,64,80
8218,64,80
8218,66,70
8218,72,8
8218,72,76
8218,72,76
8218,72,76
8218,80,16
8218,72,74
8218,64,66
8218,64,66
8219,68,76
8219,64,96
8219,66,70
8219,64,66
8219,64,66
8219,72,74
8220,64,0
8220,74,10
8220,72,76
8220,64,68
8220,72,76
8220,72,74
8220,64,80
8220,72,88
8220,64,66
8220,64,72
8220,80,88
8220,72,74
8221,72,8
8221,64,96
8221,64,0
8221,72,8
8221,68,100
8221,72,74
8221,64,66
8222,72,64
8222,64,80
8222,64,66
8222,64,68
8222,64,80
8222,72,76
8222,74,66
8222,72,76
8222,72,64
8222,64,66
8222,72,88
8222,74,66
8222,64,0
8222,64,66
8223,68,76
8223,72,76
8223,8,40
8223,72,74
8223,72,74
8223,66,2
8223,72,74
8224,64,66
8224,72,64
8224,64,68
8224,72,76
8224,64,72
8224,72,76
8224,64,68
8224,64,68
8224,64,68
8224,76,78
8224,64,72
8224,72,74
8225,64,66
8225,64,66
8225,72,74
8225,64,66
8225,72,76
8225,64,66
8225,64,66
8226,64,66
8226,64,68
8226,64,66
8226,64,68
8226,64,0
8226,72,8
8226,76,78
8226,64,72
8226,72,74
8227,74,10
8227,72,76
8227,64,66
8227,64,68
8227,72,104
8227,64,68
8227,64,72
8227,74,78
8227,72,8
8227,64,66
8227,64,80
8227,68,70
8227,72,74
8227,64,66
8228,8,72
8228,64,0
8228,64,72
8228,68,70
8228,64,66
8229,64,0
8229,72,74
8229,72,104
8229,64,66
8229,76,78
8229,72,74
8229,88,90
8230,64,68
8230,64,66
8230,66,70
8230,72,74
8230,64,68
8230,64,96
8230,64,68
8230,64,68
8230,72,88
8230,64,0
8230,72,74
8231,64,96
8231,64,0
8231,64,0
8231,64,96
8231,64,96
8231,78,14
8231,64,66
8231,64,66
8231,64,66
8232,64,68
8232,64,68
8232,64,80
8232,64,68
8232,72,8
8232,64,96
8232,66,70
8232,64,66
8232,72,104
8232,64,68
8232,72,8
8232,64,66
8232,72,74
8232,64,66
8233,64,66
8233,72,88
8233,68,4
8233,64,66
8233,64,66
8233,64,68
8233,80,16
8233,72,74
8233,64,66
8233,64,66
8233,64,66
8233,64,66
8233,64,66
8233,64,66
8233,72,74
8233,8,10
8234,64,68
8234,66,70
8234,64,68
8234,72,8
8234,72,88
8234,72,76
8234,64,96
8234,64,66
8234,66,2
8234,72,74
8234,68,4
8234,64,66
8234,72,74
8234,72,74
8234,64,66
8234,64,66
8235,64,66
8235,96,98
8235,72,74
8235,64,66
8236,64,68
8236,72,76
8236,78,70
8236,72,8
8236,74,10
8236,64,66
8236,72,76
8236,72,88
8236,72,74
8236,72,74
8236,64,72
8237,64,66
8237,64,68
8237,64,80
8237,72,74
8237,72,74
8237,72,76
8237,72,74
8237,64,66
8237,72,74
8237,72,64
8237,72,74
8237,68,70
8238,66,2
8238,66,98
8238,64,68
8238,74,10
8238,64,72
8238,64,66
8238,64,66
8238,72,74
8238,72,74
8239,72,64
8239,64,66
8239,64,96
8239,72,76
8239,72,8
8239,72,74
8239,64,96
8239,72,74
8239,72,74
8239,72,74
8239,64,66
8239,64,66
8239,72,74
8239,72,74
8240,72,8
8240,64,68
8240,72,76
8240,72,104
8240,70,86
8240,64,68
8240,76,12
8240,64,0
8240,68,4
8240,72,88
8240,64,66
8241,72,8
8241,64,68
8241,72,76
8241,64,66
8241,72,74
8241,64,68
8241,72,76
8241,64,68
8241,64,68
8241,66,70
8241,68,4
8241,66,74
8241,64,96
8241,72,8
8241,64,66
8241,72,74
8241,72,74
8241,72,74
8242,64,68
8242,64,68
8242,72,64
8242,72,74
8242,64,68
8242,64,80
8242,64,68
8242,74,10
8242,72,64
8242,64,66
8242,64,66
8242,64,66
8242,80,82
8242,64,66
8243,72,76
8243,72,74
8243,66,70
8243,64,66
8243,72,8
8243,66,82
8243,68,4
8243,64,0
8243,64,66
8243,64,0
8243,88,90
8243,72,74
8244,64,68
8244,74,78
8244,72,74
8244,72,74
8244,72,88
8244,72,88
8245,72,74
8245,64,68
8245,76,12
8245,72,76
8245,64,72
8245,64,68
8245,68,100
8245,72,74
8245,72,74
8245,68,76
8245,68,76
8245,64,66
8246,72,74
8246,72,74
8246,72,76
8246,64,0
8246,10,74
8246,72,74
8246,64,66
8247,72,76
8247,72,104
8247,64,66
8247,66,70
8247,72,74
8247,64,66
8247,66,70
8247,72,8
8247,8,72
8247,72,74
8248,72,74
8248,72,8
8248,64,66
8248,66,98
8248,64,68
8248,72,74
8248,64,0
8248,72,76
8248,64,80
8248,64,72
8248,76,78
8248,84,68
8248,72,74
8248,72,74
8249,64,68
8249,64,66
8249,74,10
8249,64,68
8249,72,76
8249,66,2
8249,72,74
8250,66,74
8250,64,68
8250,64,72
8250,72,88
8250,64,66
8250,64,66
8250,72,74
8251,64,0
8251,64,66
8251,64,68
8251,66,70
8251,64,68
8251,72,74
8251,68,76
8251,72,74
8252,64,68
8252,64,0
8252,64,68
8252,64,80
8252,72,104
8252,64,66
8253,72,74
8253,72,74
8253,64,68
8253,66,70
8253,64,68
8253,64,0
8253,64,0
8253,72,88
8253,72,8
8253,78,14
8253,64,66
8253,72,74
8253,64,66
8253,64,66
8253,72,74
8254,64,66
8254,72,74
8254,76,12
8254,68,70
8254,68,70
8254,64,68
8254,72,8
8254,64,0
8254,64,66
8254,64,66
8255,64,80
8255,66,2
8255,72,76
8255,72,8
8255,72,64
8255,72,74
8255,66,82
8255,64,96
8255,64,66
8255,64,66
8255,72,74
8256,72,74
8256,64,68
8256,66,70
8256,64,0
8256,64,0
8256,72,74
8256,72,74
8256,64,66
8257,72,76
8257,64,96
8257,64,66
8258,64,66
8258,64,68
8258,64,66
8258,64,68
8258,64,66
8258,12,28
8258,68,70
8259,0,2
8259,64,96
8259,72,74
8259,64,66
8259,80,84
8259,74,90
8259,64,68
8259,64,68
8259,64,80
8259,72,74
8259,64,0
8260,64,68
8260,64,0
8261,72,64
8261,76,12
8261,72,74
8261,72,104
8261,64,66
8261,74,78
8261,74,78
8261,64,0
8261,72,76
8261,72,76
8261,64,66
8261,74,106
8261,72,88
8262,64,0
8262,72,76
8262,72,76
8262,72,74
8262,64,66
8263,64,0
8263,72,88
8263,64,96
8263,72,74
8263,64,68
8263,72,8
8263,66,2
8263,72,8
8263,64,66
8263,72,74
8264,72,76
8264,72,74
8264,64,80
8264,72,104
8264,64,66
8264,64,80
8264,80,112
8264,66,74
8264,72,74
8265,72,88
8265,64,68
8265,64,0
8265,64,68
8265,72,88
8265,0,2
8265,64,72
8265,64,72
8265,64,66
8265,72,74
8266,72,76
8266,72,76
8266,64,68
8266,0,4
8266,64,66
8266,64,0
8266,64,0
8266,64,80
8266,64,66
8266,72,74
8267,72,74
8267,64,72
8267,66,70
8267,72,74
8267,64,0
8267,74,78
8267,80,82
8268,72,8
8268,64,66
8268,64,80
8268,72,74
8268,64,68
8268,64,68
8268,80,16
8268,72,64
8268,72,88
8268,72,74
8268,72,74
8269,66,82
8269,64,68
8269,72,76
8269,72,74
8269,72,8
8269,66,2
8270,64,68
8270,72,76
8270,64,96
8270,66,70
8270,72,76
8270,64,0
8270,72,74
8270,66,74
8271,68,100
8271,72,8
8271,64,0
8271,72,74
8271,64,68
8271,72,76
8271,64,80
8271,72,76
8271,64,68
8271,64,0
8271,64,72
8271,72,74
8272,68,70
8272,64,66
8272,66,70
8272,72,76
8272,72,76
8272,72,104
8272,64,96
8272,64,66
8272,64,66
8272,72,74
8273,64,0
8273,72,76
8273,72,76
8273,0,2
8273,64,66
8274,68,70
8274,72,8
8274,72,76
8274,72,76
8274,72,76
8274,76,78
8274,8,72
8274,72,74
8275,64,66
8275,72,74
8276,72,8
8276,72,76
8276,64,80
8276,72,76
8276,72,8
8276,66,74
8276,66,70
8276,72,8
8276,0,64
8276,74,78
8276,64,66
8277,72,74
8277,64,0
8277,66,98
8277,64,66
8277,72,76
8277,72,64
8277,64,66
8277,72,8
8277,64,66
8277,64,80
8277,72,74
8278,72,8
8278,64,66
8278,66,82
8278,64,68
8278,64,96
8278,72,76
8278,64,0
8278,72,76
8278,72,8
8278,64,96
8278,72,74
8279,64,0
8279,72,74
8279,72,76
8279,72,8
8279,72,104
8279,64,68
8279,64,68
8279,64,0
8279,64,0
8279,72,74
8280,68,70
8280,72,8
8280,64,68
8280,68,4
8280,72,76
8280,64,0
8280,64,96
8280,0,2
8281,72,8
8281,64,66
8281,64,68
8281,72,8
8281,64,66
8281,64,0
8281,64,66
8281,64,80
8281,64,66
8282,64,96
8282,66,70
8282,72,74
8282,64,68
8282,72,76
8282,64,68
8282,64,68
8282,64,96
8282,72,104
8282,64,66
8282,72,74
8283,72,8
8283,64,68
8283,72,88
8283,64,68
8283,74,10
8283,64,66
8283,64,96
8284,72,74
8284,64,68
8284,64,68
8284,64,0
8284,72,76
8284,64,66
8284,64,66
8284,64,66
8284,64,80
8284,72,74
8284,72,74
8285,72,74
8285,64,0
8285,64,72
8285,64,72
8285,72,76
8285,72,76
8285,72,76
8285,72,74
8285,64,66
8285,72,104
8285,72,104
8285,72,74
8285,64,96
8285,72,74
8285,72,74
8286,64,66
8286,66,70
8286,64,66
8286,64,68
8286,72,88
8286,66,2
8286,72,104
8286,68,76
8286,72,64
8286,72,74
8286,72,74
8287,72,76
8287,72,8
8287,8,10
8287,64,66
8288,72,76
8288,74,78
8288,96,32
8288,66,2
8288,64,68
8288,66,70
8288,68,100
8288,72,74
8288,64,66
8288,64,66
8288,64,66
8289,64,68
8289,64,68
8289,64,80
8289,72,88
8289,72,74
8289,64,96
8289,0,64
8289,64,66
8290,80,16
8290,64,72
8290,76,12
8290,72,76
8290,64,66
8290,64,0
8290,72,76
8290,74,78
8290,66,2
8290,72,74
8291,64,0
8291,72,74
8291,72,76
8291,64,66
8292,64,0
8292,64,0
8292,72,74
8292,72,8
8292,64,66
8292,72,76
8292,72,74
8292,72,74
8292,64,66
8292,74,10
8292,72,74
8292,64,72
8292,64,66
8292,72,74
8292,64,66
8293,66,98
8293,76,78
8293,64,68
8293,72,8
8293,64,66
8293,96,98
8293,72,8
8293,72,74
8293,64,72
8293,72,74
8293,72,74
8294,70,6
8294,72,64
8294,72,74
8294,66,70
8294,72,8
8294,72,76
8294,74,78
8294,72,76
8294,72,74
8294,72,74
8295,64,68
8295,0,16
8295,0,64
8295,64,68
8295,64,68
8295,72,74
8295,64,68
8295,64,68
8295,64,68
8295,66,70
8295,66,82
8295,72,8
8295,76,78
8295,8,72
8295,72,74
8295,64,66
8295,68,70
8295,72,74
8296,64,72
8296,64,0
8296,64,68
8296,66,70
8296,74,78
8296,64,72
8296,72,88
8296,76,78
8296,72,74
8296,72,74
8297,66,2
8297,0,4
8297,74,78
8297,64,68
8297,64,68
8297,72,8
8297,76,78
8297,64,0
8297,64,0
8297,72,8
8297,66,74
8297,72,104
8297,76,78
8298,72,76
8298,76,78
8298,72,76
8298,66,2
8298,64,68
8298,72,8
8298,72,64
8298,64,72
8298,64,66
8299,66,2
8299,0,2
8299,64,68
8299,64,68
8299,64,68
8299,72,74
8299,76,78
8300,66,70
8300,64,0
8300,72,76
8300,64,68
8300,64,68
8300,64,72
8300,66,98
8300,8,24
8300,64,0
8300,64,80
8300,64,66
8300,72,74
8301,68,70
8301,64,68
8301,66,70
8301,64,68
8301,78,94
8301,74,90
8301,76,78
8301,64,72
8301,72,74
8302,64,68
8302,72,76
8302,66,70
8302,64,68
8302,76,78
8302,64,80
8302,64,66
8302,72,74
8302,72,74
8303,64,66
8303,76,78
8303,80,82
8303,64,66
8303,64,72
8303,64,66
8303,72,76
8303,66,2
8303,64,66
8304,64,68
8304,72,74
8304,64,68
8304,64,68
8304,74,106
8304,64,68
8304,72,8
8304,64,66
8304,72,74
8304,64,66
8305,72,8
8305,66,2
8305,64,66
8305,64,66
8305,64,66
8305,72,74
8305,64,72
8306,72,74
8306,64,66
8306,66,82
8306,72,76
8306,64,68
8306,74,10
8306,64,68
8307,64,66
8307,0,4
8307,64,0
8307,64,66
8307,64,0
8307,64,66
8307,72,74
8308,64,66
8308,64,72
8308,64,68
8308,64,68
8308,64,68
8308,68,84
8308,64,96
8308,72,74
8308,72,74
8308,72,74
8309,72,8
8309,64,68
8309,64,0
8309,72,76
8309,4,68
8309,64,68
8309,64,66
8309,72,74
8309,72,74
8309,64,66
8309,72,74
8310,68,70
8310,72,8
8310,64,66
8310,64,68
8310,64,80
8310,68,70
8311,64,66
8311,64,68
8311,64,66
8311,64,68
8311,72,76
8311,74,78
8311,64,80
8311,64,0
8311,72,74
8311,72,74
8311,64,66
8311,72,74
8311,64,66
8311,64,66
8312,64,68
8312,64,72
8312,72,74
8313,64,68
8313,76,78
8313,64,66
8313,64,66
8313,72,76
8313,64,68
8313,72,76
8313,64,68
8313,72,76
8313,72,76
8313,68,70
8313,64,72
8314,72,76
8314,68,4
8314,72,76
8314,72,74
8314,72,76
8314,8,12
8314,72,76
8314,72,74
8314,72,74
8314,64,66
8315,72,74
8315,64,66
8315,72,76
8315,72,8
8315,64,80
8315,64,96
8315,64,66
8316,64,66
8316,64,68
8316,68,100
8316,64,68
8316,74,10
8316,64,66
8316,64,66
8316,72,74
8317,72,74
8317,64,66
8317,76,68
8317,64,68
8317,64,66
8317,72,76
8317,72,74
8317,66,70
8317,72,74
8317,68,4
8317,64,96
8317,0,16
8317,72,88
8317,8,10
8317,72,74
8318,64,68
8318,72,8
8318,64,66
8318,64,68
8318,72,76
8318,64,66
8318,0,64
8318,64,96
8318,64,66
8318,72,74
8319,72,74
8319,72,74
8319,64,68
8319,72,74
8319,80,82
8319,72,74
8320,64,68
8320,72,76
8320,74,78
8320,64,66
8320,64,72
8320,72,64
8320,64,66
8320,64,66
8320,88,90
8321,96,32
8321,64,68
8321,64,66
8321,72,8
8321,64,66
8322,64,66
8322,72,74
8322,66,70
8322,64,66
8323,64,66
8323,64,72
8323,64,66
8323,64,0
8323,64,66
8324,72,104
8324,72,76
8324,64,80
8324,72,88
8324,64,68
8324,72,74
8324,64,0
8324,72,74
8325,64,68
8325,72,64
8325,64,0
8325,64,96
8325,64,66
8325,64,66
8325,72,74
8326,64,66
8326,64,68
8326,72,76
8326,64,68
8326,64,96
8326,72,76
8326,64,0
8326,64,80
8326,66,70
8326,66,70
8326,74,78
8326,64,80
8326,64,66
8326,64,66
8326,64,66
8327,72,74
8327,72,8
8327,64,66
8327,72,76
8327,72,64
8327,72,76
8327,72,76
8327,64,68
8327,66,82
8327,74,90
8327,64,0
8327,72,8
8328,64,66
8328,64,66
8328,64,68
8328,64,66
8328,66,74
8328,66,70
8328,72,76
8328,76,78
8328,64,0
8328,64,72
8328,64,66
8328,64,66
8329,74,10
8329,64,68
8329,72,74
8329,66,2
8329,64,66
8330,64,66
8330,72,74
8330,0,64
8330,72,76
8330,72,76
8330,64,72
8330,64,66
8330,64,72
8330,64,0
8330,64,0
8330,64,96
8330,64,66
8330,0,2
8331,72,8
8331,72,74
8331,64,68
8331,88,92
8331,64,68
8331,64,72
8331,64,66
8331,74,78
8331,72,76
8331,64,72
8331,0,64
8331,64,66
8332,76,12
8332,72,76
8332,64,96
8332,72,88
8332,64,66
8332,72,74
8332,66,74
8332,72,74
8332,64,66
8332,64,66
8332,64,66
8332,72,74
8333,72,104
8333,74,78
8333,72,104
8333,64,0
8333,72,76
8333,72,74
8334,72,74
8334,76,78
8334,64,66
8334,72,88
8334,64,68
8334,64,68
8334,8,12
8334,64,80
8334,72,74
8334,64,66
8334,68,70
8335,74,78
8335,64,72
8335,80,16
8335,64,68
8335,64,66
8335,64,68
8335,68,4
8335,72,8
8335,64,66
8335,64,66
8336,64,72
8336,64,66
8336,64,96
8336,72,76
8336,72,74
8337,72,64
8337,64,68
8337,72,8
8337,72,76
8337,74,78
8337,66,70
8337,64,72
8337,64,0
8337,64,0
8337,64,66
8337,64,66
8338,68,70
8338,64,68
8338,72,104
8338,72,8
8338,64,0
8338,0,2
8339,72,76
8339,76,68
8339,64,68
8339,64,68
8339,72,104
8339,72,76
8339,64,0
8339,64,68
8339,68,76
8339,72,104
8339,64,66
8339,72,74
8339,72,74
8339,64,66
8340,66,70
8340,72,76
8340,72,76
8340,72,88
8340,72,64
8340,64,68
8340,72,76
8340,64,66
8340,64,66
8340,64,66
8340,64,96
8340,64,66
8340,72,74
8341,64,96
8341,64,96
8341,64,66
8341,64,68
8341,72,76
8341,74,66
8341,68,70
8342,64,80
8342,0,4
8342,64,96
8342,72,76
8342,64,68
8342,72,104
8342,64,0
8342,72,74
8342,66,82
8342,64,66
8342,64,66
8342,64,66
8343,72,74
8343,74,10
8343,68,70
8343,64,66
8343,78,14
8343,72,74
8343,64,66
8343,72,8
8343,64,66
8343,64,66
8344,72,74
8344,64,66
8344,64,0
8344,64,68
8344,64,68
8344,64,66
8344,64,68
8344,72,104
8344,64,66
8344,72,104
8344,64,66
8344,72,74
8344,64,66
8344,72,74
8345,64,68
8345,72,74
8345,64,66
8345,64,66
8345,72,104
8345,78,70
8345,64,0
8345,64,66
8345,72,74
8346,72,76
8346,72,104
8346,64,0
8346,72,8
8346,64,0
8347,64,66
8347,72,74
