8140,74,78
8140,64,66
8141,66,82
8141,72,76
8141,64,68
8141,72,64
8141,64,80
8141,72,76
8141,72,64
8141,64,96
8141,72,74
8141,64,66
8142,96,32
8142,64,68
8142,72,88
8142,64,68
8142,64,0
8142,64,0
8142,64,66
8142,64,66
8142,64,0
8142,72,74
8142,64,66
8142,64,66
8143,74,10
8143,72,76
8143,64,68
8143,72,88
8143,64,68
8143,66,70
8143,72,104
8143,68,70
8143,64,72
8143,64,66
8143,64,66
8143,64,66
8143,72,74
8144,64,68
8144,64,66
8144,72,76
8144,64,96
8144,64,66
8144,64,72
8144,72,74
8145,68,4
8145,72,76
8145,64,96
8145,64,80
8145,64,66
8145,72,74
8146,72,76
8146,64,66
8146,72,8
8146,64,80
8146,64,96
8146,64,80
8146,64,66
8146,64,66
8147,64,66
8147,64,66
8147,72,74
8147,64,72
8147,72,76
8147,72,74
8147,64,0
8147,64,66
8148,64,0
8148,72,74
8148,64,68
8148,64,66
8148,72,74
8148,64,66
8149,64,66
8149,64,68
8149,64,0
8149,64,68
8149,64,68
8149,64,68
8149,72,8
8149,76,78
8149,72,74
8149,64,66
8150,72,88
8150,64,68
8150,64,66
8150,64,68
8150,72,76
8150,72,8
8150,64,66
8150,64,80
8150,64,66
8151,64,72
8151,74,10
8151,72,76
8151,66,2
8151,64,66
8151,72,76
8151,64,0
8151,72,76
8151,64,68
8151,0,2
8152,72,76
8152,64,0
8152,72,76
8152,74,78
8152,66,70
8152,64,66
8152,72,8
8152,72,74
8152,72,74
8153,72,88
8153,64,66
8153,72,74
8153,64,0
8153,72,74
8153,64,96
8153,64,66
8153,64,72
8153,64,66
8153,64,66
8154,64,66
8154,72,74
8154,74,78
8154,64,66
8154,72,74
8154,72,8
8154,64,68
8154,76,78
8154,8,24
8154,64,80
8154,102,38
8154,64,66
8154,72,74
8154,64,66
8155,64,72
8155,64,68
8155,72,8
8155,64,80
8155,64,66
8155,64,66
8155,72,74
8155,72,74
8155,64,66
8155,72,74
8155,64,66
8156,72,76
8156,64,66
8156,72,64
8156,72,74
8156,64,68
8156,64,68
8156,72,76
8156,64,68
8156,64,68
8156,72,74
8156,72,8
8156,72,8
8156,72,74
8156,72,74
8156,72,104
8156,64,66
8156,72,74
8156,72,74
8157,72,8
8157,72,8
8157,72,64
8157,72,76
8157,64,80
8157,72,88
8157,64,72
8157,64,72
8157,64,66
8157,72,74
8157,64,66
8158,64,68
8158,64,68
8158,72,74
8158,72,74
8158,72,74
8159,64,72
8159,64,96
8159,64,80
8159,66,70
8159,72,76
8159,72,64
8159,64,0
8159,64,66
8160,68,84
8160,64,68
8160,64,68
8160,72,76
8160,64,72
8160,64,68
8160,72,8
8160,72,74
8160,72,74
8160,72,74
8160,64,80
8160,72,74
8161,64,68
8161,72,74
8161,64,0
8161,72,8
8161,74,78
8161,72,76
8161,66,2
8161,64,96
8161,72,74
8161,72,74
8161,64,66
8161,64,66
8162,72,8
8162,64,68
8162,72,104
8162,64,0
8162,64,68
8162,64,68
8162,64,0
8162,64,0
8162,64,66
8162,72,74
8163,72,88
8163,64,68
8163,64,68
8163,72,76
8163,64,68
8163,68,84
8163,76,12
8163,64,80
8163,76,78
8163,64,66
8164,74,10
8164,64,66
8164,74,66
8164,72,76
8164,64,66
8164,72,76
8164,72,76
8164,72,76
8164,72,74
8164,64,0
8164,72,74
8165,64,68
8165,66,74
8165,64,68
8165,64,0
8165,72,76
8165,64,66
8166,72,76
8166,72,74
8166,78,14
8166,72,74
8166,74,106
8166,64,66
8166,64,66
8167,66,2
8167,64,0
8167,72,74
8167,64,66
8168,66,82
8168,72,76
8168,72,8
8168,64,72
8168,72,88
8168,72,74
8168,64,66
8168,64,66
8168,72,74
8168,64,66
8169,64,68
8169,64,66
8169,72,8
8169,72,8
8169,64,96
8169,72,76
8169,64,66
8169,64,0
8169,72,74
8169,64,66
8170,64,80
8170,64,0
8170,64,68
8170,64,66
8170,72,74
8170,72,74
8170,72,74
8170,72,74
8171,64,66
8171,64,66
8171,72,76
8171,64,96
8171,64,72
8171,72,76
8171,64,0
8171,64,0
8171,66,2
8171,64,72
8171,72,104
8171,64,66
8171,72,74
8171,72,74
8171,64,66
8172,64,80
8172,64,68
8172,64,68
8172,64,68
8172,64,68
8172,64,72
8172,64,66
8173,72,8
8173,72,76
8173,64,0
8173,72,8
8173,64,66
8173,72,64
8173,76,78
8173,64,80
8173,64,66
8174,72,8
8174,72,76
8174,72,76
8174,64,66
8174,64,68
8174,72,64
8174,64,68
8174,72,8
8174,72,76
8174,72,64
8174,72,88
8175,68,4
8175,72,74
8175,66,2
8175,68,70
8175,64,72
8175,76,78
8175,74,78
8175,72,8
8175,84,20
8175,76,78
8175,64,66
8176,64,66
8176,64,0
8176,72,76
8176,64,68
8176,66,70
8176,72,76
8176,64,0
8176,64,66
8176,72,8
8176,64,66
8176,64,66
8177,72,76
8177,72,76
8177,64,68
8177,66,70
8177,72,76
8177,64,66
8177,72,74
8177,64,66
8178,64,66
8178,74,10
8178,74,10
8178,72,8
8178,76,78
8178,64,68
8178,72,76
8178,66,2
8178,64,96
8178,72,64
8178,64,66
8178,72,74
8178,72,74
8179,64,66
8179,72,64
8179,72,76
8179,64,66
8179,64,66
8180,66,2
8180,64,68
8180,64,68
8180,64,96
8180,64,66
8180,64,0
8180,72,74
8180,64,66
8181,64,80
8181,76,78
8181,72,76
8181,64,66
8181,64,68
8181,64,68
8181,64,68
8181,64,66
8182,64,66
8182,72,64
8182,72,74
8182,66,2
8182,64,96
8182,66,70
8182,66,70
8182,64,68
8182,74,78
8182,64,66
8182,72,8
8182,64,0
8182,72,74
8182,64,66
8183,66,98
8183,64,68
8183,64,0
8183,72,8
8183,72,88
8183,64,66
8184,64,68
8184,64,68
8184,74,66
8184,72,8
8184,66,70
8184,72,76
8184,64,0
8184,64,96
8184,64,66
8185,64,68
8185,64,66
8185,64,0
8185,64,80
8185,64,72
8185,72,76
8185,72,64
8185,64,68
8185,64,66
8185,72,74
8185,64,66
8186,72,76
8186,64,66
8186,72,64
8186,74,78
8186,64,68
8186,64,72
8186,72,76
8186,72,76
8186,74,78
8186,74,10
8186,64,96
8186,64,66
8187,64,66
8187,64,66
8187,64,80
8187,72,74
8187,66,82
8187,64,80
8187,66,2
8187,72,88
8187,64,96
8187,64,0
8187,64,66
8187,64,66
8188,64,66
8188,72,104
8188,64,68
8188,64,80
8188,64,0
8188,72,76
8188,64,66
8188,72,88
8188,66,70
8188,64,66
8188,64,0
8188,64,96
8188,64,66
8188,72,88
8188,72,74
8189,66,98
8189,64,66
8189,72,76
8189,66,70
8189,64,68
8189,72,76
8189,72,76
8189,64,68
8189,72,76
8189,74,78
8189,64,0
8189,76,92
8189,64,66
8190,64,66
8190,64,68
8190,64,68
8190,64,0
8190,66,70
8190,64,68
8190,64,0
8191,66,2
8191,64,66
8191,72,76
8191,72,76
8191,76,12
8191,68,70
8191,72,64
8191,64,0
8191,64,66
8191,72,74
8191,64,66
8191,72,74
8192,64,68
8192,64,66
8192,72,76
8192,64,72
8192,72,8
8192,64,68
8192,64,66
8192,72,74
8193,66,82
8193,74,66
8193,64,66
8193,74,78
8193,64,68
8193,72,76
8193,72,76
8193,72,8
8193,66,2
8193,64,0
8193,72,8
8193,2,18
8193,72,88
8193,72,74
8193,64,66
8193,64,66
8194,64,0
8194,64,68
8194,72,76
8194,66,70
8194,74,90
8194,64,66
8195,104,108
8195,64,0
8195,72,76
8195,64,72
8195,64,72
8195,64,0
8195,72,74
8195,64,66
8195,64,66
8196,72,74
8196,64,66
8196,64,96
8196,64,80
8196,64,68
8196,66,74
8196,70,6
8196,66,2
8196,64,72
8196,72,74
8196,64,66
8196,72,74
8196,72,74
8197,64,66
8197,64,68
8197,72,74
8197,64,68
8197,64,68
8197,64,72
8197,72,76
8197,64,0
8198,64,68
8198,64,66
8198,64,68
8198,72,76
8198,74,66
8198,72,88
8198,64,66
8198,72,74
8199,72,74
8199,76,78
8199,64,80
8199,64,96
8199,64,66
8199,64,66
8199,72,74
8199,64,66
8199,64,66
8200,72,74
8200,74,10
8200,74,78
8200,76,108
8200,72,76
8200,72,88
8200,72,74
8200,72,74
8201,64,80
8201,64,68
8201,72,76
8201,66,2
8201,64,66
8201,64,72
8201,72,88
8201,66,74
8201,64,66
8201,64,66
8202,72,76
8202,72,74
8202,72,8
8202,72,74
8202,64,68
8202,64,0
8202,72,76
8202,64,0
8202,72,74
8202,64,66
8202,72,74
8202,64,66
8203,66,70
8203,72,74
8203,64,66
8203,72,76
8203,74,78
8203,64,66
8203,66,2
8203,64,96
8203,64,80
8203,72,74
8204,72,8
8204,72,74
8204,74,78
8204,72,76
8204,64,80
8204,74,10
8204,64,68
8204,104,40
8204,64,66
8204,64,80
8204,80,16
8204,64,72
8204,72,74
8204,72,74
8205,64,66
8205,64,68
8205,72,8
8205,66,70
8205,72,88
8205,64,80
8205,64,68
8205,72,74
8206,72,76
8206,72,74
8206,64,0
8206,72,64
8206,72,104
8206,72,76
8206,74,78
8206,72,74
8206,64,68
8206,64,66
8206,64,0
8206,64,66
8206,64,0
8206,64,0
8206,64,66
8206,72,74
8207,72,8
8207,72,76
8207,76,92
8207,64,66
8207,72,8
8207,72,74
8207,72,76
8207,72,76
8207,66,82
8207,72,104
8207,64,66
8208,64,0
8208,64,68
8208,72,74
8208,72,88
8208,72,76
8208,64,96
8208,64,66
8208,64,66
8209,64,68
8209,72,76
8209,72,74
8209,64,66
8209,64,68
8209,72,74
8209,64,68
8209,72,76
8209,64,66
8209,64,66
8209,64,96
8209,72,74
8209,76,78
8209,64,66
8210,64,66
8210,0,4
8210,64,68
8210,64,0
8210,64,68
8210,64,0
8210,64,68
8210,72,104
8210,64,68
8210,72,8
8210,76,78
8211,64,96
8211,64,68
8211,72,64
8211,72,8
8211,66,2
8211,72,74
8212,64,66
8212,72,74
8212,0,4
8212,72,76
8212,64,80
8212,64,0
8212,64,68
8212,76,78
8212,64,72
8212,64,66
8213,64,96
8213,64,0
8213,64,68
8213,72,104
8213,72,8
8213,64,68
8213,66,98
8213,64,66
8213,64,80
8213,64,66
8213,64,66
8214,64,80
8214,64,0
8214,64,68
8214,72,8
8214,72,76
8214,72,74
8214,72,74
8214,74,78
8214,72,74
8214,64,72
8214,76,78
8214,64,66
8214,72,74
8214,72,74
8215,64,68
8215,72,74
8215,64,72
8215,64,96
8215,104,106
8216,64,66
8216,72,74
8216,64,66
8216,72,76
8216,8,12
8216,72,76
8216,74,90
8216,72,76
8216,64,68
8216,64,68
8216,72,74
8216,64,96
8216,76,78
8216,68,70
8216,64,66
8216,64,66
8216,72,74
8217,64,68
8217,64,66
8217,74,78
8217,72,8
8217,64,0
8217,74,66
8217,64,0
8218,64,66
8218,64,68
8218,72,74
8218,72,76
8218,64,80
8218,64,68
8218,64,68
8218,72,104
8218,72,8
8218,72,74
8219,64,72
8219,64,66
8219,72,74
8219,64,68
8219,64,68
8219,72,76
8219,8,12
8219,72,88
8219,64,66
8219,64,0
8219,72,88
8220,72,74
8220,72,76
8220,64,0
8220,64,96
8220,64,72
8220,66,70
8220,76,12
8220,64,72
8221,76,78
8221,64,68
8221,66,2
8221,66,70
8221,66,70
8221,72,76
8221,64,68
8221,72,64
8221,64,0
8221,72,74
8221,64,66
8221,64,66
8222,64,66
8222,64,68
8222,72,64
8222,72,76
8222,64,68
8222,72,76
8222,72,74
8223,64,68
8223,64,68
8223,64,0
8223,72,76
8223,72,76
8223,64,80
8223,64,0
8223,70,102
8223,74,10
8223,64,66
8223,64,66
8224,72,74
8224,66,74
8224,64,68
8224,72,76
8224,72,76
8224,64,0
8224,64,96
8224,72,74
8224,76,78
8224,64,66
8224,72,74
8225,72,8
8225,64,96
8225,72,74
8225,64,0
8225,72,76
8225,72,8
8225,72,74
8225,72,8
8225,72,74
8225,68,4
8225,68,70
8226,66,70
8226,66,70
8226,64,68
8226,66,98
8226,64,0
8226,64,66
8226,68,76
8226,64,96
8226,72,74
8226,64,66
8227,74,78
8227,72,74
8227,66,70
8227,72,76
8227,74,78
8227,64,68
8227,64,96
8227,64,66
8227,64,80
8227,64,72
8228,72,76
8228,72,8
8228,64,68
8228,72,104
8228,72,74
8228,64,96
8228,72,76
8228,66,70
8228,64,0
8228,64,0
8228,72,74
8228,64,66
8228,64,66
8229,64,66
8229,72,74
8229,66,70
8229,64,68
8229,64,68
8229,74,78
8229,64,80
8229,66,98
8229,64,66
8229,66,2
8229,64,72
8229,64,66
8229,64,66
8230,72,74
8230,64,0
8230,64,66
8230,72,76
8230,72,8
8230,72,76
8230,72,74
8230,72,74
8230,72,74
8230,64,66
8231,64,66
8231,64,0
8231,72,88
8231,72,8
8231,64,68
8231,72,76
8231,72,74
8231,64,66
8231,64,66
8231,64,66
8232,72,74
8232,64,66
8232,64,68
8232,64,68
8232,64,72
8232,72,8
8232,64,68
8232,74,78
8232,64,68
8232,74,90
8232,64,0
8233,64,68
8233,64,66
8233,72,74
8233,64,0
8233,64,66
8233,64,66
8233,72,104
8233,64,66
8233,64,66
8233,64,66
8234,72,74
8234,64,72
8234,64,66
8234,64,66
8234,64,68
8235,64,66
8235,72,74
8235,64,66
8235,72,76
8235,64,68
8235,64,68
8235,72,76
8235,78,70
8235,70,86
8235,64,0
8235,64,66
8236,72,76
8236,72,88
8236,64,68
8236,72,8
8236,64,66
8236,74,78
8236,72,76
8236,72,8
8236,64,66
8236,64,0
8236,64,0
8237,64,0
8237,64,68
8237,72,76
8237,74,66
8237,64,66
8237,64,68
8237,64,68
8237,64,66
8237,64,72
8237,64,66
8237,64,66
8237,72,74
8238,0,2
8238,74,78
8238,64,0
8238,66,70
8238,74,78
8238,72,76
8238,72,8
8239,64,66
8239,64,68
8239,72,88
8239,72,74
8240,64,0
8240,64,68
8240,72,8
8240,64,96
8240,64,66
8240,72,8
8240,72,8
8240,64,96
8240,64,72
8240,72,74
8240,64,66
8241,66,2
8241,64,68
8241,66,2
8241,72,104
8241,74,78
8241,66,82
8241,64,0
8241,72,74
8241,64,66
8241,64,66
8241,72,74
8242,64,68
8242,64,96
8242,64,68
8242,74,10
8242,72,8
8242,64,0
8242,64,66
8242,66,70
8242,72,76
8242,72,64
8242,72,104
8242,72,64
8242,64,80
8243,64,66
8243,72,74
8243,72,74
8243,64,0
8243,64,80
8243,64,0
8243,64,80
8243,64,66
8243,64,66
8243,64,66
8244,72,8
8244,64,0
8244,72,8
8244,64,66
8244,72,74
8244,64,68
8244,64,66
8244,64,68
8244,66,70
8244,76,12
8244,74,78
8244,72,74
8244,64,80
8244,64,0
8244,64,96
8244,72,74
8244,64,66
8244,64,66
8245,72,74
8245,72,74
8245,64,68
8245,64,68
8245,66,70
8245,64,72
8245,8,72
8245,76,78
8245,64,66
8245,64,66
8245,64,66
8245,64,66
8245,72,74
8246,64,66
8246,68,70
8246,72,76
8246,72,64
8246,64,68
8246,64,66
8246,64,96
8246,64,0
8246,64,0
8246,64,96
8246,64,66
8247,72,104
8247,66,70
8247,64,96
8247,72,74
8247,76,12
8247,64,68
8247,96,100
8247,64,68
8247,72,76
8247,66,82
8247,72,74
8247,76,78
8248,72,76
8248,76,12
8248,64,66
8248,72,8
8248,64,68
8248,72,74
8248,72,76
8248,64,0
8248,64,68
8248,72,76
8248,64,80
8248,72,74
8248,72,74
8248,72,74
8248,72,74
8248,72,74
8248,76,78
8249,64,66
8249,72,74
8249,72,8
8249,72,76
8249,72,74
8249,64,68
8249,64,66
8249,64,66
8249,64,66
8250,72,74
8250,72,74
8250,64,68
8250,64,66
8250,64,68
8250,64,0
8250,64,66
8250,64,68
8250,72,8
8250,72,104
8250,64,68
8250,72,104
8250,66,70
8250,72,76
8250,72,8
8250,64,66
8250,66,74
8250,68,70
8250,64,66
8251,64,68
8251,72,104
8251,72,74
8251,64,66
8251,68,70
8251,64,66
8251,64,66
8251,64,66
8252,74,10
8252,72,88
8252,72,74
8252,64,68
8252,64,68
8252,74,10
8252,72,104
8252,64,80
8252,64,0
8252,72,74
8253,72,8
8253,66,2
8253,64,68
8253,64,66
8253,72,8
8253,72,64
8253,72,74
8253,72,76
8253,64,96
8253,72,74
8253,72,74
8254,72,8
8254,72,74
8254,64,96
8254,64,0
8254,72,76
8254,74,66
8254,64,0
8254,64,68
8254,72,104
8254,64,66
8254,64,0
8254,68,70
8255,64,66
8255,64,66
8255,72,74
8255,64,66
8255,64,68
8255,72,64
8255,64,68
8255,64,66
8255,64,66
8255,64,68
8255,72,76
8255,64,0
8255,72,74
8255,64,80
8255,64,66
8255,72,74
8255,64,66
8255,64,66
8255,72,74
8256,72,76
8256,64,66
8256,72,88
8256,66,2
8256,64,68
8256,64,68
8256,64,68
8256,64,68
8256,64,72
8256,74,90
8256,74,10
8256,64,96
8256,64,72
8256,64,66
8256,72,74
8256,64,66
8257,72,74
8257,64,66
8257,72,76
8257,64,66
8257,72,8
8257,66,70
8257,66,70
8257,72,76
8257,64,80
8257,68,4
8257,64,96
8257,72,74
8257,64,66
8257,72,74
8258,64,96
8258,72,76
8258,72,76
8258,78,14
8258,64,68
8259,72,8
8259,66,70
8259,72,76
8259,72,74
8259,64,96
8259,64,80
8259,72,76
8259,66,70
8259,72,76
8259,72,76
8259,72,74
8259,72,76
8259,64,0
8259,64,0
8259,64,72
8259,64,96
8259,64,66
8260,72,76
8260,72,8
8260,72,76
8260,64,66
8260,64,68
8260,64,68
8260,72,76
8260,64,66
8260,64,66
8260,64,96
8260,74,78
8260,72,74
8260,64,66
8260,72,88
8260,64,72
8260,64,72
8260,64,72
8260,64,66
8261,64,66
8261,64,68
8261,64,68
8261,64,66
8262,64,66
8262,74,10
8262,72,64
8262,64,0
8262,64,68
8262,64,0
8262,64,0
8262,64,80
8262,64,80
8262,72,74
8263,64,68
8263,66,2
8263,72,74
8263,72,74
8263,64,66
8263,72,104
8263,64,66
8264,64,66
8264,64,72
8264,66,70
8264,72,76
8264,64,66
8264,64,0
8264,76,12
8264,64,96
8264,64,0
8264,64,66
8264,72,74
8264,64,66
8264,72,74
8265,66,82
8265,72,74
8265,64,72
8265,66,2
8265,72,76
8265,72,8
8265,72,76
8265,64,0
8265,64,0
8265,64,66
8265,64,66
8266,72,74
8266,72,76
8266,72,76
8266,72,8
8266,64,68
8266,66,70
8266,76,108
8266,64,0
8266,64,66
8266,64,0
8267,72,76
8267,72,76
8267,72,76
8267,64,68
8267,64,66
8267,8,10
8267,72,74
8267,64,66
8267,72,74
8268,64,66
8268,64,66
8268,72,64
8268,64,68
8268,66,70
8268,64,68
8268,72,104
8268,64,68
8268,72,76
8268,64,0
8268,72,74
8268,72,8
8268,72,74
8269,64,96
8269,72,8
8269,64,68
8269,72,76
8269,64,66
8269,72,8
8269,64,96
8269,74,78
8269,72,8
8269,0,2
8269,72,74
8269,64,66
8270,72,74
8270,64,96
8270,72,74
8270,72,104
8270,72,64
8270,64,0
8270,64,72
8270,72,74
8270,64,66
8271,72,76
8271,72,8
8271,64,66
8271,64,68
8271,66,2
8271,66,82
8271,64,66
8272,64,66
8272,64,68
8272,74,10
8272,64,0
8272,64,66
8272,72,8
8272,64,66
8272,64,66
8272,64,66
8272,72,74
8273,64,68
8273,72,104
8273,64,0
8273,66,98
8273,72,76
8273,66,98
8273,74,78
8273,72,8
8273,72,74
8273,64,66
8274,64,66
8274,64,68
8274,72,74
8274,64,66
8274,72,8
8274,72,76
8274,64,66
8274,72,104
8274,64,80
8274,64,66
8275,64,66
8275,72,76
8275,76,78
8275,72,8
8275,64,66
8276,72,74
8276,72,76
8276,64,68
8276,72,74
8276,64,66
8276,72,74
8276,64,66
8277,64,0
8277,66,70
8277,74,78
8277,64,68
8277,64,96
8277,74,10
8277,64,66
8277,80,82
8277,72,74
8278,64,66
8278,72,76
8278,72,8
8278,64,0
8278,66,2
8278,64,0
8278,64,72
8279,102,38
8279,64,0
8279,72,64
8279,72,74
8279,74,78
8279,64,68
8279,72,76
8279,64,66
8279,72,74
8280,72,88
8280,72,104
8280,64,68
8280,64,66
8280,64,96
8280,72,74
8280,64,72
8281,72,76
8281,64,96
8281,64,72
8281,64,68
8281,68,84
8281,64,66
8281,72,74
8282,66,70
8282,72,74
8282,72,76
8282,64,72
8282,64,66
8282,72,74
8282,64,66
8283,66,70
8283,72,76
8283,72,74
8283,72,76
8283,64,80
8283,72,104
8283,64,68
8283,72,76
8283,66,2
8283,72,8
8283,64,0
8283,72,74
8284,72,76
8284,64,66
8284,72,74
8285,72,76
8285,64,68
8285,64,68
8285,66,70
8285,64,68
8285,66,2
8285,64,66
8285,72,74
8285,64,66
8286,64,68
8286,72,104
8286,64,68
8286,64,0
8286,64,68
8286,64,68
8286,72,74
8286,64,68
8286,72,76
8286,72,74
8286,64,72
8286,64,80
8286,64,66
8286,64,66
8286,64,66
8287,64,80
8287,64,66
8287,8,12
8287,104,106
8287,72,104
8287,64,68
8287,72,74
8287,64,66
8287,64,66
8287,72,74
8287,64,66
8288,72,88
8288,64,0
8288,72,8
8288,64,68
8288,72,104
8288,64,68
8288,72,64
8288,72,74
8288,74,106
8288,64,66
8289,64,68
8289,64,96
8289,64,66
8289,72,8
8289,72,74
8289,72,76
8289,64,0
8289,64,0
8289,64,96
8289,74,10
8289,64,0
8289,64,66
8290,72,74
8290,72,88
8290,64,66
8290,64,66
8290,72,74
8290,72,74
8290,72,74
8291,64,68
8291,64,68
8291,74,78
8291,64,66
8291,64,66
8291,64,66
8291,72,74
8291,64,66
8292,2,6
8292,64,68
8292,72,8
8292,64,68
8292,64,96
8292,64,68
8292,72,64
8292,74,78
8292,64,68
8292,2,34
8292,72,74
8292,64,66
8292,72,74
8293,72,74
8293,74,78
8293,72,76
8293,64,68
8293,66,70
8293,72,74
8293,64,66
8293,66,74
8293,64,72
8293,72,74
8293,64,66
8294,64,80
8294,72,74
8294,66,2
8294,64,0
8294,72,8
8294,76,12
8294,64,68
8294,64,66
8295,64,72
8295,72,8
8295,64,66
8295,64,68
8295,72,8
8295,64,68
8295,64,68
8295,72,88
8295,0,16
8295,64,96
8295,64,66
8295,64,66
8295,72,74
8296,64,0
8296,72,76
8296,64,68
8296,64,0
8296,64,68
8296,64,0
8296,72,76
8296,64,80
8296,64,0
8296,104,106
8296,64,66
8296,72,74
8297,64,68
8297,66,70
8297,72,74
8297,64,68
8297,72,74
8297,64,66
8297,64,80
8297,64,80
8297,64,68
8297,64,0
8297,8,10
8297,72,104
8297,76,78
8297,64,66
8298,64,80
8298,64,0
8298,72,88
8298,66,74
8298,64,68
8298,76,12
8298,72,74
8298,64,96
8298,64,0
8298,72,74
8299,72,74
8299,72,74
8299,66,2
8299,64,66
8299,64,72
8299,72,76
8299,72,74
8299,72,74
8300,66,82
8300,64,68
8300,64,68
8300,72,8
8300,64,96
8300,72,74
8301,72,76
8301,72,88
8301,66,2
8301,72,8
8301,64,66
8301,74,10
8301,72,74
8301,72,74
8301,72,74
8302,72,76
8302,64,96
8302,64,66
8302,72,74
8302,72,74
8302,72,8
8302,74,78
8302,64,72
8302,64,66
8302,72,74
8302,64,66
8302,72,74
8302,64,66
8303,64,68
8303,64,66
8303,64,80
8303,74,78
8303,66,2
8303,64,0
8303,8,24
8303,72,74
8304,66,74
8304,64,68
8304,74,10
8304,64,96
8304,64,66
8304,66,70
8304,64,68
8304,72,8
8304,66,74
8304,72,74
8305,64,66
8305,72,88
8305,64,68
8305,72,104
8305,64,68
8305,64,68
8305,72,64
8305,64,72
8305,64,66
8305,72,74
8306,72,74
8306,72,76
8306,64,66
8306,64,72
8306,72,76
8306,72,88
8306,72,76
8306,72,76
8306,66,98
8306,72,74
8306,80,16
8306,72,74
8306,64,66
8306,72,74
8307,64,66
8307,66,98
8307,64,0
8307,64,68
8307,64,68
8307,64,0
8307,64,68
8307,72,76
8307,64,66
8307,72,76
8307,72,76
8307,64,66
8307,64,66
8308,64,68
8308,64,0
8308,72,76
8308,64,96
8308,64,66
8308,66,2
8308,72,88
8308,64,66
8308,72,74
8309,72,76
8309,72,76
8309,64,0
8309,72,76
8309,64,72
8309,72,8
8309,64,66
8309,64,66
8310,72,8
8310,64,66
8310,72,76
8310,64,0
8310,64,0
8310,64,66
8310,72,74
8310,64,72
8310,64,66
8311,66,2
8311,64,96
8311,72,74
8311,72,8
8311,72,64
8311,64,68
8311,76,78
8311,72,74
8312,66,70
8312,64,72
8312,72,76
8312,72,74
8312,68,84
8313,64,0
8313,64,72
8313,64,66
8313,64,0
8313,66,74
8313,66,82
8314,64,68
8314,64,66
8314,72,76
8314,66,2
8314,74,10
8314,72,76
8314,68,100
8314,64,72
8314,64,96
8314,72,74
8314,64,66
8315,72,76
8315,64,68
8315,72,8
8315,64,0
8315,66,82
8315,64,0
8315,72,74
8315,72,74
8315,64,66
8315,72,74
8316,72,74
8316,72,8
8316,64,68
8316,76,78
8316,72,76
8316,64,66
8316,72,76
8316,64,68
8316,64,96
8316,64,66
8316,72,74
8316,8,72
8316,64,66
8316,64,66
8317,64,96
8317,64,96
8317,64,80
8317,64,68
8317,72,8
8317,64,66
8317,64,66
8318,64,66
8318,64,0
8318,64,80
8318,72,76
8318,64,66
8318,74,78
8318,64,68
8318,64,0
8319,64,80
8319,72,8
8319,66,70
8319,64,96
8319,64,68
8319,64,68
8319,66,74
8319,72,74
8319,72,104
8319,66,2
8319,72,8
8319,64,72
8319,72,74
8319,64,66
8319,72,74
8320,64,0
8320,64,68
8320,72,76
8320,78,94
8320,66,70
8320,64,80
8320,64,0
8320,64,0
8320,76,78
8320,72,74
8321,72,8
8321,72,76
8321,72,76
8321,72,76
8321,64,0
8321,64,0
8321,64,0
8321,72,74
8321,64,66
8322,64,0
8322,72,74
8322,72,88
8322,64,0
8322,72,76
8322,64,66
8322,64,96
8322,64,66
8322,72,74
8323,64,72
8323,72,74
8323,74,10
8323,64,68
8323,64,68
8323,72,74
8324,64,0
8324,64,68
8324,64,0
8324,66,70
8324,72,74
8324,64,66
8325,64,68
8325,64,72
8325,64,68
8325,64,0
8325,72,76
8325,72,8
8325,72,74
8325,72,74
8326,72,74
8326,72,74
8326,64,96
8326,64,68
8326,72,76
8326,72,76
8327,72,74
8327,72,74
8327,76,78
8327,64,66
8327,72,104
8327,64,68
8327,64,96
8327,64,66
8327,66,70
8327,74,106
8327,72,8
8327,64,68
8327,76,78
8327,64,68
8327,72,8
8327,64,66
8327,64,66
8327,64,66
8328,64,68
8328,72,64
8328,72,8
8328,76,78
8329,72,104
8329,64,72
8329,72,76
8329,64,66
8329,72,74
8329,64,0
8329,64,0
8329,64,66
8329,64,66
8329,64,66
8329,72,74
8330,72,74
8330,64,68
8330,72,8
8330,72,76
8330,72,64
8330,72,76
8330,64,68
8330,74,78
8330,64,80
8330,72,74
8330,72,74
8331,64,66
8331,72,76
8331,64,66
8331,64,0
8331,72,76
8331,64,0
8331,72,74
8331,66,74
8331,72,8
8331,64,66
8331,72,74
8332,72,74
8332,64,68
8332,72,64
8332,64,68
8332,64,0
8332,72,8
8332,72,74
8332,72,104
8332,64,66
8332,64,66
8333,64,68
8333,64,66
8333,64,96
8333,72,76
8333,64,0
8333,72,64
8333,64,68
8333,64,68
8333,66,70
8333,72,8
8333,64,72
8333,72,74
8333,72,104
8333,64,66
8333,66,2
8333,72,74
8333,8,10
8334,72,74
8334,64,68
8334,64,68
8334,64,96
8334,64,68
8334,64,68
8334,74,78
8334,76,92
8334,64,68
8334,66,2
8334,72,76
8334,72,74
8334,66,2
8334,64,0
8334,72,74
8334,72,64
8334,64,0
8334,66,2
8335,72,74
8335,64,0
8335,64,66
8335,64,68
8335,64,66
8335,72,76
8335,64,72
8335,64,66
8335,64,66
8335,64,66
8336,64,66
8336,64,0
8336,72,76
8336,64,66
8337,72,74
8337,66,70
8337,76,12
8337,64,68
8337,64,0
