8379,68,70
8379,72,74
8380,64,72
8380,74,78
8380,72,76
8380,66,70
8380,74,78
8380,72,8
8380,72,76
8380,72,74
8380,68,76
8380,68,4
8381,64,0
8381,66,82
8381,64,66
8381,64,96
8381,72,88
8381,72,76
8381,64,68
8381,72,76
8381,74,78
8381,72,74
8381,68,84
8381,72,8
8381,64,66
8381,64,66
8382,72,8
8382,70,6
8382,64,0
8382,64,68
8382,72,76
8382,72,76
8382,74,78
8382,72,76
8382,72,76
8382,96,100
8382,64,66
8382,68,84
8382,64,0
8382,64,66
8383,64,66
8383,64,68
8383,72,76
8383,64,68
8383,72,8
8383,72,76
8383,64,68
8383,72,8
8383,64,80
8383,72,74
8383,72,74
8384,64,66
8384,74,10
8384,66,70
8384,72,76
8384,64,66
8384,64,68
8384,72,88
8384,66,2
8384,64,96
8384,64,72
8384,64,0
8384,64,72
8384,72,74
8384,72,74
8384,72,74
8384,72,74
8385,76,12
8385,64,68
8385,68,4
8385,64,66
8385,74,10
8385,66,70
8385,66,70
8385,74,78
8385,74,78
8385,64,0
8385,72,74
8386,66,2
8386,72,76
8386,64,66
8386,74,106
8386,72,8
8386,72,76
8386,64,66
8386,72,76
8386,72,74
8386,72,74
8386,64,66
8386,72,74
8387,64,66
8387,64,68
8387,74,78
8387,64,68
8387,64,0
8387,72,88
8388,64,0
8388,72,104
8388,72,76
8388,72,74
8388,64,66
8389,66,98
8389,74,78
8389,74,78
8389,64,66
8389,72,76
8389,66,74
8389,72,74
8389,72,8
8390,64,72
8390,64,80
8390,64,72
8390,74,78
8390,64,0
8390,72,64
8390,64,72
8390,72,8
8390,64,72
8391,72,74
8391,72,74
8391,72,76
8391,64,68
8391,72,76
8391,64,68
8391,66,70
8391,64,0
8391,64,66
8391,64,66
8391,64,66
8392,74,106
8392,64,0
8392,66,70
8392,76,78
8392,66,2
8392,66,2
8393,72,74
8393,64,66
8393,72,8
8393,72,74
8393,64,0
8393,74,78
8393,72,76
8393,76,12
8393,64,0
8393,64,66
8393,64,66
8394,64,68
8394,80,84
8394,72,8
8394,64,72
8394,72,74
8394,64,66
8394,76,78
8394,64,66
8395,70,6
8395,70,6
8395,72,8
8395,64,66
8395,64,0
8395,70,6
8395,64,80
8395,68,70
8395,72,74
8395,72,74
8396,64,96
8396,64,68
8396,74,78
8396,74,106
8396,72,76
8396,64,0
8396,64,66
8396,64,72
8396,64,66
8396,64,66
8397,64,66
8397,72,74
8397,64,66
8397,64,66
8397,64,68
8397,64,0
8397,64,80
8397,64,68
8397,76,78
8398,64,68
8398,64,80
8398,64,66
8398,66,2
8398,72,76
8398,72,8
8399,64,68
8399,74,10
8399,72,74
8399,80,112
8399,72,74
8400,72,76
8400,64,68
8400,96,100
8400,66,74
8400,64,68
8400,64,68
8400,64,66
8400,72,74
8400,64,66
8401,2,66
8401,64,68
8401,64,68
8401,64,66
8401,72,74
8401,72,76
8401,74,10
8401,66,2
8401,64,68
8401,68,70
8401,74,10
8401,64,66
8401,64,66
8402,64,66
8402,70,6
8402,64,68
8402,72,8
8402,72,76
8402,72,74
8402,74,78
8402,64,66
8402,64,66
8402,72,74
8402,78,94
8402,76,92
8402,72,74
8402,76,78
8403,72,76
8403,72,8
8403,64,72
8403,72,104
8403,66,2
8403,64,66
8403,72,76
8403,72,64
8403,64,66
8403,72,74
8404,72,74
8404,72,8
8404,64,66
8404,64,72
8404,64,68
8404,68,4
8404,72,76
8404,72,74
8404,64,96
8404,72,76
8404,72,8
8404,0,2
8404,64,66
8404,64,66
8404,72,74
8404,76,78
8404,72,74
8404,72,74
8405,66,70
8405,66,70
8405,72,76
8405,64,80
8405,76,78
8406,72,64
8406,72,74
8406,64,66
8406,72,76
8406,72,76
8406,72,76
8406,64,80
8406,72,88
8406,72,74
8406,64,66
8406,64,66
8407,72,8
8407,72,8
8407,64,0
8407,64,68
8407,76,12
8408,64,0
8408,64,0
8408,72,76
8408,72,76
8408,72,76
8408,76,68
8408,72,74
8408,72,74
8408,72,74
8409,72,74
8409,72,8
8409,74,90
8409,64,0
8409,74,66
8409,76,78
8410,72,76
8410,72,76
8410,72,8
8410,64,66
8410,64,0
8410,66,82
8410,64,72
8410,68,70
8410,64,72
8410,64,66
8410,64,66
8411,74,106
8411,74,66
8411,64,68
8411,72,88
8411,64,66
8411,64,72
8411,72,74
8411,64,72
8411,70,102
8411,64,66
8411,72,74
8412,64,66
8412,64,0
8412,64,68
8412,72,76
8412,64,68
8412,2,34
8412,64,66
8413,78,14
8413,64,72
8413,66,74
8413,72,74
8413,68,70
8413,64,72
8413,64,66
8414,68,70
8414,64,68
8414,72,8
8414,76,108
8414,64,68
8414,72,76
8414,66,82
8414,64,0
8414,64,66
8414,64,66
8414,72,74
8414,72,74
8415,72,76
8415,72,74
8415,66,98
8415,8,10
8416,64,80
8416,64,0
8416,72,104
8416,74,78
8416,72,74
8416,64,66
8416,64,66
8417,72,74
8417,72,74
8417,64,68
8417,72,76
8417,72,74
8417,72,8
8417,72,74
8417,64,66
8418,72,76
8418,64,0
8418,74,78
8418,64,96
8418,66,2
8418,108,44
8418,64,66
8418,72,74
8418,64,66
8418,64,66
8419,72,88
8419,72,74
8419,64,66
8419,74,10
8419,64,68
8419,72,88
8419,68,70
8419,72,74
8419,72,76
8419,64,66
8419,64,72
8419,64,66
8420,72,88
8420,64,66
8420,64,66
8420,66,2
8420,72,8
8420,64,80
8420,72,8
8420,72,88
8420,64,66
8421,64,0
8421,74,78
8421,66,70
8421,72,8
8421,64,68
8421,64,0
8421,72,76
8421,66,2
8421,72,74
8421,72,74
8421,64,66
8422,64,66
8422,72,74
8422,72,8
8422,64,68
8422,72,76
8422,72,76
8422,72,74
8422,64,0
8422,72,64
8422,72,104
8422,72,74
8422,66,74
8422,64,66
8422,72,74
8422,72,74
8423,74,78
8423,76,78
8423,72,76
8423,74,78
8423,72,76
8423,64,68
8423,64,96
8423,72,74
8423,64,66
8423,74,10
8423,72,74
8424,66,70
8424,64,96
8424,74,106
8424,64,66
8424,74,78
8424,74,66
8424,66,98
8424,74,10
8424,68,84
8424,72,8
8424,72,74
8425,68,76
8425,66,2
8425,64,68
8425,74,78
8425,72,76
8425,64,72
8426,72,8
8426,64,96
8426,72,104
8426,72,76
8426,64,0
8426,66,98
8426,68,70
8426,76,78
8426,72,74
8426,72,74
8427,72,74
8427,72,74
8427,66,70
8427,72,76
8427,72,8
8427,72,76
8427,64,68
8427,72,64
8427,8,10
8427,72,74
8428,64,66
8428,72,76
8428,64,66
8428,68,76
8428,74,78
8428,72,76
8428,64,72
8428,72,64
8428,64,72
8428,72,74
8428,64,66
8429,72,74
8429,72,8
8429,76,12
8429,72,76
8429,72,74
8429,64,68
8429,72,88
8429,64,80
8429,64,0
8429,66,2
8430,74,90
8430,72,76
8430,64,66
8430,72,8
8430,64,0
8430,72,74
8431,74,10
8431,64,68
8431,64,72
8431,72,76
8431,64,68
8431,74,106
8431,66,70
8431,64,96
8431,64,66
8431,72,8
8431,64,66
8431,64,66
8432,64,96
8432,66,70
8432,64,0
8432,72,74
8432,64,0
8432,72,74
8432,72,74
8432,68,76
8433,64,66
8433,72,74
8433,64,66
8433,72,8
8433,64,96
8433,72,76
8433,72,104
8433,72,8
8433,72,74
8433,64,68
8433,68,70
8433,72,74
8433,72,74
8434,76,92
8434,72,8
8434,72,76
8434,72,76
8434,64,66
8434,64,68
8434,64,72
8434,64,0
8434,74,10
8434,72,74
8434,72,74
8434,72,74
8435,72,88
8435,72,74
8435,72,104
8435,72,104
8435,64,68
8435,64,0
8435,64,66
8435,76,78
8435,72,74
8435,72,74
8435,72,74
8435,64,66
8435,64,66
8436,64,68
8436,74,78
8436,72,8
8436,64,96
8436,72,104
8436,72,76
8436,72,88
8436,70,78
8437,66,2
8437,74,66
8437,10,14
8437,64,80
8437,64,66
8437,64,68
8437,72,76
8437,74,106
8437,64,80
8438,72,74
8438,72,8
8438,64,96
8438,66,70
8438,72,74
8438,64,66
8438,72,74
8438,64,96
8439,72,74
8439,74,78
8439,66,70
8439,72,8
8439,72,74
8439,72,74
8440,76,78
8440,72,74
8440,64,0
8440,72,64
8440,72,8
8440,64,72
8440,72,74
8441,72,8
8441,64,72
8441,66,2
8441,64,0
8441,72,8
8441,72,76
8441,72,76
8441,66,2
8441,72,76
8441,72,104
8441,64,0
8441,64,80
8441,72,88
8441,64,66
8441,68,4
8441,72,74
8441,72,74
8441,72,74
8442,64,66
8442,72,76
8442,72,8
8442,64,68
8442,72,76
8442,64,68
8442,64,0
8443,72,76
8443,64,96
8443,64,68
8443,66,70
8443,72,8
8443,72,8
8443,64,68
8443,68,76
8443,72,64
8443,64,66
8444,72,8
8444,74,66
8444,64,68
8444,72,76
8444,76,78
8444,68,4
8444,74,10
8444,72,74
8445,64,72
8445,74,90
8445,8,0
8445,32,36
8445,72,76
8445,64,96
8445,76,78
8445,64,66
8445,64,66
8445,72,74
8446,74,78
8446,64,66
8446,76,12
8446,64,68
8446,66,70
8446,72,76
8446,72,74
8446,64,72
8446,72,74
8447,76,78
8447,64,68
8447,64,0
8447,74,78
8447,80,64
8447,64,66
8448,72,76
8448,64,0
8448,64,80
8448,72,76
8448,72,74
8448,64,72
8448,64,72
8448,72,74
8448,64,66
8448,64,66
8449,64,68
8449,64,68
8449,72,74
8449,64,68
8449,72,64
8449,64,66
8449,74,78
8449,64,68
8449,64,68
8449,64,0
8449,72,74
8449,64,66
8449,64,66
8449,72,74
8450,72,64
8450,72,74
8450,72,76
8450,64,0
8450,72,8
8450,72,64
8450,74,78
8450,64,68
8450,64,68
8450,72,74
8450,72,64
8451,72,74
8451,64,0
8451,66,70
8451,66,2
8451,64,66
8451,64,0
8451,64,66
8451,68,70
8451,72,74
8452,64,66
8452,72,88
8452,74,78
8452,64,68
8452,64,68
8452,72,76
8452,64,66
8452,74,10
8452,72,104
8452,72,74
8452,72,74
8452,72,74
8452,64,66
8453,64,68
8453,64,72
8453,76,78
8454,64,66
8454,72,74
8454,72,8
8454,64,0
8454,72,76
8454,64,68
8454,72,74
8454,72,74
8454,74,106
8454,64,66
8454,74,10
8454,72,74
8454,72,74
8455,72,64
8455,72,8
8455,64,0
8455,64,68
8455,72,8
8455,72,88
8455,74,10
8455,74,78
8455,64,72
8455,64,0
8455,72,74
8456,72,104
8456,74,78
8456,70,6
8456,74,10
8456,76,78
8456,74,10
8456,72,74
8457,72,8
8457,72,74
8457,72,74
8457,66,74
8457,72,76
8457,72,74
8457,74,78
8457,64,66
8457,72,64
8457,72,74
8457,72,74
8458,72,76
8458,64,68
8458,74,10
8458,64,68
8458,72,74
8458,66,70
8458,72,8
8458,72,8
8458,72,74
8458,72,74
8459,72,74
8459,74,78
8459,72,74
8459,64,68
8459,72,76
8459,72,74
8459,64,66
8459,76,78
8460,64,0
8460,72,64
8460,72,76
8460,64,66
8460,72,74
8460,72,74
8460,64,66
8461,64,72
8461,64,66
8461,72,74
8461,72,104
8461,64,68
8461,74,78
8461,72,64
8461,64,80
8461,74,78
8461,72,74
8461,72,64
8461,74,78
8461,72,76
8461,64,66
8461,72,8
8461,72,74
8461,64,72
8461,72,74
8462,68,70
8462,72,76
8462,70,102
8462,72,74
8462,64,72
8462,72,74
8462,72,8
8462,72,74
8462,72,88
8462,68,70
8462,72,74
8462,64,66
8463,72,104
8463,72,74
8463,64,66
8463,64,0
8463,72,64
8463,72,8
8463,72,76
8463,72,76
8463,80,88
8463,8,10
8463,74,66
8463,64,0
8463,72,74
8464,74,78
8464,72,104
8464,72,76
8464,72,104
8464,72,76
8464,72,64
8465,104,40
8465,72,74
8465,66,98
8465,72,74
8465,72,76
8465,64,80
8465,64,72
8465,64,72
8465,64,72
8465,64,66
8466,76,12
8466,72,8
8466,64,68
8466,72,64
8466,64,66
8466,64,66
8467,66,2
8467,64,68
8467,72,76
8467,64,68
8467,74,66
8467,64,68
8467,64,0
8467,72,104
8467,64,0
8468,64,72
8468,72,74
8468,64,80
8468,72,104
8468,72,88
8468,64,0
8468,72,74
8468,72,74
8469,72,8
8469,76,92
8469,72,74
8469,64,68
8469,64,66
8469,72,76
8469,72,76
8469,64,66
8469,72,74
8470,10,42
8470,68,4
8471,72,74
8471,72,88
8471,64,66
8471,64,0
8471,72,8
8471,72,76
8471,64,72
8471,64,68
8471,72,8
8471,72,64
8471,64,96
8472,72,74
8472,64,0
8472,72,76
8472,72,76
8472,72,76
8472,72,88
8473,72,74
8473,72,64
8473,74,90
8473,64,66
8473,64,66
8473,64,0
8473,74,66
8473,76,78
8473,64,66
8474,72,74
8474,64,68
8474,66,70
8474,76,12
8474,72,76
8474,72,74
8474,64,66
8474,64,72
8474,68,76
8474,64,66
8474,68,70
8475,74,106
8475,64,80
8475,66,2
8475,66,74
8475,64,80
8475,64,72
8475,68,100
8476,8,72
8476,72,64
8476,66,70
8476,72,76
8476,72,76
8476,66,2
8476,64,66
8476,64,66
8477,68,70
8477,64,68
8477,66,70
8477,64,68
8477,74,78
8477,64,0
8477,72,74
8478,64,72
8478,66,70
8478,72,76
8478,66,70
8478,64,96
8478,72,74
8478,72,74
8479,72,76
8479,64,68
8479,74,78
8479,72,74
8479,72,74
8479,0,16
8479,72,74
8479,72,74
8479,64,66
8480,72,76
8480,66,98
8480,72,88
8480,74,90
8480,66,2
8480,64,80
8480,72,74
8480,72,74
8481,64,0
8481,64,72
8481,64,72
8481,64,66
8481,66,70
8481,72,8
8481,72,88
8481,68,76
8481,64,66
8481,72,74
8482,72,88
8482,72,8
8482,64,68
8482,72,8
8482,72,74
8482,72,74
8482,72,74
8482,64,66
8483,72,8
8483,72,76
8483,66,74
8483,64,68
8483,64,68
8483,64,68
8483,72,76
8483,74,66
8483,72,74
8484,74,78
8484,72,74
8484,64,66
8484,64,66
8485,64,68
8485,72,64
8485,72,8
8485,64,68
8485,72,88
8485,64,96
8485,72,74
8485,72,74
8485,74,78
8485,74,78
8485,64,80
8485,64,66
8486,74,78
8486,72,74
8486,72,74
8486,72,76
8486,66,70
8486,64,68
8486,64,68
8486,64,66
8486,72,74
8486,64,66
8486,64,66
8486,64,66
8487,72,74
8487,64,66
8487,68,4
8487,72,8
8487,76,78
8488,72,8
8488,64,68
8488,72,76
8488,74,10
8488,64,72
8488,72,74
8488,68,4
8488,64,80
8489,64,68
8489,72,74
8489,72,104
8489,72,74
8489,64,72
8489,74,10
8489,72,76
8489,72,8
8489,74,10
8489,66,2
8489,64,66
8489,72,74
8490,72,74
8490,72,74
8490,68,70
8490,66,70
8490,72,8
8490,72,74
8491,74,78
8491,72,76
8491,64,68
8491,74,90
8491,72,76
8491,66,82
8491,66,2
8491,72,74
8491,72,74
8492,72,76
8492,72,8
8492,72,64
8492,64,68
8492,64,80
8492,64,0
8492,64,0
8492,72,74
8492,8,72
8492,72,74
8493,66,70
8493,72,76
8493,64,0
8493,64,0
8493,64,66
8493,64,80
8493,64,66
8493,72,88
8493,64,66
8494,72,8
8494,72,74
8494,64,0
8494,74,78
8494,64,0
8494,72,74
8495,72,74
8495,72,88
8495,64,68
8495,0,4
8495,70,86
8495,72,74
8496,72,74
8496,72,88
8496,68,70
8496,64,68
8496,74,78
8496,64,68
8496,70,6
8496,72,74
8496,72,74
8497,72,74
8497,68,4
8497,72,76
8497,72,74
8497,64,80
8498,72,74
8498,72,76
8498,72,74
8498,64,96
8498,72,74
8498,74,78
8498,72,76
8498,66,74
8498,64,68
8498,64,0
8498,72,88
8498,64,66
8499,72,8
8499,8,72
8499,66,2
8499,72,76
8499,66,70
8499,64,68
8499,72,76
8499,0,32
8499,72,74
8499,64,66
8499,64,80
8499,64,66
8500,76,12
8500,72,76
8500,68,76
8500,66,98
8500,64,68
8500,72,88
8500,64,68
8500,72,74
8500,64,96
8501,64,68
8501,72,8
8501,72,76
8501,72,76
8501,72,76
8501,74,78
8501,64,68
8501,72,76
8501,64,80
8501,64,66
8501,72,74
8501,72,74
8501,64,66
8501,72,74
8502,64,68
8502,72,74
8502,72,74
8502,72,8
8502,72,64
8502,64,80
8502,72,8
8502,72,76
8502,68,4
8502,64,66
8502,72,74
8502,72,74
8503,72,8
8503,64,68
8503,72,88
8503,72,74
8503,72,76
8503,64,68
8503,72,104
8503,64,0
8504,74,10
8504,68,4
8504,64,66
8504,64,68
8504,72,76
8504,64,80
8504,64,96
8504,64,66
8504,70,102
8504,68,76
8504,64,66
8505,64,80
8505,66,70
8505,72,76
8505,72,74
8505,72,76
8505,72,64
8505,64,66
8505,72,76
8505,72,8
8505,64,68
8505,64,80
8505,74,10
8505,64,66
8506,72,74
8506,64,68
8506,78,94
8506,72,76
8506,64,68
8506,64,68
8506,76,68
8506,72,88
8506,72,8
8506,64,66
8506,64,66
8506,72,74
8507,72,104
8507,72,64
8507,64,68
8507,64,72
8507,64,72
8507,72,76
8507,66,70
8507,64,66
8507,64,66
8508,64,0
8508,72,76
8508,66,70
8508,74,78
8508,72,8
8508,64,72
8508,76,78
8508,76,78
8508,72,74
8508,72,74
8509,72,74
8509,74,10
8509,64,68
8509,64,80
8509,72,88
8509,72,8
8509,64,0
8509,68,70
8509,64,66
8509,72,74
8510,72,8
8510,64,66
8510,64,68
8510,72,76
8510,64,72
8510,74,10
8510,8,0
8510,64,80
8510,64,66
8510,64,72
8510,64,72
8510,64,66
8511,64,0
8511,64,66
8511,64,66
8511,64,72
8511,72,74
8511,72,74
8511,64,68
8511,64,68
8511,64,68
8511,64,72
8511,72,74
8511,64,72
8511,64,0
8511,64,0
8512,80,88
8512,72,76
8512,64,0
8512,64,0
8512,64,68
8512,74,66
8512,74,10
8512,72,104
8512,66,2
8512,64,66
8512,72,74
8513,68,4
8513,74,90
8513,66,2
8513,72,76
8513,72,76
8513,66,70
8513,64,66
8513,64,66
8514,72,76
8514,64,72
8514,64,68
8514,74,78
8514,64,66
8514,72,76
8514,70,6
8514,66,74
8514,64,66
8514,64,66
8515,64,72
8515,72,76
8515,72,76
8515,64,72
8515,64,72
8515,72,8
8515,64,68
8515,72,76
8515,64,66
8515,72,76
8515,64,80
8516,64,66
8516,72,74
8516,66,70
8516,64,68
8516,72,104
8516,64,66
8516,70,6
8516,72,76
8516,64,68
8516,64,0
8516,64,72
8516,72,74
8517,72,74
8517,72,74
8517,66,74
8517,72,76
8517,72,76
8517,70,86
8517,72,74
8518,64,0
8518,74,78
8518,74,106
8518,72,64
8518,64,66
8518,66,70
8518,64,66
8518,72,88
8518,72,88
8518,68,4
8518,64,96
8518,64,72
8518,72,74
8519,64,72
8519,72,74
8519,64,0
8519,64,68
8519,72,76
8519,72,74
8519,76,78
8519,64,0
8520,72,76
8520,74,106
8520,64,68
8520,66,70
8520,72,74
8520,72,76
8520,72,8
8520,64,68
8520,64,96
8520,64,68
8520,74,66
8520,64,66
8520,64,66
8520,76,78
8520,72,74
8520,72,74
8521,72,8
8521,72,76
8521,64,0
8521,74,78
8521,72,8
8522,68,70
8522,66,82
8522,76,68
8522,72,76
8522,74,78
8522,72,76
8522,70,102
8522,72,76
8522,78,14
8522,76,78
8522,72,74
8522,64,66
8523,64,66
8523,72,76
8523,66,74
8523,72,76
8523,64,0
8523,64,68
8523,64,0
8523,64,96
8523,0,2
8524,64,68
8524,72,8
8524,64,96
8524,70,86
8524,72,74
8525,64,66
8525,74,106
8525,78,14
8525,72,8
8525,72,104
8525,64,68
8525,64,72
8525,72,74
8525,64,66
8525,64,66
8525,64,66
8526,64,66
8526,72,74
8526,72,74
8526,64,68
8526,74,10
8526,74,10
8526,76,78
8526,72,76
8526,74,78
8526,64,96
8526,74,10
8526,64,0
8526,72,74
8526,64,80
8526,72,74
8526,64,0
8526,66,98
8526,72,74
8526,72,74
8526,64,66
8526,64,66
8527,74,78
8527,64,80
8527,66,70
8527,64,66
8527,72,74
8527,72,74
8527,74,78
8527,64,66
8528,68,70
8528,64,68
8528,64,72
8528,64,72
8528,64,0
8528,66,70
8528,72,88
8528,64,72
8529,64,68
8529,72,88
8529,72,74
8529,72,104
8529,0,4
8529,74,78
8529,72,74
8529,72,104
8529,64,66
8530,64,66
8530,64,0
8530,72,8
8530,74,90
8530,64,66
8530,72,88
8530,72,8
8530,64,72
8530,72,74
8530,64,66
8530,68,70
8531,68,70
8531,72,74
8531,64,68
8531,64,72
8531,72,76
8531,72,74
8531,64,66
8531,76,12
8531,64,66
8532,72,76
8532,64,66
8532,64,68
8532,72,8
8532,72,8
8532,72,74
8532,72,74
8532,72,74
8533,72,8
8533,72,104
8533,74,90
8533,72,76
8533,72,76
8533,72,76
8533,64,68
8533,74,90
8533,72,74
8533,64,66
8534,64,96
8534,64,68
8534,68,4
8534,64,66
8534,72,74
8535,76,78
8535,74,10
8535,72,104
8535,64,66
8535,68,76
8535,64,66
8535,72,74
8536,72,88
8536,72,64
8536,74,78
8536,64,96
8536,64,80
8536,72,76
8536,72,8
8536,72,76
8536,64,72
8536,66,98
8536,64,0
8536,64,0
8536,68,4
8536,64,72
8536,64,66
8536,72,74
8537,76,78
8537,72,74
8537,72,74
8537,70,86
8537,64,68
8537,72,74
8537,72,74
8537,64,68
8537,64,66
8537,74,106
8537,64,66
8538,72,74
8538,10,74
8538,72,74
8538,64,68
8538,64,68
8538,64,68
8538,64,0
8538,72,74
8538,64,72
8538,72,74
8539,64,66
8539,64,66
8539,72,74
8539,72,76
8539,64,0
8539,64,68
8539,76,12
8539,64,66
8539,72,74
8540,64,68
8540,74,78
8540,64,68
8540,72,76
8540,76,78
8540,74,78
8540,64,68
8540,72,76
8540,72,76
8540,66,2
8540,96,32
8540,64,66
8540,64,66
8541,64,68
8541,72,74
8541,72,8
8541,74,78
8541,72,74
8541,72,74
8541,72,74
8541,64,66
8542,68,4
8542,72,76
8542,64,66
8542,72,8
8542,68,4
8542,64,68
8542,72,74
8542,72,74
8542,76,78
8542,72,88
8542,72,8
8542,66,74
8542,72,74
8542,72,74
8542,64,66
8542,64,66
8543,64,66
8543,72,76
8543,64,0
8543,72,8
8543,64,0
8543,64,0
8543,72,74
8543,64,66
8544,72,8
8544,64,68
8544,72,76
8544,72,74
8544,72,76
8544,64,80
8544,64,68
8544,72,74
8544,64,72
8544,64,66
8544,68,70
8545,72,76
8545,72,74
8545,66,82
8545,72,76
8545,64,68
8545,72,76
8545,68,84
8545,2,66
8545,8,10
8545,64,66
8546,64,68
8546,64,66
8546,66,70
8546,66,70
8546,66,70
8546,64,80
8546,64,0
8546,68,70
8547,64,68
8547,64,0
8547,64,68
8547,72,76
8547,70,78
8547,72,74
8548,72,8
8548,72,76
8548,72,74
8548,70,6
8548,72,76
8548,74,78
8548,66,70
8548,64,0
8548,70,6
8548,72,88
8549,64,0
8549,72,8
8549,64,80
8549,64,68
8549,72,76
8549,72,88
8549,76,78
8549,64,66
8550,72,74
8550,64,0
8550,68,70
8550,64,68
8550,64,68
8550,72,76
8550,72,104
8550,74,10
8550,72,74
8550,72,74
8551,64,0
8551,74,78
8551,72,64
8551,68,84
8551,64,68
8551,64,96
8551,72,104
8551,72,74
8551,64,66
8552,72,74
8552,64,66
8552,72,74
8552,64,68
8552,70,6
8552,72,74
8552,64,66
8553,72,74
8553,72,76
8553,72,64
8553,74,78
8553,74,78
8553,66,70
8553,74,90
8553,64,96
8554,72,76
8554,72,8
8554,72,76
8554,78,14
8554,72,76
8554,64,96
8554,72,74
8554,72,104
8554,64,72
8554,64,72
8555,72,74
8555,72,76
8555,72,88
8555,8,72
8555,72,64
8555,64,66
8555,64,96
8556,72,76
8556,72,64
8556,64,68
8556,64,0
8556,64,66
8556,72,74
8557,72,104
8557,64,66
8557,66,70
8557,64,72
8557,64,68
8557,66,70
8557,70,6
8557,72,76
8557,68,70
8557,72,88
8557,76,78
8558,72,74
8558,64,68
8558,68,70
8558,72,8
8558,72,74
8558,72,76
8558,64,68
8558,68,70
8559,66,74
8559,72,74
8559,64,68
8559,66,2
8559,64,0
8559,72,74
8559,72,74
8559,72,74
8560,72,76
8560,64,66
8560,66,70
8560,72,104
8560,64,68
8560,66,2
8560,72,74
8560,72,74
8560,72,74
8561,76,108
8561,68,70
8561,74,10
8561,64,68
8561,72,8
8561,72,76
8561,64,72
8561,64,68
8561,72,76
8561,66,74
8561,64,0
8561,78,14
8562,72,104
8562,64,68
8562,72,104
8562,66,82
8562,64,0
8562,72,8
8562,76,78
8562,64,66
8563,64,80
8563,66,70
8563,72,76
8563,64,0
8563,72,76
8563,66,70
8563,72,76
8563,64,68
8563,72,8
8563,64,0
8563,72,74
8563,72,74
8563,64,66
8563,72,74
8563,64,66
8564,72,88
8564,72,74
8564,72,8
8564,64,96
8564,64,80
8564,72,76
8564,66,2
8564,72,74
8564,64,72
8564,64,80
8564,64,66
8565,66,70
8565,64,66
8565,72,76
8565,64,68
8565,2,6
8565,72,8
8565,78,14
8565,96,32
8565,64,66
8566,76,68
8566,64,68
8566,64,68
8566,72,8
8566,72,74
8566,64,66
8566,64,66
8566,72,74
8567,72,76
8567,74,10
8567,64,68
8567,72,8
8567,64,66
8567,64,68
8567,74,78
8567,14,46
8567,72,8
8568,72,8
8568,72,76
8568,64,68
8568,64,68
8568,74,78
8568,72,74
8568,64,66
8568,72,74
8569,64,96
8569,64,68
8569,66,70
8569,66,70
8569,64,68
8569,72,74
8569,64,0
8569,72,74
8569,72,74
8570,72,76
8570,74,10
8570,4,6
8570,72,74
8571,64,68
8571,72,76
8571,72,76
8571,72,8
8571,64,80
8571,64,72
8571,76,78
8571,72,74
8572,4,68
8572,64,68
8572,72,76
8572,72,8
8572,76,78
8572,64,66
8572,64,66
8573,64,80
8573,64,0
8573,72,74
8573,72,74
8573,72,8
8573,72,76
8573,64,68
8573,72,74
8573,72,74
8574,72,74
8574,64,66
8574,72,8
8574,64,72
8574,64,68
8574,72,76
8574,72,74
8574,64,72
8574,64,66
8574,64,66
8574,64,66
8575,68,100
8575,68,70
8575,72,74
8575,72,76
8575,66,2
8575,64,0
8575,72,88
8575,64,66
8576,64,68
8576,72,74
8576,72,76
8576,72,8
8576,72,76
8576,72,76
8576,64,68
8576,66,70
8576,66,2
8576,68,84
8576,72,74
8576,72,74
8577,72,76
8577,72,74
8577,72,74
8577,72,8
8577,64,0
8577,64,0
8577,64,68
8577,64,66
8577,66,2
8578,72,74
8578,66,70
8578,64,66
8578,72,8
8578,72,74
8578,68,76
8578,72,74
8578,72,74
8579,72,74
8579,72,88
8579,64,68
8579,64,68
8579,70,86
8579,68,84
8579,66,2
8579,72,8
8579,64,80
8579,64,68
8579,64,66
8579,66,74
8579,64,0
8579,72,74
8579,64,66
8580,66,70
8580,74,10
8580,64,0
8580,74,10
8580,72,8
8580,68,84
8580,64,66
8580,72,74
8581,72,74
8581,64,66
8581,64,0
8581,64,68
8581,72,76
8581,72,74
8581,76,78
8581,64,66
8581,64,66
8581,72,74
8581,72,74
8581,72,74
8582,64,66
8582,72,76
8582,72,64
8582,70,78
8582,64,66
8582,64,0
8582,64,66
8583,64,66
8583,72,88
8583,72,8
8583,72,76
8583,74,66
8583,64,68
8583,64,66
8583,72,8
8583,72,74
8584,64,80
8584,72,8
8584,72,8
8584,74,78
8584,72,74
8584,64,66
8584,66,2
8584,76,78
8584,64,66
8585,78,94
8585,70,78
8585,64,68
8585,72,74
8585,72,8
8586,64,66
8586,72,76
8586,72,76
8586,72,76
8586,64,68
8586,72,74
8586,72,74
8586,4,68
8586,64,66
8586,72,74
8587,74,106
8587,64,68
8587,66,2
8587,72,76
8587,72,104
8587,64,68
8587,64,68
8587,72,8
8587,72,76
8587,66,70
8587,64,66
8587,64,68
8587,72,74
8588,8,10
8588,64,66
8588,64,66
8588,72,76
8588,72,76
8588,74,78
8588,74,10
8588,72,76
8588,64,0
8588,66,2
8588,74,10
8588,72,104
8588,72,74
8588,64,66
8588,64,66
8589,64,66
8589,64,66
8589,74,78
