7304,72,76
7304,0,64
7304,64,72
7304,72,76
7304,72,74
7304,64,66
7304,76,12
7304,72,74
7304,72,74
7304,72,74
7304,64,66
7305,64,66
7305,64,0
7305,66,70
7305,72,64
7305,74,66
7305,64,96
7305,68,70
7305,72,74
7305,64,96
7305,64,72
7306,74,90
7306,64,0
7306,64,68
7306,72,76
7306,74,78
7306,64,72
7306,72,74
7306,72,74
7307,64,66
7307,64,66
7307,72,64
7307,64,0
7307,64,68
7307,64,0
7307,64,0
7307,64,66
7308,74,78
7308,64,0
7308,74,66
7308,64,66
7308,64,68
7308,72,64
7308,74,10
7308,64,66
7308,72,74
7309,66,2
7309,72,74
7309,74,78
7309,72,76
7309,72,76
7309,72,76
7309,64,68
7309,66,70
7309,72,76
7309,64,68
7309,78,70
7309,64,72
7309,72,74
7309,64,66
7309,72,74
7310,64,96
7310,72,88
7310,72,64
7310,72,104
7310,64,96
7310,72,74
7310,72,74
7311,72,8
7311,78,14
7311,64,0
7311,72,76
7311,72,76
7311,72,88
7311,64,66
7311,72,74
7312,76,78
7312,72,74
7312,72,76
7312,64,66
7312,64,68
7312,72,74
7312,64,66
7312,64,66
7313,72,74
7313,64,68
7313,74,78
7313,66,2
7313,64,68
7313,72,8
7313,72,74
7314,64,96
7314,64,96
7314,72,88
7314,72,74
7314,72,74
7314,64,66
7314,72,74
7314,64,66
7315,72,8
7315,64,80
7315,64,68
7315,64,0
7315,72,74
7315,72,64
7315,64,66
7315,66,74
7315,72,74
7315,64,80
7315,72,74
7315,64,66
7316,64,68
7316,64,68
7316,64,66
7317,72,104
7317,64,0
7317,64,0
7317,72,74
7317,64,68
7317,72,74
7317,74,78
7317,72,88
7317,64,80
7317,66,98
7317,64,72
7317,72,74
7318,96,98
7318,72,8
7318,64,68
7318,72,76
7318,72,74
7318,72,74
7318,72,74
7319,72,74
7319,74,78
7319,72,74
7319,0,16
7319,66,82
7319,64,66
7320,72,74
7320,66,70
7320,74,78
7320,72,76
7320,72,74
7320,76,68
7320,64,72
7321,72,76
7321,72,76
7321,64,72
7321,64,66
7321,64,68
7321,64,68
7321,66,70
7321,64,66
7321,72,74
7321,64,66
7322,64,66
7322,64,68
7322,66,70
7322,72,76
7322,72,74
7322,74,106
7322,64,66
7322,64,66
7323,64,96
7323,64,68
7323,64,96
7323,72,74
7323,72,76
7323,72,8
7323,64,96
7323,64,66
7323,64,66
7323,72,74
7323,64,66
7323,64,0
7323,72,74
7324,64,68
7324,66,70
7324,64,68
7324,64,66
7324,64,66
7325,64,96
7325,64,66
7325,66,70
7325,64,68
7325,66,2
7325,72,74
7326,72,8
7326,0,4
7326,72,8
7326,72,76
7326,64,0
7326,72,74
7326,72,8
7326,72,76
7326,64,66
7327,72,74
7327,74,106
7327,64,68
7327,64,68
7327,74,78
7327,66,70
7327,76,108
7327,64,80
7327,64,66
7327,72,74
7328,64,66
7328,66,70
7328,72,88
7328,64,68
7328,66,70
7328,64,68
7328,72,8
7328,64,66
7328,64,96
7329,72,76
7329,72,8
7329,64,0
7329,64,68
7329,72,64
7329,76,78
7329,64,66
7329,72,74
7329,72,74
7329,72,74
7329,64,66
7329,72,74
7330,76,78
7330,74,106
7330,64,66
7330,72,104
7330,72,76
7330,72,74
7330,64,66
7330,64,66
7330,64,66
7330,64,66
7331,64,66
7331,72,74
7331,64,66
7331,64,68
7331,72,74
7331,64,68
7331,64,80
7331,64,66
7331,72,76
7331,78,94
7331,64,66
7332,74,78
7332,64,68
7332,64,96
7332,64,68
7332,64,0
7332,64,80
7332,64,80
7332,72,8
7332,64,0
7332,72,74
7333,64,66
7333,64,68
7333,72,76
7333,80,84
7333,72,76
7333,74,78
7333,72,76
7333,64,66
7333,64,66
7333,64,66
7334,64,68
7334,72,76
7334,72,74
7334,72,8
7334,72,8
7334,72,76
7334,64,0
7334,68,84
7334,72,74
7334,72,74
7334,64,66
7335,64,66
7335,64,96
7335,64,66
7335,72,74
7335,64,66
7335,72,74
7335,72,74
7336,72,76
7336,72,74
7336,64,68
7336,64,80
7336,72,88
7336,64,96
7336,64,66
7336,72,104
7336,72,8
7337,72,88
7337,72,76
7337,72,76
7337,64,68
7337,64,72
7337,64,0
7337,74,90
7337,64,66
7337,64,72
7337,64,66
7337,72,74
7337,64,66
7338,64,68
7338,64,0
7338,64,66
7338,74,78
7338,72,8
7338,64,0
7338,64,66
7338,72,74
7338,64,66
7338,72,74
7338,64,66
7338,64,66
7338,72,74
7339,74,78
7339,72,76
7339,64,0
7339,64,68
7339,72,76
7339,64,66
7339,72,76
7339,64,72
7339,64,0
7339,68,70
7340,72,8
7340,66,70
7340,72,76
7340,64,0
7340,72,74
7340,64,66
7340,64,66
7341,64,66
7341,78,94
7341,72,76
7341,72,76
7341,72,76
7341,64,0
7341,64,96
7341,64,66
7341,64,0
7341,72,8
7341,64,66
7341,68,76
7341,64,66
7341,64,66
7342,64,66
7342,72,76
7342,72,76
7342,72,8
7342,72,74
7342,64,80
7342,64,0
7342,72,76
7342,64,68
7342,72,76
7342,72,76
7342,72,8
7342,72,8
7342,72,74
7343,72,76
7343,64,0
7343,64,68
7343,64,0
7343,72,74
7343,72,74
7343,72,74
7344,64,80
7344,64,66
7344,66,2
7344,64,66
7344,64,68
7344,72,76
7344,66,70
7344,72,64
7344,64,66
7344,70,6
7344,64,0
7344,64,0
7344,64,66
7345,64,80
7345,64,80
7345,64,72
7345,64,80
7345,72,76
7345,72,74
7345,68,70
7345,72,74
7345,74,90
7345,66,2
7346,72,76
7346,72,76
7346,72,76
7346,72,74
7346,64,0
7346,64,0
7346,64,66
7346,72,74
7347,64,66
7347,64,0
7347,72,104
7347,64,68
7347,64,80
7347,64,66
7347,64,72
7347,66,98
7347,64,66
7347,72,74
7348,64,66
7348,72,76
7348,72,64
7348,64,72
7348,72,74
7348,72,64
7348,0,2
7348,64,66
7348,64,66
7349,72,76
7349,64,68
7349,74,78
7349,64,0
7349,64,68
7349,72,74
7350,64,72
7350,72,74
7350,66,70
7350,66,2
7350,64,0
7350,64,66
7350,64,66
7350,64,66
7351,64,66
7351,72,8
7351,64,72
7351,64,66
7351,72,74
7351,64,66
7352,72,74
7352,72,74
7352,64,68
7352,72,74
7352,74,78
7352,72,64
7352,66,82
7352,72,74
7352,72,74
7352,72,74
7353,64,66
7353,64,80
7353,72,74
7353,64,66
7353,64,66
7353,72,74
7354,72,76
7354,72,74
7354,72,76
7354,74,78
7354,64,0
7354,64,72
7354,64,66
7354,72,74
7355,72,88
7355,64,68
7355,64,66
7355,72,76
7355,66,2
7355,72,76
7355,64,66
7355,64,66
7355,72,74
7355,72,74
7355,64,66
7356,72,76
7356,64,0
7356,64,80
7356,64,68
7356,72,74
7356,72,74
7356,64,66
7356,72,74
7357,64,66
7357,64,0
7357,72,74
7357,64,0
7357,72,76
7357,72,64
7357,64,66
7357,64,66
7357,64,66
7357,72,74
7357,64,66
7358,72,104
7358,64,68
7358,64,68
7358,64,80
7358,72,74
7358,64,66
7358,64,66
7359,64,66
7359,66,70
7359,72,74
7359,0,4
7359,64,68
7359,64,80
7359,72,74
7359,64,80
7359,64,66
7360,72,64
7360,72,76
7360,64,68
7360,72,76
7360,0,8
7360,72,74
7361,64,66
7361,76,78
7361,64,72
7361,64,66
7361,72,8
7361,72,8
7361,72,76
7361,72,76
7361,72,104
7361,64,66
7362,64,66
7362,72,76
7362,64,80
7362,64,96
7362,66,70
7362,76,68
7362,96,98
7362,72,74
7363,72,8
7363,72,74
7363,74,10
7363,72,76
7363,64,80
7363,88,24
7363,64,0
7363,72,88
7363,72,74
7363,72,74
7363,64,66
7364,64,72
7364,64,68
7364,64,80
7364,72,8
7364,64,68
7364,64,68
7364,74,78
7364,72,74
7364,72,74
7364,72,74
7365,64,0
7365,72,76
7365,64,96
7365,64,68
7365,64,66
7365,72,74
7366,64,66
7366,72,8
7366,72,74
7366,72,8
7366,72,74
7366,78,14
7366,64,66
7366,64,96
7366,64,66
7366,68,70
7367,64,68
7367,72,76
7367,72,74
7367,64,0
7367,72,76
7367,64,68
7367,64,66
7367,78,94
7367,68,4
7367,64,0
7367,72,74
7367,72,74
7367,72,74
7367,72,74
7368,72,76
7368,72,76
7368,64,0
7368,64,66
7368,72,8
7368,64,68
7368,72,64
7368,64,0
7368,72,74
7369,72,74
7369,64,66
7369,64,0
7369,64,66
7369,64,68
7369,66,70
7369,64,68
7369,72,74
7369,64,96
7369,64,80
7370,66,2
7370,64,68
7370,64,68
7370,72,74
7370,72,74
7371,74,78
7371,64,0
7371,72,8
7371,64,80
7371,72,76
7371,64,80
7371,64,66
7371,74,10
7371,64,66
7371,64,66
7372,72,8
7372,72,88
7372,72,74
7372,76,12
7372,64,68
7372,64,66
7372,66,74
7372,64,66
7373,64,68
7373,64,96
7373,66,2
7373,72,74
7373,64,0
7373,64,66
7373,66,2
7373,64,72
7373,72,74
7374,64,66
7374,64,68
7374,0,4
7374,72,76
7374,72,76
7374,72,8
7374,64,72
7374,66,2
7375,64,66
7375,72,8
7375,72,76
7375,66,70
7375,72,76
7375,76,12
7375,72,104
7375,64,0
7375,72,74
7375,64,66
7375,64,66
7376,64,0
7376,72,74
7376,64,66
7376,72,104
7376,74,10
7376,72,76
7376,66,2
7376,72,74
7376,78,14
7376,64,0
7376,66,82
7376,72,74
7376,64,66
7376,64,66
7377,72,76
7377,64,68
7377,72,88
7377,64,0
7377,72,74
7377,72,74
7377,64,66
7378,64,66
7378,72,74
7378,72,76
7378,74,10
7378,64,66
7378,64,66
7378,64,96
7378,72,74
7378,66,82
7378,64,66
7378,64,66
7378,64,66
7378,64,66
7378,64,66
7379,72,74
7379,72,76
7379,64,68
7379,64,68
7379,72,8
7379,78,14
7379,72,74
7379,64,66
7380,72,74
7380,64,66
7380,74,78
7380,64,68
7380,72,8
7380,72,74
7380,64,68
7380,64,66
7380,68,4
7380,64,72
7380,64,72
7381,64,66
7381,64,66
7381,64,66
7381,72,76
7381,72,76
7381,72,76
7381,64,0
7381,64,80
7381,64,66
7381,64,66
7381,72,74
7382,72,76
7382,64,68
7382,72,74
7382,94,30
7382,72,88
7382,64,66
7382,64,96
7382,72,74
7382,72,74
7382,64,66
7382,72,74
7382,64,66
7382,64,66
7383,64,68
7383,72,76
7383,64,68
7383,72,104
7383,64,96
7383,72,104
7383,72,74
7383,64,66
7383,0,2
7383,64,66
7384,72,76
7384,64,66
7384,64,68
7384,72,104
7384,64,68
7384,72,8
7384,72,104
7384,72,74
7384,64,72
7384,64,66
7384,64,66
7384,64,66
7385,64,80
7385,72,76
7385,72,88
7385,64,68
7385,64,66
7385,72,74
7385,72,74
7386,72,74
7386,0,2
7386,64,68
7386,72,76
7386,74,78
7386,104,108
7386,64,68
7386,64,68
7386,72,8
7386,74,66
7386,64,66
7386,76,78
7386,64,66
7386,72,74
7386,72,74
7387,66,2
7387,64,68
7387,74,106
7387,72,76
7387,72,74
7387,78,14
7387,76,108
7387,72,8
7387,88,90
7388,64,66
7388,64,68
7388,64,68
7388,72,76
7388,72,76
7388,72,76
7388,72,74
7388,72,74
7389,72,88
7389,72,104
7389,72,104
7389,64,68
7389,72,76
7389,64,68
7389,64,72
7389,64,72
7390,64,66
7390,64,66
7390,72,76
7390,64,68
7390,64,0
7390,64,68
7390,72,76
7390,64,68
7390,72,64
7390,64,0
7390,74,10
7391,72,74
7391,64,66
7391,66,98
7391,64,68
7391,64,68
7391,64,0
7391,64,66
7391,64,66
7391,64,72
7391,64,96
7391,76,12
7391,64,72
7391,64,66
7391,72,74
7392,64,68
7392,72,76
7392,76,78
7392,64,66
7392,64,66
7393,64,80
7393,72,74
7393,72,74
7393,64,96
7393,64,68
7393,72,76
7393,72,76
7393,64,0
7393,64,66
7393,64,66
7393,64,66
7393,64,66
7394,64,0
7394,64,66
7394,64,68
7394,66,70
7394,64,66
7394,0,16
7394,64,66
7395,74,90
7395,64,68
7395,72,74
7395,72,74
7395,64,68
7395,64,68
7395,64,0
7395,64,72
7395,74,106
7395,66,2
7395,64,66
7395,72,74
7396,64,80
7396,64,66
7396,72,76
7396,64,0
7396,64,68
7396,72,76
7397,72,76
7397,64,96
7397,72,74
7397,64,68
7397,66,70
7397,64,96
7397,72,76
7397,74,66
7397,64,66
7397,64,72
7397,72,74
7398,64,66
7398,72,8
7398,72,104
7398,66,70
7398,64,66
7398,64,66
7399,64,68
7399,64,80
7399,64,68
7399,64,68
7399,72,76
7399,66,70
7399,64,0
7399,72,74
7399,64,66
7400,64,68
7400,74,78
7400,72,76
7400,64,96
7400,76,78
7400,66,2
7400,76,78
7400,64,66
7401,64,0
7401,8,72
7401,74,78
7401,64,66
7401,72,74
7401,64,68
7401,74,78
7401,64,72
7401,72,64
7401,72,74
7402,66,70
7402,74,78
7402,64,68
7402,72,104
7402,72,74
7403,64,66
7403,64,68
7403,64,68
7403,64,68
7403,64,66
7403,64,96
7403,104,40
7403,72,74
7403,64,66
7404,66,2
7404,74,78
7404,64,66
7404,72,8
7404,72,74
7404,72,74
7404,72,74
7405,72,76
7405,64,66
7405,64,68
7405,72,76
7405,72,76
7405,66,2
7405,64,80
7405,72,74
7405,72,74
7405,64,66
7406,72,74
7406,72,8
7406,72,76
7406,72,76
7406,64,66
7406,72,8
7406,72,74
7406,64,0
7406,72,8
7406,64,0
7406,64,66
7406,72,74
7407,74,10
7407,74,78
7407,64,68
7407,64,66
7408,72,64
7408,72,8
7408,74,78
7408,72,74
7408,64,72
7408,72,74
7408,72,74
7409,72,104
7409,88,90
7409,64,80
7409,74,78
7409,64,68
7409,72,76
7409,64,66
7409,64,66
7409,72,74
7409,72,74
7410,72,8
7410,72,64
7410,72,76
7410,72,88
7410,72,88
7410,72,74
7410,72,74
7411,64,68
7411,64,96
7411,64,0
7411,72,8
7411,76,78
7411,64,68
7411,72,76
7412,64,68
7412,64,0
7412,64,68
7412,64,66
7412,76,78
7412,72,8
7412,64,66
7412,72,8
7412,64,72
7412,64,0
7412,76,78
7413,72,74
7413,66,70
7413,74,78
7413,72,76
7413,64,72
7413,64,0
7413,64,68
7413,66,70
7413,72,76
7413,64,0
7413,70,6
7413,72,76
7413,64,0
7413,64,68
7413,64,66
7413,72,88
7413,72,74
7413,64,66
7413,72,74
7414,72,8
7414,64,0
7414,74,106
7414,64,68
7414,64,0
7414,74,10
7414,66,70
7414,72,8
7414,0,4
7414,72,104
7414,64,80
7414,64,80
7414,64,66
7415,72,104
7415,72,8
7415,72,8
7415,64,68
7415,64,68
7415,64,68
7415,72,8
7415,72,76
7415,74,78
7415,64,72
7415,72,74
7415,72,64
7416,72,74
7416,72,76
7416,64,68
7416,72,76
7416,68,84
7416,72,74
7416,72,74
7416,80,82
7417,64,68
7417,72,74
7418,64,66
7418,64,68
7418,72,74
7418,74,10
7418,64,80
7418,64,0
7418,72,74
7418,64,66
7419,64,0
7419,64,96
7419,72,76
7419,72,76
7419,64,96
7419,64,68
7419,64,72
7419,72,74
7419,72,74
7419,64,66
7419,72,74
7420,64,0
7420,66,82
7420,72,76
7420,72,64
7420,64,66
7420,72,74
7420,64,66
7420,64,66
7420,64,66
7420,72,74
7421,64,72
7421,72,74
7421,80,82
7421,72,76
7421,64,68
7421,64,68
7421,64,72
7421,72,74
7421,72,74
7421,64,66
7421,72,74
7422,72,76
7422,64,68
7422,72,8
7422,74,78
7422,66,70
7422,72,64
7422,64,0
7422,64,66
7422,72,104
7422,64,66
7422,64,66
7422,64,66
7422,64,66
7422,64,66
7423,72,76
7423,64,68
7423,72,76
7423,64,0
7423,64,0
7423,72,74
7423,64,68
7423,64,68
7423,72,76
7423,72,74
7424,72,88
7424,72,74
7424,72,104
7424,72,74
7424,64,68
7424,64,68
7424,72,76
7424,64,66
7424,74,10
7424,64,0
7424,64,0
7424,64,66
7425,72,104
7425,72,104
7425,64,80
7425,64,72
7425,72,88
7425,64,0
7425,72,74
7425,64,0
7425,64,0
7425,64,0
7425,70,6
7425,64,66
7425,64,66
7426,74,78
7426,72,76
7426,64,0
7426,72,104
7426,74,78
7426,64,0
7426,96,98
7426,72,76
7426,72,76
7426,72,74
7427,72,76
7427,72,8
7427,72,74
7427,72,76
7427,64,0
7427,0,32
7427,64,66
7427,72,74
7427,64,72
7427,72,74
7427,64,66
7427,72,74
7427,72,74
7427,72,74
7428,72,74
7428,72,76
7428,64,96
7428,64,0
7428,64,68
7428,64,66
7428,72,74
7428,64,66
7428,72,74
7429,72,76
7429,64,66
7429,72,76
7429,74,78
7429,78,14
7429,64,66
7429,72,76
7429,64,68
7429,64,0
7430,72,74
7430,64,0
7430,64,68
7430,64,68
7430,72,88
7430,64,68
7430,0,64
7430,64,66
7430,66,74
7430,72,74
7430,68,70
7431,64,0
7431,72,74
7431,72,74
7431,64,66
7431,64,66
7431,64,72
7431,64,66
7431,72,74
7432,64,68
7432,72,76
7432,64,66
7432,88,92
7432,72,8
7432,72,76
7432,64,66
7432,68,70
7433,72,64
7433,72,76
7433,64,0
7433,64,0
7433,66,70
7433,64,80
7433,72,8
7433,64,0
7433,72,8
7433,64,0
7433,72,74
7433,64,66
7433,72,74
7433,64,66
7434,64,0
7434,72,76
7434,72,76
7434,64,68
7434,64,68
7434,64,66
7434,72,76
7434,64,96
7434,64,66
7434,66,70
7434,72,88
7434,78,14
7434,64,66
7434,72,74
7434,8,24
7434,64,66
7435,64,66
7435,64,96
7435,64,0
7435,72,74
7435,64,68
7435,64,68
7435,72,88
7435,76,12
7435,64,66
7435,64,72
7435,72,74
7435,72,74
7436,64,66
7436,72,76
7436,72,74
7436,64,80
7436,64,96
7436,72,76
7436,72,74
7436,66,2
7436,66,2
7436,64,66
7436,64,66
7437,64,0
7437,72,74
7437,72,76
7437,64,0
7438,76,108
7438,64,96
7438,64,68
7438,72,8
7438,64,68
7438,74,106
7438,64,72
7438,72,74
7439,74,78
7439,64,66
7439,72,76
7439,64,66
7439,72,76
7439,64,68
7439,64,72
7439,64,80
7439,64,80
7439,64,72
7439,72,74
7439,64,66
7439,64,66
7439,72,74
7439,72,74
7440,72,74
7440,64,0
7440,72,8
7440,72,76
7440,64,68
7440,72,104
7440,64,0
7440,72,8
7440,72,74
7440,64,72
7440,72,74
7441,64,0
7441,64,68
7441,72,74
7441,72,88
7441,66,70
7441,72,76
7441,74,78
7441,72,104
7441,74,78
7441,64,0
7441,66,82
7441,72,74
7442,64,0
7442,72,74
7442,72,76
7442,66,70
7442,72,74
7443,72,76
7443,72,74
7443,66,74
7443,66,74
7443,72,76
7443,72,88
7443,72,74
7443,64,72
7444,64,66
7444,64,0
7444,72,74
7444,72,74
7444,66,70
7444,72,76
7444,72,74
7444,64,0
7444,64,66
7444,64,72
7444,64,66
7445,64,96
7445,64,66
7445,74,78
7445,64,66
7445,64,0
7445,64,68
7445,64,0
7445,104,40
7446,64,68
7446,64,72
7446,64,66
7446,72,74
7446,74,10
7446,72,88
7446,72,88
7446,72,74
7446,64,66
7446,64,66
7446,64,66
7446,72,74
7447,64,66
7447,72,76
7447,64,80
7447,66,70
7447,64,68
7447,64,0
7447,64,66
7447,64,0
7447,64,80
7448,66,70
7448,64,66
7448,88,24
7448,88,92
7448,64,0
7448,64,66
7448,72,8
7448,72,8
7448,72,74
7448,64,66
7449,64,66
7449,72,74
7449,72,8
7449,64,96
7449,72,8
7449,66,2
7449,72,76
7449,72,76
7449,72,64
7449,64,66
7449,64,66
7450,66,2
7450,72,76
7450,72,76
7450,64,68
7450,72,8
7450,64,68
7450,64,68
7450,64,0
7450,72,8
7450,64,80
7450,64,66
7450,64,66
7450,64,66
7450,64,66
7451,72,64
7451,72,74
7451,72,8
7451,64,72
7451,64,68
7451,72,104
7451,72,8
7451,64,66
7451,64,96
7451,72,88
7451,72,74
7452,72,74
7452,64,66
7452,64,0
7452,72,74
7452,74,78
7452,72,8
7452,96,100
7452,64,68
7452,64,0
7452,74,106
7452,96,32
7452,64,66
7452,72,74
7452,64,66
7453,64,80
7453,72,8
7453,64,72
7453,64,68
7453,74,78
7453,66,82
7453,64,80
7453,72,74
7453,64,72
7453,72,74
7453,72,74
7453,64,66
7454,64,66
7454,64,68
7454,72,8
7454,64,66
7454,64,96
7454,8,10
7454,64,66
7454,72,74
7454,64,66
7454,64,66
7455,72,76
7455,66,2
7455,72,104
7455,64,66
7455,76,12
7455,64,72
7455,72,74
7455,64,66
7456,72,76
7456,66,2
7456,64,68
7456,64,66
7456,72,74
7456,64,0
7456,72,88
7456,72,74
7456,72,74
7457,74,78
7457,72,76
7457,72,104
7457,72,74
7457,64,0
7457,66,70
7457,72,76
7457,74,78
7457,72,76
7457,72,8
7457,72,76
7457,74,78
7457,72,76
7457,66,98
7457,64,66
7457,72,8
7457,64,68
7457,72,74
7457,64,66
7457,64,66
7457,64,0
7457,64,66
7458,72,76
7458,66,70
7458,64,66
7458,72,8
7458,72,76
7458,72,76
7458,64,66
7459,64,0
7459,72,76
7459,72,8
7459,72,104
7459,72,8
7459,64,66
7459,66,74
7459,64,72
7460,64,0
7460,64,72
7460,64,66
7460,64,66
7460,72,8
7460,64,68
7460,68,70
7460,64,66
7460,72,74
7461,64,0
7461,72,74
7461,72,64
7461,64,68
7461,64,0
7461,66,2
7461,64,72
7461,72,74
7462,64,66
7462,74,78
7462,72,104
7462,64,72
7462,72,74
7462,64,66
7462,72,74
7462,64,66
7462,64,66
7462,72,74
7462,64,66
7462,64,66
7463,72,74
7463,64,0
7463,72,76
7463,64,68
7463,64,68
7463,64,0
7463,72,64
7463,72,8
7463,64,66
7463,64,72
7464,72,8
7464,72,76
7464,64,0
7464,64,80
7464,72,76
7464,64,66
7464,78,14
7464,64,68
7464,64,72
7464,64,80
7465,64,72
7465,64,68
7465,64,66
7465,72,64
7465,64,0
7465,64,68
7465,64,68
7465,76,12
7465,64,66
7465,72,74
7465,72,74
7465,64,66
7466,64,66
7466,66,74
7466,64,68
7466,64,66
7466,72,64
7466,72,76
7466,64,66
7466,66,70
7466,64,0
7466,64,66
7466,72,74
7466,72,74
7466,64,66
7466,64,66
7467,72,76
7467,72,8
7467,72,8
7467,72,76
7467,64,66
7467,64,0
7467,64,72
7467,64,66
7467,64,66
7467,64,66
7468,68,4
7468,64,66
7468,64,0
7468,72,88
7468,72,76
7468,64,68
7468,64,0
7468,64,66
7468,64,66
7469,66,70
7469,64,80
7469,64,68
7469,64,0
7470,78,94
7470,72,76
7470,74,78
7470,72,74
7470,72,76
7470,64,72
7470,72,76
7470,64,0
7470,64,96
7470,72,74
7470,72,74
7471,64,66
7471,64,96
7471,64,66
7471,72,76
7471,64,68
7471,72,74
7472,74,78
7472,2,6
7472,72,76
7472,66,2
7472,72,74
7472,76,78
7473,66,70
7473,64,68
7473,72,64
7473,76,92
7473,64,72
7473,64,66
7473,72,74
7473,64,66
7474,76,92
7474,72,76
7474,72,76
7474,72,8
7474,64,68
7474,72,76
7474,66,2
7474,64,96
7474,72,74
7474,64,66
7475,64,80
7475,64,66
7475,64,68
7475,66,70
7475,72,8
7475,64,68
7475,64,66
7475,64,66
7475,72,74
7475,72,74
7476,64,72
7476,72,76
7476,64,68
7476,72,76
7476,72,8
7476,64,66
7476,72,74
7476,64,66
7476,64,66
7476,64,68
7476,64,72
7476,64,72
7477,72,74
7477,64,66
7477,64,68
7477,64,68
7477,64,66
7477,64,72
7477,72,74
7477,64,66
7478,64,0
7478,72,76
7478,64,0
7478,66,70
7478,64,68
7478,64,68
7478,72,76
7478,72,74
7478,8,72
7478,104,40
7479,64,66
7479,72,74
7479,64,68
7479,64,66
7479,64,96
7479,64,66
7479,72,76
7479,74,90
7479,64,0
7479,64,66
7479,72,74
7480,72,88
7480,72,74
7480,64,80
7480,72,74
7480,74,106
7480,72,76
7480,64,66
7480,72,76
7480,64,68
7480,72,76
7480,72,8
7480,64,0
7480,72,74
7480,64,66
7481,72,76
7481,64,66
7481,72,74
7481,72,76
7481,64,0
7481,64,68
7481,68,70
7481,64,80
7481,64,66
7481,64,66
7481,72,74
7482,64,66
7482,66,74
7482,74,78
7482,72,74
7482,72,76
7482,64,68
7482,0,32
7482,76,12
7482,64,66
7482,66,98
7482,64,66
7482,64,66
7483,64,66
7483,64,66
7483,72,8
7483,72,76
7483,72,76
7483,64,0
7484,72,74
7484,64,66
7484,64,0
7484,72,76
7484,76,78
7484,64,68
7484,64,66
7485,72,74
7485,64,66
7485,64,0
7485,64,80
7485,64,66
7486,72,74
7486,72,74
7486,72,76
7486,64,0
7487,72,64
7487,72,74
7487,64,0
7487,72,76
7487,64,68
7487,64,96
7487,64,80
7487,64,0
7487,72,104
7487,64,0
7487,64,66
7487,64,66
7488,64,68
7488,72,8
7488,74,78
7488,64,0
7488,64,68
7488,72,74
7488,64,96
7488,64,66
7488,64,66
7489,72,74
7489,64,66
7489,64,0
7489,72,76
7489,72,76
7489,72,74
7489,64,66
7489,64,66
7489,72,74
7490,72,76
7490,72,88
7490,64,0
7490,72,8
7490,64,0
7490,72,76
7490,76,78
7490,72,88
7490,64,66
7490,72,74
7491,72,74
7491,72,76
7491,72,76
7491,64,96
7492,64,66
7492,74,78
7492,66,2
7492,72,8
7492,64,68
7492,72,76
7492,64,68
7492,8,72
7492,64,66
7493,72,8
7493,72,74
7493,64,68
7493,88,72
7493,72,64
7493,64,96
7493,72,76
7493,72,74
7493,64,72
7493,64,66
7493,64,66
7493,72,74
7494,64,68
7494,72,74
7494,64,68
7494,64,80
7494,66,70
7494,72,64
7494,72,74
7494,72,74
7494,64,66
7495,64,96
7495,72,74
7495,72,64
7495,72,8
7495,72,76
7495,74,106
7495,72,74
7496,64,66
7496,72,74
7496,72,74
7496,64,68
7496,64,68
7496,64,0
7496,64,68
7496,72,64
7496,64,68
7496,72,76
7496,74,106
7496,0,64
7496,66,74
7496,64,72
7496,64,66
7497,66,2
7497,64,68
7497,0,64
7497,72,76
7497,74,78
7497,72,76
7497,78,14
7497,64,0
7497,64,66
7497,64,66
7498,68,70
7498,72,74
7498,64,72
7498,64,68
7498,64,68
7498,64,68
7498,72,104
7498,74,90
7498,64,66
7498,64,66
7499,72,8
7499,72,76
7499,72,8
7499,64,68
7499,64,68
7499,74,78
7499,64,0
7499,72,76
7499,72,76
7499,64,72
7499,64,66
7500,64,0
7500,72,8
7500,74,78
7500,72,76
7500,72,74
7500,72,74
7500,66,82
7500,64,66
7501,64,80
7501,64,66
7501,64,68
7501,72,76
7501,72,76
7501,72,76
7501,64,68
7501,72,74
7501,72,74
7501,78,14
7501,64,66
7501,64,72
7501,66,2
7502,64,96
7502,64,0
7502,40,42
7502,74,78
7502,72,8
7502,72,74
7502,64,66
7503,64,68
7503,64,66
7503,64,66
7503,72,74
7503,72,74
7503,64,66
7503,64,66
7503,78,14
7503,64,66
7503,68,4
7503,64,66
7503,72,74
7503,64,66
7503,64,66
7504,64,0
7504,72,104
7504,64,66
7504,74,106
7504,64,96
7504,64,66
7504,72,76
7504,64,68
7504,64,80
7504,64,66
7505,64,96
7505,66,82
7505,72,76
7505,72,74
7505,64,68
7505,64,68
7505,64,68
7505,64,0
7505,64,66
7505,64,66
7505,80,82
7505,64,66
7506,72,88
7506,72,76
7506,64,66
7506,64,68
7506,64,68
7506,64,68
7506,72,74
7506,72,104
7506,72,88
7506,66,70
7506,72,74
7506,72,74
7506,64,66
7506,64,66
7507,64,0
7507,64,96
7507,64,68
7507,66,74
7507,72,76
7507,64,0
7507,72,8
7507,64,80
7507,72,74
7507,72,74
7508,64,68
7508,64,68
7508,72,76
7508,64,72
7508,72,64
7508,64,66
7508,72,76
7508,72,8
7508,64,80
7508,74,90
7508,72,74
7508,72,74
7508,64,66
7509,64,0
7509,64,68
7509,64,80
7509,64,68
7509,64,66
7509,72,74
7509,72,76
7509,72,104
7509,76,78
7509,64,66
7510,88,80
7510,72,74
7510,74,106
7510,64,68
