7639,0,64
7640,64,68
7640,64,68
7640,68,70
7640,66,70
7640,64,0
7640,64,80
7640,72,74
7640,72,74
7641,72,74
7641,64,0
7641,72,76
7641,72,8
7641,64,96
7642,72,74
7642,72,74
7642,64,72
7642,64,80
7642,64,66
7643,64,96
7643,64,0
7643,72,74
7643,64,0
7643,72,76
7643,74,78
7643,64,0
7644,72,74
7644,64,68
7644,72,8
7644,64,68
7644,64,68
7644,64,66
7644,72,74
7644,64,66
7645,64,66
7645,72,74
7645,72,74
7645,72,64
7645,64,96
7645,72,8
7645,64,68
7645,72,76
7645,72,8
7645,72,76
7645,64,66
7645,64,68
7645,64,68
7645,64,0
7645,64,0
7646,72,74
7646,0,2
7646,64,68
7646,64,68
7646,64,0
7646,72,74
7646,72,74
7647,64,66
7647,76,78
7647,64,68
7647,64,72
7647,64,66
7647,72,74
7647,72,74
7648,64,72
7648,72,76
7648,72,74
7648,64,80
7648,64,0
7648,64,0
7648,76,78
7648,76,78
7649,64,66
7649,66,70
7649,72,74
7649,72,76
7649,66,70
7649,64,68
7649,64,68
7649,72,8
7649,64,0
7649,64,66
7649,64,66
7649,68,70
7649,64,66
7649,64,66
7650,64,68
7650,68,4
7650,72,76
7650,64,68
7650,72,76
7650,72,74
7650,72,88
7650,64,66
7650,72,74
7651,64,66
7651,72,8
7651,64,66
7651,64,0
7651,72,104
7651,72,74
7651,64,66
7652,72,74
7652,64,80
7652,72,74
7652,72,76
7652,64,66
7652,64,68
7652,70,102
7652,72,64
7652,72,76
7652,72,76
7652,68,84
7652,68,76
7652,64,66
7653,72,76
7653,72,104
7653,74,78
7653,78,70
7653,64,0
7653,72,74
7654,72,74
7654,64,68
7654,64,68
7654,64,68
7654,64,68
7654,72,76
7654,72,76
7654,64,72
7654,64,96
7654,72,74
7654,72,74
7655,0,4
7655,64,66
7655,64,72
7655,64,68
7655,72,76
7655,64,72
7655,72,74
7655,64,66
7655,64,96
7655,64,66
7656,72,74
7656,72,76
7656,8,24
7656,72,8
7656,64,96
7656,64,96
7656,64,0
7656,66,98
7657,64,66
7657,72,8
7657,64,68
7657,64,68
7657,72,76
7657,72,76
7657,64,66
7657,72,64
7657,8,72
7657,64,66
7658,8,72
7658,72,76
7658,68,70
7658,64,0
7658,64,80
7659,64,0
7659,64,66
7659,64,0
7659,64,72
7659,64,66
7659,72,76
7659,64,0
7659,72,76
7659,64,68
7659,72,104
7659,72,8
7659,64,0
7659,64,0
7659,64,66
7659,72,74
7659,64,66
7660,72,88
7660,64,68
7660,66,98
7660,72,76
7660,64,80
7660,72,74
7660,72,104
7660,68,70
7660,64,66
7660,72,74
7661,72,8
7661,72,88
7661,64,72
7661,72,76
7661,64,66
7661,64,0
7661,72,74
7661,72,64
7661,74,10
7661,64,66
7662,64,80
7662,64,68
7662,64,72
7662,72,88
7662,64,68
7662,64,68
7662,64,68
7662,66,70
7662,64,0
7662,72,88
7662,72,8
7662,64,0
7662,64,80
7662,12,44
7662,64,0
7662,64,66
7663,64,66
7663,64,66
7663,64,0
7663,64,68
7663,72,74
7663,64,96
7663,68,70
7663,64,96
7663,64,0
7663,72,74
7664,72,8
7664,64,68
7664,64,68
7664,72,76
7664,64,68
7664,72,76
7664,76,92
7664,64,68
7664,72,8
7664,8,40
7664,64,72
7664,64,66
7665,72,8
7665,72,76
7665,72,88
7665,64,68
7665,64,72
7665,8,72
7665,64,72
7665,64,66
7665,64,66
7665,8,10
7666,72,8
7666,64,68
7666,64,68
7666,74,10
7666,70,6
7666,72,74
7666,64,66
7666,64,80
7666,64,72
7666,64,72
7666,72,74
7667,64,66
7667,72,8
7667,4,20
7667,64,0
7667,74,66
7667,72,74
7667,64,66
7667,72,76
7667,64,72
7667,64,0
7667,72,8
7667,72,88
7668,4,6
7668,64,68
7668,72,76
7668,72,76
7668,72,76
7668,76,92
7668,72,88
7668,76,12
7668,72,74
7668,64,66
7668,72,74
7668,72,74
7668,76,78
7669,72,74
7669,8,72
7669,64,68
7669,72,8
7669,72,74
7669,64,68
7669,64,68
7669,64,72
7669,72,8
7669,64,80
7669,72,74
7670,72,76
7670,64,96
7670,64,68
7670,64,72
7670,72,104
7670,64,66
7670,72,74
7670,64,72
7670,72,74
7671,64,68
7671,64,66
7671,66,70
7671,64,66
7671,72,74
7672,64,0
7672,64,68
7672,72,76
7672,72,76
7672,72,64
7672,64,0
7672,72,76
7672,64,66
7672,72,8
7672,64,0
7672,64,0
7673,64,0
7673,76,78
7673,72,74
7673,64,0
7673,72,74
7673,72,8
7673,64,96
7673,64,0
7674,64,0
7674,72,8
7674,64,0
7674,74,10
7674,76,68
7674,72,74
7674,64,66
7675,64,0
7675,64,66
7675,64,66
7675,64,0
7675,64,66
7675,72,8
7675,72,8
7675,64,0
7676,66,2
7676,64,68
7676,72,76
7676,64,96
7676,72,8
7676,66,70
7676,72,74
7676,74,78
7676,72,64
7676,72,8
7676,72,74
7676,64,66
7677,64,72
7677,64,68
7677,64,0
7677,64,0
7678,72,74
7678,72,88
7678,72,76
7678,66,2
7678,64,0
7678,64,68
7678,72,8
7678,72,76
7678,64,96
7678,64,0
7678,72,74
7679,72,104
7679,64,68
7679,72,8
7679,72,88
7679,74,90
7679,72,74
7679,72,8
7679,72,74
7679,64,66
7680,72,74
7680,64,72
7680,72,74
7680,64,68
7680,64,66
7680,72,74
7680,64,66
7680,66,74
7680,66,2
7681,72,8
7681,64,0
7681,72,76
7681,64,66
7681,72,8
7681,64,0
7681,64,80
7681,72,64
7681,72,64
7681,64,66
7681,64,66
7681,72,74
7681,72,74
7682,72,74
7682,64,66
7682,64,68
7682,64,66
7682,72,8
7683,72,76
7683,64,68
7683,72,8
7683,64,66
7683,72,74
7684,64,68
7684,64,96
7684,64,0
7684,64,68
7684,72,76
7684,72,74
7684,72,74
7685,64,66
7685,64,0
7685,72,76
7685,64,68
7685,72,76
7686,72,74
7686,72,76
7686,72,104
7686,64,68
7686,72,76
7686,64,66
7686,72,74
7686,72,74
7686,64,66
7687,66,70
7687,64,66
7687,72,8
7687,72,76
7687,72,76
7687,72,76
7688,72,74
7688,64,80
7688,74,78
7688,72,88
7688,64,66
7688,72,74
7688,64,68
7688,72,8
7688,72,8
7688,66,2
7688,64,66
7688,64,66
7688,72,74
7689,64,72
7689,64,68
7689,72,74
7689,72,74
7689,64,0
7689,72,76
7689,72,76
7689,72,8
7689,64,0
7689,64,0
7689,64,0
7689,72,88
7689,64,66
7690,72,76
7690,66,70
7690,64,68
7690,66,2
7690,72,76
7690,64,80
7690,64,66
7690,64,66
7691,72,8
7691,64,66
7691,64,66
7691,64,0
7691,72,76
7691,66,70
7691,72,74
7692,72,8
7692,68,76
7692,66,2
7692,72,74
7692,64,66
7692,64,72
7692,64,72
7692,72,74
7692,64,66
7693,76,12
7693,64,68
7693,64,0
7693,72,76
7693,72,74
7693,76,108
7693,0,16
7693,64,80
7693,72,8
7693,64,66
7694,84,86
7694,72,8
7694,74,10
7694,72,76
7694,72,76
7694,64,66
7694,72,8
7694,64,66
7695,72,64
7695,64,96
7695,64,68
7695,72,76
7695,64,68
7695,74,10
7695,72,8
7695,64,66
7695,72,74
7695,76,78
7695,68,70
7696,72,74
7696,64,68
7696,64,68
7696,68,70
7696,64,80
7696,72,76
7696,64,0
7696,66,70
7696,72,76
7696,64,68
7696,72,76
7696,68,76
7696,64,66
7696,64,80
7696,72,104
7696,64,96
7696,16,48
7696,72,88
7696,64,66
7697,64,66
7697,72,8
7697,74,78
7697,72,8
7697,64,66
7697,76,12
7697,72,8
7697,72,74
7697,64,66
7698,64,0
7698,72,74
7698,74,78
7698,72,76
7698,72,64
7698,64,68
7698,64,68
7698,64,68
7698,64,68
7698,74,78
7698,72,74
7698,80,16
7698,64,0
7698,64,72
7698,64,72
7698,64,66
7698,64,66
7699,64,68
7699,72,74
7699,64,0
7699,72,8
7699,64,0
7699,8,72
7699,64,66
7699,64,66
7700,66,70
7700,72,76
7700,74,78
7700,64,80
7700,72,88
7701,64,66
7701,64,96
7701,64,66
7701,64,0
7701,72,76
7701,64,68
7701,74,78
7701,64,66
7701,64,96
7701,76,78
7702,64,68
7702,72,76
7702,70,78
7702,64,80
7702,64,68
7702,74,10
7702,72,74
7702,72,74
7702,72,74
7703,64,0
7703,64,66
7703,64,96
7703,64,68
7703,72,76
7703,64,80
7703,64,68
7703,72,76
7703,74,90
7703,72,74
7703,72,104
7703,64,0
7704,64,66
7704,64,0
7704,96,32
7704,64,66
7704,72,74
7704,64,66
7704,64,68
7704,72,76
7704,64,66
7704,66,2
7704,72,104
7705,72,64
7705,74,10
7705,72,74
7705,72,88
7705,72,76
7705,96,32
7705,64,80
7705,72,74
7705,64,66
7705,64,66
7705,64,66
7706,72,8
7706,64,68
7706,66,70
7706,72,76
7706,72,104
7706,74,66
7706,64,0
7706,64,80
7706,74,10
7707,72,74
7707,64,80
7707,64,68
7707,64,68
7707,72,74
7707,64,0
7707,96,98
7707,76,78
7707,72,74
7708,72,74
7708,64,0
7708,64,66
7708,72,8
7708,72,74
7708,64,66
7708,64,80
7708,72,88
7708,64,96
7708,72,76
7708,64,0
7708,64,0
7708,64,66
7708,64,66
7709,72,74
7709,72,76
7709,72,74
7709,72,76
7709,72,8
7709,72,76
7709,72,76
7709,72,76
7709,72,64
7709,64,80
7709,72,88
7709,64,0
7709,72,74
7709,64,66
7709,72,74
7710,64,72
7710,64,68
7710,72,76
7710,72,104
7710,64,72
7710,72,74
7710,64,66
7711,64,66
7711,72,8
7711,64,68
7711,64,68
7711,72,76
7711,64,0
7711,72,74
7711,104,106
7711,64,96
7711,64,72
7711,80,82
7712,64,68
7712,64,68
7712,66,70
7712,72,74
7712,72,8
7712,74,90
7712,64,66
7712,72,74
7713,76,78
7713,64,0
7713,76,78
7713,80,84
7713,66,82
7713,64,68
7713,64,0
7713,64,0
7713,64,66
7713,64,66
7713,64,66
7714,64,72
7714,72,76
7714,64,68
7714,72,104
7714,68,70
7715,64,66
7715,64,0
7715,72,74
7715,72,76
7715,64,68
7715,72,64
7715,80,84
7715,64,66
7715,64,0
7715,72,76
7715,72,74
7715,0,4
7715,64,66
7716,72,74
7716,72,8
7716,64,66
7716,72,74
7717,72,74
7717,64,66
7717,76,68
7717,72,74
7717,64,66
7717,8,72
7717,64,66
7717,68,4
7717,64,0
7717,64,72
7718,66,74
7718,64,68
7718,72,74
7718,64,68
7718,64,0
7718,66,70
7718,64,66
7718,72,74
7718,64,66
7719,72,8
7719,64,68
7719,74,78
7719,72,64
7719,72,64
7719,64,0
7719,64,0
7719,64,66
7719,72,74
7719,64,66
7720,64,68
7720,64,68
7720,64,66
7720,64,68
7720,64,96
7720,66,2
7721,72,8
7721,72,8
7721,88,92
7721,68,70
7721,72,76
7721,64,66
7721,66,70
7721,72,74
7721,64,66
7721,64,66
7722,72,74
7722,72,76
7722,64,66
7722,0,32
7723,72,76
7723,64,0
7723,66,70
7723,64,72
7723,64,96
7723,72,64
7723,64,66
7723,72,104
7723,64,66
7723,72,74
7723,68,70
7724,72,64
7724,72,76
7724,64,68
7724,72,74
7724,72,74
7724,72,74
7724,64,66
7724,64,66
7724,64,66
7725,64,66
7725,72,104
7725,72,76
7725,64,68
7725,72,76
7725,64,66
7725,64,68
7725,64,68
7726,64,68
7726,72,88
7726,64,0
7726,72,88
7726,72,76
7726,72,76
7726,72,74
7726,72,74
7727,72,74
7727,72,88
7727,64,68
7727,72,74
7727,72,74
7727,72,76
7727,64,68
7727,64,68
7727,68,4
7727,64,66
7727,64,66
7727,64,66
7728,64,68
7728,64,66
7728,66,98
7728,72,76
7728,64,96
7728,64,66
7728,72,76
7728,72,74
7728,64,66
7728,72,74
7728,72,74
7728,64,66
7728,72,74
7728,72,74
7729,64,72
7729,72,76
7729,72,76
7729,64,66
7729,64,66
7729,72,88
7729,72,74
7729,72,74
7729,64,66
7729,72,74
7729,72,74
7730,72,76
7730,64,68
7730,72,88
7730,72,76
7730,64,66
7730,72,74
7730,64,96
7730,64,66
7730,64,66
7731,72,104
7731,76,92
7731,72,76
7731,72,104
7731,72,76
7731,64,68
7731,66,70
7731,64,68
7731,64,66
7731,64,66
7731,72,8
7731,72,104
7731,72,74
7732,64,66
7732,64,0
7732,72,76
7732,72,64
7732,72,74
7732,64,68
7732,64,0
7732,64,0
7732,64,80
7732,64,80
7732,64,0
7732,72,74
7733,64,68
7733,72,8
7733,72,76
7733,64,0
7733,72,74
7733,64,66
7734,64,66
7734,64,80
7734,72,104
7734,64,68
7734,72,74
7734,64,96
7734,72,64
7734,72,74
7734,72,74
7735,72,76
7735,64,68
7735,72,8
7735,64,66
7735,72,8
7735,72,8
7735,72,76
7735,72,76
7735,72,74
7736,66,74
7736,72,104
7736,72,74
7736,64,96
7736,64,96
7736,74,78
7736,72,74
7736,64,0
7737,64,68
7737,64,68
7737,72,88
7737,64,96
7737,64,66
7737,64,72
7737,64,66
7738,72,76
7738,72,88
7738,64,80
7738,64,96
7738,64,66
7738,74,106
7738,66,70
7738,72,74
7739,72,74
7739,64,72
7739,72,74
7739,72,74
7739,64,68
7739,64,68
7739,72,76
7739,64,68
7739,4,6
7739,64,96
7739,64,66
7739,64,66
7740,0,64
7740,72,88
7740,64,66
7740,64,66
7740,72,74
7740,72,74
7741,64,68
7741,64,68
7741,64,96
7741,64,72
7741,64,66
7742,72,74
7742,64,68
7742,64,68
7742,64,72
7742,74,106
7742,64,68
7742,64,96
7742,72,8
7742,64,72
7742,72,74
7742,74,106
7742,72,74
7742,72,74
7743,72,8
7743,74,78
7743,72,76
7743,74,106
7743,64,68
7743,64,0
7743,0,2
7743,64,72
7743,72,74
7743,64,66
7743,64,66
7743,72,74
7744,64,66
7744,64,68
7744,64,66
7744,64,68
7744,72,76
7744,76,78
7745,72,76
7745,64,72
7745,72,8
7745,64,66
7745,72,76
7745,64,68
7745,2,6
7745,64,68
7745,64,66
7746,72,74
7746,64,72
7746,64,66
7746,64,68
7746,74,90
7746,72,8
7746,72,74
7746,64,66
7746,64,66
7747,64,66
7747,72,8
7747,72,76
7747,72,8
7747,64,68
7747,66,2
7747,72,88
7747,72,74
7747,64,96
7747,64,66
7748,64,0
7748,64,66
7748,72,64
7748,66,70
7748,72,76
7748,64,0
7748,72,8
7749,72,74
7749,66,74
7749,64,66
7749,72,76
7749,64,0
7749,72,74
7749,64,0
7750,72,76
7750,64,80
7750,64,0
7750,64,68
7750,64,66
7750,64,66
7750,0,32
7750,72,74
7750,72,74
7750,64,66
7750,72,74
7751,64,0
7751,64,66
7751,64,66
7751,64,80
7751,72,74
7751,72,8
7751,64,66
7751,76,78
7752,72,74
7752,72,76
7752,64,68
7752,64,66
7752,64,80
7752,72,8
7752,64,72
7752,64,66
7752,72,74
7753,74,78
7753,64,68
7753,64,72
7753,66,74
7753,72,74
7753,72,74
7754,72,76
7754,64,68
7754,72,74
7754,64,0
7754,64,66
7754,72,64
7754,72,74
7754,72,74
7754,72,74
7755,66,70
7755,76,78
7755,74,10
7755,64,72
7755,72,74
7755,72,74
7756,64,66
7756,64,66
7756,72,104
7756,72,104
7756,72,76
7756,72,76
7756,64,68
7756,64,66
7757,72,104
7757,64,72
7757,64,72
7757,72,74
7757,72,76
7757,72,8
7757,72,88
7757,64,68
7757,72,64
7757,64,66
7757,64,72
7757,66,2
7757,64,66
7757,64,66
7757,64,0
7757,72,74
7758,72,74
7758,72,104
7758,72,74
7758,74,10
7758,72,76
7758,72,76
7758,64,66
7758,64,66
7759,72,8
7759,64,0
7759,64,68
7759,72,74
7759,72,88
7759,74,78
7759,64,0
7759,72,76
7759,72,74
7759,64,80
7759,72,76
7759,64,68
7759,64,68
7759,64,96
7759,74,10
7759,64,0
7759,72,74
7759,88,90
7759,72,74
7759,64,66
7760,0,64
7760,74,10
7760,64,68
7760,72,74
7760,64,0
7761,66,70
7761,72,76
7761,72,74
7761,64,66
7761,64,96
7761,76,78
7761,72,74
7761,72,74
7761,64,66
7761,64,66
7761,64,66
7761,64,66
7762,64,80
7762,64,66
7762,72,76
7762,72,76
7762,64,0
7762,64,68
7762,72,74
7762,64,80
7762,64,96
7762,72,8
7763,72,8
7763,72,74
7763,64,66
7763,64,66
7763,64,68
7763,66,2
7763,64,66
7763,64,66
7763,66,70
7763,66,98
7763,64,0
7763,76,78
7763,72,74
7763,64,66
7763,64,66
7764,72,8
7764,72,74
7764,64,66
7764,72,76
7764,64,68
7764,72,88
7764,64,68
7764,64,66
7764,64,72
7765,72,74
7765,72,76
7765,64,96
7765,64,72
7765,72,76
7765,64,68
7765,74,90
7765,72,8
7765,68,70
7766,72,74
7766,64,68
7766,64,0
7766,64,68
7766,72,76
7766,72,74
7766,64,68
7766,72,8
7766,72,104
7766,72,74
7767,64,0
7767,0,64
7767,64,66
7767,74,78
7767,64,68
7767,64,80
7767,72,8
7767,72,74
7767,64,66
7768,66,70
7768,66,2
7768,64,68
7768,72,76
7768,64,80
7768,72,8
7768,72,8
7768,72,76
7768,72,8
7768,64,66
7768,72,76
7768,64,66
7768,72,8
7768,66,74
7768,72,88
7768,80,82
7768,64,66
7769,72,74
7769,64,0
7769,64,66
7769,72,8
7769,64,66
7769,66,70
7769,72,76
7769,72,74
7769,8,40
7769,64,66
7769,64,66
7770,72,74
7770,72,74
7770,72,74
7770,76,78
7770,64,72
7771,64,80
7771,64,68
7771,74,78
7771,72,8
7771,80,84
7771,72,76
7771,72,74
7771,64,66
7772,74,66
7772,64,68
7772,72,104
7772,72,74
7772,76,12
7772,64,0
7772,74,10
7772,72,8
7772,72,76
7772,72,74
7772,64,96
7773,72,104
7773,64,0
7773,64,0
7773,64,0
7773,72,74
7773,72,74
7773,72,74
7773,68,84
7773,72,74
7774,72,74
7774,66,98
7774,72,76
7774,64,68
7774,64,68
7774,72,74
7774,64,68
7774,74,106
7774,64,0
7774,72,8
7774,64,96
7774,64,96
7774,64,66
7774,64,72
7774,72,74
7774,64,66
7775,64,66
7775,64,96
7775,0,4
7775,72,76
7775,72,74
7775,64,72
7775,72,8
7775,72,74
7775,72,74
7776,72,74
7776,64,68
7776,64,68
7776,72,76
7776,64,0
7776,72,76
7777,64,68
7777,74,78
7777,72,76
7777,72,88
7777,64,80
7777,72,74
7778,72,76
7778,72,8
7778,64,68
7778,72,74
7778,80,84
7778,72,74
7778,64,66
7778,72,74
7778,64,66
7779,72,74
7779,72,76
7779,66,2
7779,64,72
7779,64,68
7779,0,4
7779,64,80
7779,72,8
7779,72,74
7779,64,66
7779,72,74
7779,72,74
7780,72,74
7780,64,80
7780,72,76
7780,74,78
7780,64,66
7780,72,76
7780,64,0
7780,64,72
7781,64,66
7781,72,76
7781,64,68
7781,64,68
7781,64,68
7781,66,70
7781,72,88
7781,64,68
7781,72,104
7781,72,74
7782,64,66
7782,72,8
7782,72,76
7782,72,74
7782,64,66
7782,64,66
7783,74,10
7783,72,104
7783,64,68
7783,64,66
7783,76,78
7783,72,8
7783,64,0
7783,64,66
7783,72,74
7783,64,66
7783,64,66
7784,64,72
7784,72,76
7784,64,66
7784,64,68
7784,64,66
7784,72,76
7784,64,0
7784,64,80
7784,68,84
7785,64,66
7785,66,82
7785,72,74
7785,64,96
7785,64,68
7785,64,68
7785,72,8
7785,64,66
7785,72,74
7785,64,66
7785,64,72
7785,66,82
7785,72,74
7785,64,66
7785,72,74
7786,64,0
7786,64,68
7786,64,80
7786,64,0
7786,64,72
7786,72,76
7786,72,8
7786,72,74
7786,72,74
7787,70,78
7787,72,76
7787,72,8
7787,66,2
7787,80,82
7787,64,66
7788,64,68
7788,64,66
7788,66,82
7788,74,66
7788,64,0
7788,80,82
7788,64,66
7789,64,0
7789,64,68
7789,64,68
7789,64,66
7789,64,66
7789,64,0
7789,64,66
7789,64,66
7789,64,66
7789,64,66
7789,68,70
7789,68,70
7789,72,74
7790,64,66
7790,66,70
7790,72,74
7790,64,68
7790,64,0
7790,74,78
7790,64,68
7790,76,78
7790,72,8
7790,72,88
7790,72,74
7790,64,66
7790,0,2
7791,74,10
7791,66,70
7791,72,8
7791,66,98
7791,72,76
7791,72,76
7791,64,68
7791,72,104
7791,64,0
7791,72,76
7791,68,76
7791,68,76
7791,64,0
7791,64,96
7791,72,74
7791,72,74
7792,72,76
7792,64,72
7792,72,74
7792,72,76
7792,72,76
7792,64,0
7792,72,8
7792,72,88
7792,72,74
7792,64,80
7792,64,68
7792,76,12
7792,64,66
7793,70,6
7793,72,8
7793,72,74
7793,64,68
7793,74,10
7793,72,104
7793,72,76
7793,72,8
7793,72,104
7793,64,0
7793,72,104
7793,64,72
7794,64,66
7794,68,4
7794,72,74
7794,72,74
7794,72,74
7794,64,0
7794,72,74
7794,76,78
7795,64,66
7795,72,64
7795,2,66
7795,64,68
7795,72,76
7795,72,88
7795,72,76
7795,72,76
7795,72,74
7795,72,74
7795,64,66
7796,72,88
7796,72,76
7796,72,74
7796,72,76
7796,64,68
7796,66,2
7796,72,76
7796,64,80
7796,74,10
7796,64,66
7796,76,68
7796,64,72
7796,72,74
7796,64,66
7797,68,76
7797,72,8
7797,64,72
7797,72,8
7797,72,88
7797,72,74
7797,72,8
7797,64,66
7797,64,0
7797,64,72
7797,72,8
7797,64,66
7797,64,66
7797,64,66
7798,64,0
7798,64,68
7798,74,106
7798,64,68
7798,64,68
7798,72,76
7798,0,2
7798,64,0
7798,64,96
7798,72,8
7798,64,66
7799,72,76
7799,64,66
7799,64,66
7800,72,8
7800,72,74
7800,64,68
7800,64,66
7800,64,68
7800,68,4
7800,66,2
7800,74,78
7800,64,0
7800,80,88
7800,64,66
7801,64,68
7801,72,76
7801,66,70
7801,64,68
7801,70,78
7801,74,10
7801,64,72
7801,72,74
7801,72,74
7801,64,66
7801,64,66
7801,72,74
7802,64,66
7802,64,66
7802,64,68
7802,66,70
7802,64,68
7802,64,68
7802,64,66
7802,64,68
7802,72,74
7802,64,72
7803,64,66
7803,64,66
7803,64,68
7803,72,64
7803,64,66
7803,72,74
7803,64,66
7803,64,66
7803,72,64
7803,66,2
7803,72,74
7804,64,66
7804,76,12
7804,72,74
7804,0,32
7804,72,64
7804,72,8
7804,64,68
7804,8,10
7804,64,66
7804,72,64
7804,66,2
7804,72,74
7804,64,0
7804,74,10
7805,72,74
7805,64,68
7805,66,70
7805,72,76
7805,72,76
7805,72,76
7805,64,66
7805,8,24
7805,8,10
7806,64,0
7806,66,70
7806,72,76
7806,64,68
7806,64,68
7806,72,74
7806,64,66
7807,68,100
7807,72,64
7807,72,76
7807,64,66
7807,64,68
7807,64,0
7807,64,0
7807,64,96
7807,64,72
7807,64,66
7808,70,102
7808,74,78
7808,64,68
7808,64,68
7808,64,68
7808,72,8
7808,64,0
7808,64,68
7808,64,68
7808,76,108
7808,64,0
7808,64,80
7808,64,66
7808,64,66
7808,64,66
7809,64,0
7809,72,74
7809,72,8
7809,74,78
7809,72,74
7809,64,66
7810,72,74
7810,72,8
7810,66,70
7810,72,74
7811,72,76
7811,64,66
7811,72,8
7811,72,88
7811,64,68
7811,72,74
7811,64,66
7811,72,74
7812,64,68
7812,64,68
7812,72,88
7812,64,68
7812,72,76
7812,64,0
7812,64,80
7812,64,66
7813,72,8
7813,64,68
7813,64,68
7813,64,68
7813,72,76
7813,72,76
7813,0,4
7813,0,16
7813,64,96
7813,70,102
7813,72,104
7813,68,70
7813,72,74
7813,72,74
7814,64,68
7814,72,76
7814,74,10
7814,64,0
7814,74,66
7814,66,2
7814,64,66
7814,64,0
7815,72,76
7815,72,76
7815,72,76
7815,72,8
7815,72,74
7815,72,104
7815,72,76
7815,64,68
7815,72,104
7815,64,66
7815,74,90
7815,64,66
7815,64,66
7815,64,66
7816,72,8
7816,72,76
7816,72,74
7816,72,76
7816,72,104
7817,72,74
7817,72,74
7817,64,66
7817,72,8
7817,72,74
7818,72,74
7818,96,98
7818,64,66
7818,72,76
7818,72,74
7818,72,74
7818,72,76
7818,72,74
7819,64,66
7819,64,68
7819,74,78
7819,74,78
7819,72,8
7819,0,32
7819,72,74
7819,72,74
7820,80,82
7820,64,66
7820,64,68
7820,66,2
7820,64,68
7820,74,78
7820,72,76
7820,64,66
7820,64,66
7820,64,66
7821,64,66
7821,72,76
7821,72,88
7821,72,8
7821,64,0
7821,72,74
7821,64,80
7821,72,74
7821,72,74
7822,68,70
7822,64,0
7822,72,74
7822,64,68
7822,64,68
7822,64,66
7823,74,10
7823,72,76
7823,104,108
7823,0,2
7823,64,0
7823,64,80
7823,64,66
7823,64,0
7823,72,74
7823,64,66
7823,72,74
7823,72,74
7824,64,66
7824,64,0
7824,72,76
7824,68,84
7824,72,76
7824,74,78
7824,64,0
7824,64,66
7824,72,74
7825,64,68
7825,72,8
7825,68,70
7825,72,74
7825,64,68
7825,72,76
7825,72,74
7825,72,74
7825,72,74
7826,72,64
7826,72,76
7826,72,74
7826,64,0
7826,0,2
7827,66,70
7827,72,76
7827,72,76
7827,64,72
7827,64,66
7827,64,66
7827,64,66
7828,72,74
7828,82,18
7828,72,64
7828,64,66
7828,72,76
7828,72,76
7828,64,80
7828,64,68
7828,74,78
7828,72,76
7828,64,68
7828,64,68
7828,64,66
7828,76,78
7828,72,74
7829,64,0
7829,64,66
7829,64,68
7829,64,68
7829,64,72
7829,72,8
7829,72,8
7829,64,66
7829,64,68
7829,74,78
7829,66,70
7829,76,12
7829,72,74
7829,64,66
7830,72,74
7830,72,74
7830,72,74
7830,64,80
7830,64,68
7830,64,68
7830,64,66
7831,64,72
7831,64,68
7831,64,66
7831,72,76
7831,64,80
7831,64,68
7831,64,68
7831,64,66
7831,72,76
7831,64,68
7831,72,74
7831,72,64
7832,66,70
7832,74,78
7832,64,68
7832,72,76
7832,72,76
7832,76,78
7832,72,74
7832,64,0
7832,74,10
7832,64,66
7832,64,66
7832,64,66
7832,64,66
7833,64,66
7833,64,0
7833,72,76
7833,64,96
7833,72,74
7833,74,10
7833,64,72
7833,72,104
7833,72,74
7833,72,74
7833,72,74
7834,64,96
7834,64,68
7834,64,66
7834,64,66
7834,64,66
7834,64,72
7834,72,64
7834,72,74
7834,64,96
7834,72,74
7835,72,74
7835,72,74
7835,72,74
7835,72,64
7835,66,74
7835,66,82
7835,64,80
7835,72,76
7835,72,76
7835,64,72
7835,66,74
7835,72,8
7835,72,74
7835,72,74
7835,72,74
7836,66,2
7836,64,66
7836,72,76
7836,66,2
7836,72,76
7836,72,74
7836,64,68
7836,64,66
7836,64,0
7836,64,0
7836,4,68
7836,72,74
7837,72,8
7837,72,76
7837,74,78
7837,64,80
7837,64,66
7837,64,68
7837,64,72
7837,64,66
7837,104,106
7838,8,12
7838,72,64
7838,74,78
7838,72,74
7838,74,78
7838,72,104
7838,72,76
7838,72,76
7838,72,76
7838,64,68
7838,72,74
7838,64,66
7838,66,98
7838,76,78
7838,72,74
7838,72,74
7839,68,70
7839,66,98
7839,64,66
7839,74,66
7839,72,76
7839,64,68
7839,64,66
7839,64,96
7839,64,0
7839,66,70
7839,72,8
7839,76,78
7839,72,74
7839,72,74
7839,64,66
7840,64,66
7840,72,76
7840,64,68
7840,64,68
7840,72,74
7841,64,66
7841,72,74
7841,64,68
7841,72,8
7841,74,78
7841,8,10
7841,72,8
7841,64,66
7841,64,66
7841,64,66
7841,72,74
7842,68,4
7842,72,76
7842,64,0
7842,64,68
7842,64,68
7842,64,80
7842,8,0
7842,72,74
7842,72,74
7843,72,76
7843,64,96
7843,72,64
7843,64,68
7843,72,104
7843,72,104
7843,68,70
7843,74,66
7843,76,78
7844,64,66
7844,66,70
7844,74,78
7844,64,66
7844,64,68
7844,64,80
7844,66,2
7844,72,8
7844,72,74
7845,64,96
7845,72,76
7845,72,76
7845,64,0
7845,64,0
7845,72,74
7846,64,72
7846,64,80
7846,64,66
7846,72,76
7846,74,78
7846,64,68
7846,0,4
