7362,72,8
7362,64,68
7362,64,66
7362,72,74
7362,64,0
7362,64,96
7362,66,2
7362,72,74
7363,72,88
7363,66,82
7363,64,66
7363,64,66
7363,72,76
7363,72,74
7363,64,0
7363,64,80
7363,64,72
7363,72,74
7364,72,74
7364,64,0
7364,72,88
7364,64,68
7364,78,14
7364,64,66
7365,72,76
7365,66,2
7365,64,0
7365,66,70
7365,64,66
7365,64,72
7365,72,74
7365,64,66
7366,64,66
7366,64,66
7366,72,88
7366,74,10
7366,64,72
7366,72,88
7366,64,68
7366,64,0
7366,72,74
7366,64,66
7366,66,2
7366,64,66
7366,68,70
7366,72,74
7366,0,2
7367,72,8
7367,64,68
7367,64,0
7367,64,68
7367,64,66
7367,72,76
7367,64,68
7367,64,72
7367,64,96
7367,64,72
7368,64,96
7368,64,0
7368,64,68
7368,74,90
7368,72,76
7368,64,68
7368,64,68
7368,68,84
7368,64,66
7368,64,66
7368,64,80
7368,64,0
7368,72,74
7369,64,0
7369,64,0
7369,72,76
7369,64,66
7369,64,68
7369,64,66
7369,64,66
7370,66,98
7370,66,2
7370,64,72
7370,64,80
7370,64,80
7370,66,82
7370,0,4
7370,64,68
7370,64,66
7370,64,66
7370,72,8
7370,64,68
7370,64,68
7370,66,98
7370,74,106
7370,66,2
7370,64,66
7370,72,74
7371,72,74
7371,66,2
7371,72,76
7371,64,80
7371,64,68
7371,64,68
7371,64,0
7371,64,0
7371,70,6
7371,72,8
7371,64,0
7371,72,74
7371,64,0
7371,64,66
7372,64,66
7372,72,74
7372,64,96
7372,72,76
7372,72,74
7372,64,0
7372,64,68
7372,72,88
7372,64,0
7372,64,0
7372,64,96
7372,72,104
7372,64,72
7372,64,66
7373,64,68
7373,64,68
7373,64,96
7373,64,66
7373,64,68
7373,64,66
7373,64,0
7373,64,66
7373,64,66
7373,72,74
7373,64,66
7374,72,74
7374,72,74
7374,72,64
7374,64,68
7374,64,0
7374,74,10
7374,96,98
7374,64,80
7374,64,66
7375,64,68
7375,64,0
7375,72,74
7375,68,4
7375,72,8
7375,74,78
7375,72,76
7375,64,72
7375,76,78
7375,64,0
7375,64,0
7375,72,76
7375,64,72
7375,64,66
7375,64,0
7375,64,66
7376,64,66
7376,72,76
7376,66,70
7376,64,96
7376,72,74
7376,64,66
7377,64,66
7377,64,0
7377,72,88
7377,64,66
7377,64,66
7377,64,72
7377,72,76
7377,72,74
7378,64,68
7378,66,82
7378,66,70
7378,66,2
7378,72,74
7378,64,66
7378,72,74
7379,72,76
7379,64,66
7379,70,102
7379,64,66
7380,64,68
7380,72,74
7380,64,66
7380,64,66
7380,72,74
7381,72,8
7381,72,8
7381,64,68
7381,72,76
7381,64,0
7381,68,70
7381,72,74
7381,72,74
7382,64,66
7382,64,68
7382,8,12
7382,64,0
7382,64,68
7382,64,0
7382,76,78
7382,64,66
7382,64,66
7382,64,66
7382,72,74
7382,64,66
7383,78,70
7383,64,68
7383,64,0
7383,64,66
7383,64,66
7383,64,66
7383,72,74
7383,64,66
7384,64,66
7384,72,76
7384,64,68
7384,64,68
7384,64,66
7384,72,88
7384,64,66
7384,64,66
7384,72,74
7384,80,82
7384,72,104
7384,66,74
7384,72,74
7384,64,66
7385,64,0
7385,64,66
7385,72,76
7385,64,68
7385,64,66
7385,72,74
7385,64,66
7385,64,72
7385,64,66
7385,64,66
7386,64,0
7386,64,80
7386,64,68
7386,64,68
7387,72,76
7387,64,66
7387,72,88
7387,64,0
7387,64,96
7387,76,78
7388,72,76
7388,64,66
7388,64,68
7388,64,68
7388,72,76
7388,64,68
7388,72,104
7388,64,80
7388,64,72
7388,0,64
7388,64,66
7388,72,74
7388,64,66
7389,72,76
7389,72,74
7389,72,8
7389,64,68
7389,72,74
7389,72,74
7389,64,96
7389,68,70
7390,76,78
7390,72,76
7390,72,76
7390,72,8
7390,72,8
7390,64,68
7390,66,70
7390,72,8
7390,76,78
7390,64,66
7390,64,66
7391,64,66
7391,66,82
7391,64,66
7391,66,2
7391,72,64
7391,64,72
7391,72,64
7391,10,74
7391,74,106
7391,72,74
7392,64,66
7392,72,74
7392,64,68
7392,64,66
7392,64,72
7392,64,66
7392,64,80
7392,64,0
7392,64,66
7392,64,66
7392,64,66
7392,64,66
7393,72,74
7393,64,66
7393,64,66
7393,72,64
7394,72,74
7394,64,66
7394,72,74
7394,64,72
7394,72,64
7394,0,64
7394,64,0
7395,72,76
7395,64,66
7395,72,76
7395,64,68
7395,64,68
7395,64,0
7395,64,0
7395,72,8
7395,72,74
7395,72,74
7396,64,68
7396,64,66
7396,72,8
7396,64,68
7396,64,68
7396,76,78
7396,64,66
7396,64,66
7396,64,66
7397,74,78
7397,72,76
7397,64,68
7397,72,76
7397,72,8
7397,64,0
7397,64,72
7397,64,72
7397,64,66
7398,72,74
7398,64,66
7398,64,80
7398,72,76
7398,64,68
7398,64,68
7398,64,66
7398,64,66
7398,64,66
7399,64,68
7399,66,70
7399,72,104
7399,64,0
7399,64,66
7399,72,8
7399,64,66
7399,72,74
7400,64,96
7400,76,78
7400,64,80
7400,64,0
7400,64,66
7400,68,84
7400,64,66
7401,66,74
7401,72,76
7401,72,104
7402,64,68
7402,66,2
7402,0,64
7402,64,72
7402,66,82
7402,68,70
7402,72,76
7402,66,98
7402,64,72
7402,64,66
7403,72,76
7403,72,76
7403,64,0
7403,64,0
7403,64,68
7403,64,66
7403,64,68
7403,64,0
7403,80,82
7404,64,66
7404,68,4
7404,72,76
7404,64,68
7404,64,72
7404,72,88
7404,64,66
7404,68,70
7404,64,0
7404,68,70
7404,64,66
7404,64,66
7405,64,96
7405,64,66
7406,72,74
7406,64,68
7406,64,68
7406,64,68
7406,72,76
7406,64,66
7406,72,64
7406,64,66
7406,64,66
7406,64,66
7407,64,68
7407,64,68
7407,64,68
7407,64,68
7407,64,68
7407,64,66
7407,66,82
7407,64,72
7407,64,72
7407,72,74
7408,74,78
7408,64,66
7408,64,68
7408,64,0
7408,72,74
7408,72,8
7408,72,88
7408,0,32
7408,72,74
7408,64,66
7408,72,74
7409,64,80
7409,64,0
7409,72,74
7409,64,68
7409,72,104
7409,64,72
7409,64,66
7409,72,74
7410,64,68
7410,64,68
7410,74,66
7410,72,88
7410,64,72
7411,64,66
7411,64,0
7411,72,104
7411,64,68
7411,66,70
7411,64,68
7411,72,74
7411,72,74
7411,64,0
7411,72,104
7411,64,0
7411,64,66
7412,66,70
7412,72,74
7412,64,68
7412,64,0
7412,64,66
7412,72,8
7412,64,0
7412,64,0
7412,64,0
7412,72,74
7413,64,68
7413,64,66
7413,64,0
7413,72,74
7413,64,0
7413,64,0
7413,64,66
7414,64,0
7414,72,74
7414,64,66
7414,64,68
7414,64,66
7414,64,0
7414,72,76
7414,64,96
7414,64,0
7414,64,96
7414,64,66
7415,76,12
7415,64,80
7415,72,76
7415,72,74
7415,72,76
7415,64,80
7415,64,72
7416,72,74
7416,64,66
7416,64,72
7416,72,74
7416,64,0
7416,64,68
7416,72,76
7416,72,88
7416,72,88
7416,64,68
7416,74,78
7416,64,96
7416,64,66
7416,64,66
7416,64,66
7416,64,66
7417,64,66
7417,74,78
7417,64,96
7417,72,74
7417,70,102
7417,72,8
7417,72,74
7418,72,76
7418,64,66
7418,72,74
7418,64,66
7418,72,74
7418,64,66
7419,64,0
7419,64,0
7419,64,66
7419,72,8
7419,64,66
7419,72,8
7419,72,64
7419,74,78
7419,72,76
7419,64,68
7419,72,76
7420,64,66
7420,64,66
7420,72,74
7420,64,0
7420,68,70
7420,64,68
7420,64,0
7420,64,72
7420,64,66
7420,72,74
7420,64,66
7420,64,66
7421,64,0
7421,72,64
7421,72,76
7421,72,64
7421,72,8
7421,72,104
7421,68,70
7421,72,74
7421,64,66
7421,64,66
7422,64,72
7422,72,74
7422,64,66
7422,64,66
7422,2,6
7422,64,68
7422,72,64
7422,64,66
7422,64,66
7422,72,8
7422,64,66
7422,72,74
7422,64,66
7423,72,74
7423,72,8
7423,74,90
7423,72,76
7423,72,74
7423,72,8
7423,72,8
7423,64,96
7423,64,96
7424,64,66
7424,64,66
7424,72,8
7424,64,66
7424,64,66
7424,64,66
7425,72,74
7425,64,66
7425,64,68
7425,64,96
7425,66,70
7425,64,68
7425,72,74
7425,64,66
7425,72,74
7425,64,66
7425,8,10
7426,72,8
7426,74,78
7426,64,68
7426,64,0
7426,64,72
7426,64,66
7426,64,96
7426,72,8
7426,64,72
7426,72,74
7426,72,74
7427,72,74
7427,72,76
7427,64,68
7427,88,120
7427,72,76
7427,64,68
7427,72,74
7427,64,68
7427,88,92
7427,64,80
7427,72,8
7428,74,78
7428,64,68
7428,70,6
7428,72,74
7429,66,70
7429,0,2
7429,64,66
7429,64,96
7429,72,74
7429,72,8
7429,72,74
7430,66,70
7430,72,76
7430,72,104
7430,64,96
7430,76,78
7431,72,76
7431,64,68
7431,64,68
7431,66,70
7431,64,68
7431,64,66
7431,72,76
7431,64,80
7431,72,8
7431,64,0
7431,64,0
7432,64,66
7432,64,68
7432,64,68
7432,64,68
7432,72,74
7432,72,76
7432,72,8
7432,64,96
7432,72,88
7433,64,68
7433,64,66
7433,64,68
7433,72,76
7433,64,0
7433,72,64
7433,66,70
7433,64,68
7433,72,74
7433,64,96
7433,72,74
7433,64,66
7433,64,0
7433,72,88
7433,64,66
7433,72,74
7434,64,66
7434,64,68
7434,64,68
7434,64,68
7434,74,78
7434,72,64
7434,64,80
7434,64,0
7434,76,108
7434,64,0
7434,64,66
7434,72,74
7435,64,68
7435,64,66
7435,72,76
7435,64,0
7435,66,70
7435,64,80
7435,66,2
7435,64,66
7435,64,66
7435,72,74
7436,64,66
7436,72,8
7436,72,74
7436,64,68
7436,64,68
7436,64,68
7436,64,68
7436,72,76
7436,64,66
7436,66,70
7436,64,66
7436,64,72
7436,72,8
7436,64,0
7437,72,74
7437,64,0
7437,64,96
7437,64,68
7437,72,104
7437,66,82
7437,72,74
7437,68,4
7437,72,74
7437,64,66
7438,64,66
7438,74,10
7438,2,6
7438,64,68
7438,74,78
7438,72,76
7438,64,68
7438,76,12
7438,72,8
7438,64,66
7438,64,66
7438,72,64
7438,64,0
7438,64,0
7438,64,72
7438,64,72
7438,64,66
7438,64,66
7438,64,66
7438,64,66
7438,72,74
7439,72,74
7439,64,68
7439,64,66
7439,72,76
7439,64,66
7439,64,80
7440,66,74
7440,64,66
7440,72,76
7440,64,96
7440,72,76
7440,72,76
7440,64,68
7440,72,76
7440,72,76
7440,72,76
7440,72,74
7440,64,66
7440,72,74
7441,64,68
7441,72,76
7441,72,8
7441,64,66
7441,64,0
7441,64,72
7441,64,66
7441,64,96
7441,64,0
7441,64,96
7441,64,66
7442,72,74
7442,64,68
7442,64,66
7442,64,72
7442,68,70
7442,64,66
7442,64,66
7443,64,96
7443,66,70
7443,64,72
7443,74,10
7443,66,2
7443,72,8
7443,64,66
7444,72,74
7444,66,2
7444,72,64
7444,72,8
7444,72,74
7444,64,0
7444,64,96
7444,64,66
7445,64,80
7445,72,76
7445,72,76
7445,64,66
7445,74,90
7445,72,76
7445,66,74
7445,72,76
7445,64,72
7445,64,0
7445,72,8
7445,70,78
7445,68,76
7446,72,74
7446,64,68
7446,72,8
7446,64,68
7446,64,68
7446,64,68
7446,70,102
7446,68,76
7446,72,8
7446,72,8
7446,64,66
7446,64,72
7446,72,74
7446,72,74
7447,70,6
7447,66,2
7447,74,10
7447,72,76
7447,64,68
7447,64,0
7447,72,74
7447,64,72
7447,64,66
7448,64,0
7448,72,76
7448,72,76
7448,64,68
7448,72,74
7448,64,0
7448,64,96
7448,70,6
7448,64,0
7448,64,66
7448,64,66
7448,64,66
7448,72,74
7449,72,76
7449,72,76
7449,64,68
7449,64,66
7449,64,68
7449,74,10
7449,64,68
7449,66,70
7449,72,74
7449,76,78
7450,64,66
7450,66,74
7450,66,82
7450,66,82
7450,64,72
7450,72,74
7451,64,68
7451,64,0
7451,72,64
7451,64,68
7451,66,2
7451,64,66
7451,72,74
7452,64,66
7452,64,68
7452,64,68
7452,64,66
7452,72,76
7452,72,64
7452,72,8
7452,64,0
7452,64,96
7453,66,70
7453,74,78
7453,70,78
7453,64,68
7453,64,68
7453,64,0
7453,64,66
7453,64,80
7453,72,74
7454,64,66
7454,64,66
7454,64,0
7454,74,66
7454,72,74
7454,72,88
7454,64,72
7455,64,0
7455,66,2
7455,72,74
7455,64,80
7455,64,68
7455,74,78
7455,64,0
7455,72,104
7455,64,0
7455,72,74
7455,66,2
7456,64,66
7456,74,10
7456,72,64
7456,64,80
7456,64,80
7456,66,82
7456,64,68
7456,72,8
7456,64,0
7456,66,2
7456,64,66
7456,64,96
7456,72,74
7457,64,66
7457,72,76
7457,64,68
7457,76,12
7457,64,66
7457,64,66
7457,72,74
7458,72,76
7458,64,66
7458,64,68
7458,66,70
7458,74,66
7458,64,96
7458,76,12
7458,64,66
7458,72,74
7459,72,76
7459,64,0
7459,8,72
7460,72,74
7460,64,66
7460,72,74
7460,64,68
7460,66,2
7460,64,0
7460,64,68
7460,64,0
7460,72,74
7461,72,74
7461,64,68
7461,64,68
7461,64,68
7461,64,0
7461,64,0
7461,64,68
7461,72,74
7461,64,72
7461,64,72
7461,0,64
7462,64,68
7462,72,76
7462,64,68
7462,64,66
7462,64,80
7462,72,76
7462,76,68
7462,66,2
7462,64,72
7462,64,66
7462,64,72
7462,64,66
7463,64,66
7463,64,72
7463,72,76
7463,72,74
7463,64,0
7463,72,88
7463,72,76
7463,64,68
7463,72,8
7463,0,16
7463,64,66
7463,72,8
7463,64,66
7463,64,66
7464,64,72
7464,64,68
7464,64,0
7464,64,0
7465,64,66
7465,72,76
7465,72,74
7465,66,82
7465,72,104
7465,72,74
7465,72,74
7465,64,68
7465,64,68
7465,72,74
7465,72,64
7465,64,66
7466,64,66
7466,72,74
7466,64,68
7466,64,68
7466,64,68
7466,64,68
7466,66,74
7466,72,88
7466,64,66
7466,72,74
7467,74,90
7467,72,76
7467,72,76
7467,64,68
7467,64,0
7467,0,64
7467,64,96
7467,88,24
7467,64,66
7468,64,68
7468,64,68
7468,64,80
7468,64,72
7468,64,72
7469,64,72
7469,64,68
7469,64,66
7469,64,72
7469,64,68
7469,72,76
7469,64,66
7469,64,66
7470,64,66
7470,64,68
7470,72,104
7470,64,96
7470,72,76
7470,64,68
7470,64,0
7470,72,74
7471,68,4
7471,80,88
7471,64,68
7471,64,0
7471,74,10
7471,64,66
7471,66,70
7471,64,68
7471,66,2
7472,72,104
7472,64,66
7472,76,78
7472,66,70
7472,64,68
7472,72,8
7472,66,2
7472,64,66
7472,64,66
7473,64,66
7473,72,76
7473,72,74
7473,64,0
7473,64,72
7473,64,0
7473,64,72
7473,72,74
7474,64,66
7474,64,68
7475,64,66
7475,64,66
7475,64,66
7475,64,68
7475,64,68
7475,64,66
7475,72,8
7475,64,0
7475,64,66
7475,64,66
7475,64,66
7476,72,74
7476,72,76
7476,66,2
7476,72,74
7476,64,68
7476,64,0
7476,72,8
7476,64,66
7476,64,66
7476,64,66
7476,64,66
7477,72,8
7477,64,66
7477,72,74
7477,64,68
7477,64,68
7477,72,76
7477,72,76
7477,72,76
7477,64,68
7477,64,66
7477,64,66
7478,64,66
7478,72,8
7478,64,72
7478,66,2
7478,72,76
7478,74,78
7478,72,104
7478,64,0
7478,64,72
7478,64,0
7479,72,74
7479,64,96
7479,64,68
7479,74,78
7479,72,64
7479,64,68
7479,72,64
7479,64,96
7479,64,80
7479,72,104
7479,72,74
7480,72,76
7480,72,74
7480,64,96
7480,64,0
7480,72,8
7480,66,70
7480,72,104
7481,72,74
7481,72,76
7481,74,10
7481,64,66
7481,64,66
7481,72,88
7481,16,18
7482,72,8
7482,64,96
7482,64,66
7482,64,68
7482,72,74
7482,72,8
7482,64,96
7482,64,68
7482,72,76
7482,64,96
7482,64,66
7482,72,8
7482,76,78
7483,64,68
7483,64,66
7483,64,72
7483,72,8
7483,64,0
7483,64,68
7483,64,72
7483,64,68
7483,64,68
7483,72,88
7484,64,66
7484,72,8
7484,64,68
7484,64,66
7484,64,66
7484,64,0
7484,68,84
7484,72,74
7484,64,66
7484,64,66
7485,64,68
7485,76,78
7485,64,0
7485,72,76
7485,72,74
7485,72,74
7485,64,66
7485,64,66
7486,72,74
7486,64,0
7486,72,74
7486,64,96
7486,64,80
7486,64,66
7487,76,78
7487,64,0
7487,72,74
7487,64,96
7487,74,78
7487,72,8
7487,64,0
7487,72,76
7487,66,70
7487,72,74
7487,64,66
7488,64,68
7488,72,76
7488,64,68
7488,64,66
7489,72,76
7489,64,68
7489,64,68
7489,0,16
7489,72,74
7489,72,74
7489,64,66
7489,64,0
7490,72,74
7490,66,98
7490,64,68
7490,64,0
7490,66,2
7490,64,96
7490,64,66
7491,72,74
7491,64,66
7491,66,70
7491,64,80
7491,66,2
7491,64,72
7491,64,66
7491,72,88
7491,64,72
7491,64,66
7492,0,2
7492,64,0
7492,64,68
7492,72,76
7492,72,76
7492,64,68
7492,74,10
7492,64,72
7492,64,0
7493,64,0
7493,64,68
7493,64,68
7493,72,76
7493,72,76
7493,64,68
7493,64,0
7493,64,66
7493,64,66
7493,64,66
7494,72,8
7494,72,104
7494,72,74
7494,72,74
7494,70,6
7494,66,2
7494,64,66
7495,64,80
7495,64,68
7495,64,66
7495,66,70
7495,72,8
7496,72,8
7496,66,70
7496,64,66
7496,72,64
7496,72,88
7496,64,96
7496,72,64
7496,72,74
7496,64,66
7497,72,74
7497,64,68
7497,64,96
7497,72,76
7497,64,68
7497,64,68
7497,64,68
7497,72,74
7498,64,0
7498,64,66
7498,64,68
7498,72,88
7498,64,72
7498,64,0
7498,64,96
7499,64,68
7499,64,96
7499,64,0
7499,64,68
7499,72,74
7499,72,74
7499,64,66
7500,64,72
7500,64,68
7500,64,68
7500,72,8
7500,66,70
7500,68,4
7501,64,68
7501,72,64
7501,72,74
7501,72,74
7501,64,96
7501,76,78
7502,64,68
7502,72,8
7502,64,68
7502,64,68
7502,64,68
7502,64,68
7502,72,76
7502,72,76
7502,64,96
7502,72,74
7503,64,66
7503,64,68
7503,64,68
7503,66,70
7503,64,68
7503,72,74
7504,64,68
7504,64,80
7504,64,66
7504,72,74
7504,72,74
7504,72,74
7504,64,0
7504,72,74
7504,76,78
7505,72,74
7505,66,74
7505,64,66
7506,72,74
7506,64,68
7506,64,68
7506,64,68
7506,64,66
7506,72,76
7506,64,72
7506,64,0
7506,64,66
7506,72,74
7506,64,66
7506,64,66
7507,66,70
7507,0,4
7507,64,68
7507,64,72
7507,64,72
7507,64,66
7507,64,66
7508,74,78
7508,64,66
7508,72,74
7508,64,66
7508,64,68
7508,64,68
7508,68,76
7508,64,66
7508,64,68
7508,68,70
7508,64,96
7508,76,78
7508,64,0
7508,64,66
7508,72,74
7508,72,74
7509,66,82
7509,72,64
7509,64,72
7509,72,88
7509,72,88
7509,64,80
7509,72,64
7509,64,66
7509,64,0
7509,64,72
7509,72,64
7509,64,96
7509,72,8
7509,66,2
7509,72,74
7509,64,66
7509,72,74
7509,64,66
7509,64,66
7510,72,76
7510,64,68
7510,64,68
7510,72,76
7510,74,10
7510,64,0
7510,64,66
7510,72,74
7510,72,74
7511,64,72
7511,64,96
7511,74,66
7511,64,66
7511,72,74
7511,64,66
7512,68,70
7512,64,68
7512,72,76
7512,72,76
7512,64,68
7512,72,74
7512,64,96
7513,64,0
7513,72,76
7513,64,80
7513,64,0
7513,64,68
7513,64,68
7513,74,10
7513,72,74
7513,64,0
7513,64,66
7514,64,66
7514,64,80
7514,72,88
7514,72,76
7514,72,8
7514,76,78
7514,76,92
7514,0,32
7515,72,76
7515,72,74
7515,72,8
7515,64,0
7515,72,76
7515,64,80
7515,64,66
7515,66,70
7515,72,74
7515,68,70
7515,64,66
7515,64,66
7515,64,66
7515,64,66
7516,64,0
7516,72,76
7516,64,0
7517,64,72
7517,72,74
7517,64,68
7517,64,66
7517,66,70
7517,72,74
7517,64,80
7517,72,74
7517,64,66
7517,72,74
7517,72,74
7517,72,74
7518,72,8
7518,64,66
7518,64,0
7518,64,68
7518,64,68
7518,72,74
7518,72,74
7518,72,88
7518,72,74
7518,64,66
7518,64,0
7518,0,2
7519,64,0
7519,64,68
7519,72,74
7519,72,8
7519,72,8
7519,64,68
7519,64,66
7519,64,96
7519,64,66
7520,64,96
7520,64,80
7520,64,66
7520,72,88
7520,72,74
7520,72,76
7520,64,68
7520,64,66
7520,64,80
7520,64,66
7521,66,70
7521,64,80
7521,72,74
7521,64,68
7521,74,78
7521,66,70
7521,64,0
7521,68,4
7521,66,2
7521,64,66
7522,64,66
7522,72,74
7522,64,66
7522,64,72
7522,72,76
7522,64,66
7522,64,96
7522,0,64
7522,64,66
7522,64,66
7523,64,68
7523,64,68
7523,74,78
7523,64,0
7523,64,0
7523,66,98
7523,72,74
7523,64,66
7524,64,66
7524,64,68
7524,64,68
7524,64,68
7524,68,70
7524,66,98
7524,64,66
7525,72,64
7525,72,74
7525,64,0
7525,72,8
7525,64,66
7525,76,92
7525,66,98
7525,66,82
7525,72,74
7525,64,66
7525,72,74
7525,72,74
7526,68,70
7526,64,68
7526,64,68
7526,64,0
7526,74,10
7526,72,74
7527,72,74
7527,64,68
7527,64,68
7527,72,64
7527,64,68
7527,64,68
7527,64,72
7527,64,0
7527,64,66
7528,72,104
7528,0,4
7528,8,10
7528,64,68
7528,72,76
7528,72,74
7528,64,66
7528,72,74
7529,70,6
7529,74,78
7529,64,66
7529,64,68
7529,64,68
7529,72,74
7529,66,2
7529,72,88
7529,72,74
7530,72,74
7530,64,66
7530,64,66
7530,88,72
7530,64,0
7530,72,74
7530,72,74
7530,64,66
7530,66,98
7530,64,66
7530,8,72
7530,72,74
7530,72,74
7531,72,74
7531,72,76
7531,64,68
7531,64,66
7531,72,8
7531,64,0
7531,64,80
7531,64,96
7531,64,66
7531,64,66
7531,64,66
7532,64,66
7532,64,68
7532,64,68
7532,64,68
7532,64,68
7532,84,92
7532,72,88
7532,72,8
7532,72,74
7532,66,74
7532,64,66
7533,72,74
7533,66,2
7533,64,80
7533,64,0
7533,64,66
7533,72,8
7533,64,68
7533,64,0
7533,64,72
7533,64,66
7533,64,66
7534,72,76
7534,74,10
7534,64,80
7534,72,74
7535,68,100
7535,64,66
7535,64,68
7535,72,76
7535,66,70
7535,72,64
7535,72,76
7535,64,80
7535,64,72
7536,66,70
7536,64,0
7536,64,68
7536,64,0
7536,64,0
7536,72,104
7536,76,78
7536,64,66
7537,68,4
7537,72,74
7537,72,64
7537,72,8
7537,66,70
7537,64,96
7537,72,8
7537,74,78
7537,66,70
7537,66,2
7537,72,74
7537,64,66
7537,72,74
7537,64,66
7538,64,66
7538,64,96
7538,0,4
7538,72,76
7538,64,66
7538,64,72
7538,72,76
7538,72,74
7538,64,80
7538,64,80
7538,64,66
7538,72,74
7539,64,68
7539,64,66
7540,64,80
7540,88,24
7540,72,76
7540,72,74
7541,66,70
7541,72,8
7541,64,68
7541,64,66
7541,72,76
7541,64,68
7541,64,68
7541,72,88
7541,72,74
7542,64,66
7542,64,66
7542,66,82
7542,72,74
7542,64,68
7542,88,72
7542,64,66
7542,64,0
7542,72,74
7542,76,12
7542,64,66
7543,64,80
7543,64,72
7543,72,76
7543,72,88
7543,72,88
7543,72,104
7543,74,66
7543,72,74
7543,68,70
7543,64,66
7544,64,68
7544,64,68
7544,72,74
7544,64,72
7544,64,0
7544,72,64
7544,64,66
7544,74,90
7544,64,66
7545,68,70
7545,74,78
7545,64,68
7545,72,76
7545,64,68
7545,64,0
7545,72,104
7545,64,66
7546,64,66
7546,64,68
7546,66,70
7546,72,64
7546,72,74
7546,64,72
7546,64,66
7546,64,0
7546,64,66
7547,64,68
7547,66,70
7547,72,76
7547,74,66
7547,66,2
7548,66,98
7548,74,78
7548,64,0
7548,64,72
7548,72,104
7548,72,8
7548,72,76
7548,64,96
7548,64,66
7548,72,64
7548,64,0
7548,72,88
7548,64,72
7549,64,68
7549,72,74
7549,74,78
7549,76,68
7549,64,68
7549,66,82
7549,64,96
7549,64,0
7549,64,80
7549,72,104
7549,64,66
7549,64,66
7550,64,0
7550,64,68
7550,72,76
7550,72,74
7550,72,8
7550,72,74
7550,64,72
7550,64,0
7550,72,8
7550,64,66
7551,74,78
7551,64,66
7551,64,0
7551,64,66
7551,72,74
7551,72,8
7551,66,2
7551,64,72
7552,64,66
7552,64,66
7552,64,80
7552,72,8
7552,64,68
7552,72,8
7552,64,66
7552,64,66
7552,64,66
7552,72,74
7553,72,76
7553,64,66
7553,64,0
7553,64,0
7553,64,0
7553,64,66
7553,64,68
7553,66,74
7553,72,76
7553,64,66
7553,72,8
7553,64,0
7554,64,66
7554,72,76
7554,72,76
7554,64,80
7554,64,68
7554,72,76
7554,72,74
7554,64,66
7554,64,66
7554,72,74
7555,64,0
7555,72,74
7555,64,66
7555,64,68
7555,72,76
7555,64,66
7555,72,74
7555,72,74
7556,64,0
7556,64,72
7556,72,74
7556,64,68
7556,72,88
7556,72,76
7556,64,96
7556,64,0
7556,72,74
7557,64,66
7557,72,8
7557,64,66
7557,72,76
7557,64,66
7557,64,66
7557,72,74
7557,72,74
7558,72,76
7558,72,76
7558,64,66
7558,66,70
7558,64,68
7558,64,66
7558,74,10
7558,72,74
7559,68,84
7559,64,68
7559,68,4
7559,72,74
7559,64,66
7559,72,74
7559,68,70
7559,64,66
7559,72,74
7560,72,74
7560,64,0
7560,64,66
7560,64,0
7560,64,68
7560,66,2
7560,64,68
7560,64,68
7560,76,68
7560,72,88
7560,64,0
7560,64,0
7560,66,98
7560,64,80
7560,64,66
7560,64,66
7561,64,66
7561,66,70
7561,64,68
7561,72,76
7561,72,104
7561,72,64
7561,0,2
7561,74,90
7561,64,0
7561,72,104
7561,72,74
7561,64,66
7562,64,66
7562,64,66
7562,72,76
7562,64,80
7562,64,68
7562,72,76
7562,64,66
7562,72,74
7563,72,74
7563,72,8
7563,64,66
7563,66,70
7563,64,0
7563,72,74
7564,72,74
7564,72,76
7564,64,68
7564,8,12
7564,64,72
7564,76,78
7564,64,66
7564,72,74
7565,72,76
7565,72,8
7565,64,66
7565,72,76
7565,64,0
7565,64,0
7565,66,70
7565,72,64
7565,72,74
7565,64,80
7565,64,72
7565,64,66
7565,64,66
7565,72,74
7566,64,68
7566,64,68
7566,72,76
7566,64,68
7566,64,80
7566,64,0
7566,64,66
7566,64,66
7567,64,0
7567,72,76
7567,66,70
7567,64,96
7567,64,96
7567,72,74
7567,64,0
7567,68,70
7567,0,4
7567,64,68
7567,72,76
7567,72,74
7568,68,70
7568,72,64
7568,72,64
7568,64,68
7568,76,78
7568,66,2
7568,72,74
7568,72,74
7568,72,74
7569,64,0
7569,64,66
7569,66,70
7569,72,74
7569,64,68
7569,72,76
7569,88,92
7569,72,74
7569,72,8
7569,64,0
7569,66,2
7569,72,74
7569,64,66
7570,72,8
7570,64,68
7570,64,0
7570,78,94
7570,66,74
7570,64,66
7570,64,72
7570,66,74
7570,64,66
7571,72,74
7571,72,74
7571,74,78
7571,64,68
7571,72,76
7571,72,74
7571,64,80
7571,64,72
7571,68,70
7571,64,66
7571,72,74
7571,72,74
7571,68,70
7572,72,88
7572,64,66
7572,72,76
7572,72,8
7572,72,8
7572,64,96
7572,64,0
7572,66,2
7572,64,72
7572,64,72
7572,64,66
7573,72,76
7573,72,76
7573,74,10
7573,72,74
7573,64,0
7573,64,0
7573,64,72
7573,76,78
7574,72,88
7574,64,68
7574,64,68
7574,64,66
7574,64,0
7574,72,8
7574,72,104
7574,64,72
7574,0,8
7574,72,74
7574,72,74
7575,64,66
7575,64,68
7575,64,68
7575,72,8
7575,64,96
7575,64,0
7575,64,66
7576,64,0
7576,72,8
7576,72,76
7576,64,68
7576,66,70
7576,64,72
7576,64,66
7576,72,8
7576,64,80
