7865,72,74
7865,64,68
7865,72,74
7865,72,88
7866,64,68
7866,64,68
7866,64,68
7866,64,68
7866,72,104
7866,72,74
7866,72,74
7866,72,64
7866,64,0
7866,64,80
7866,64,66
7866,72,74
7866,64,66
7867,76,78
7867,72,74
7867,64,0
7867,72,74
7867,64,66
7867,72,76
7867,88,92
7867,72,76
7867,64,66
7867,64,68
7867,72,64
7867,64,0
7867,66,74
7868,64,68
7868,64,68
7868,66,2
7868,64,0
7868,72,64
7868,64,66
7868,66,98
7868,64,66
7868,72,74
7868,64,66
7868,72,74
7869,72,76
7869,64,96
7869,72,74
7869,72,64
7869,64,80
7869,64,68
7869,72,76
7869,72,74
7869,72,76
7869,72,74
7869,64,66
7869,64,68
7869,64,66
7869,64,96
7869,76,68
7869,66,82
7869,64,0
7869,72,74
7870,64,72
7870,72,74
7870,72,74
7870,64,68
7870,72,8
7870,80,84
7870,72,74
7870,64,68
7870,64,72
7870,64,0
7870,64,80
7870,64,72
7870,72,74
7870,64,66
7870,64,66
7871,66,70
7871,72,76
7871,72,76
7871,64,68
7871,64,0
7871,74,78
7871,64,68
7871,72,74
7871,64,0
7871,0,16
7871,64,66
7871,64,66
7871,72,74
7872,64,0
7872,64,68
7872,64,0
7872,88,72
7872,72,104
7872,72,64
7872,64,0
7872,64,66
7873,64,72
7873,64,68
7873,72,8
7873,64,0
7873,64,66
7874,64,72
7874,72,74
7874,64,68
7874,64,80
7874,72,76
7874,66,70
7874,64,72
7874,64,66
7875,72,74
7875,72,76
7875,64,72
7875,72,74
7875,64,66
7875,72,76
7875,64,0
7875,64,66
7875,66,82
7875,64,66
7875,66,82
7875,72,74
7875,64,66
7875,72,74
7875,72,74
7876,70,86
7876,72,74
7876,64,68
7876,80,82
7876,64,72
7876,66,2
7876,64,0
7876,64,0
7876,64,66
7876,64,66
7877,64,96
7877,64,66
7877,64,72
7877,72,76
7877,64,68
7877,64,68
7877,72,76
7877,64,66
7877,72,88
7877,64,0
7877,64,68
7877,64,0
7877,64,66
7877,64,0
7877,64,66
7877,72,74
7878,64,68
7878,64,66
7878,72,74
7878,72,74
7879,72,76
7879,64,72
7879,72,88
7879,72,74
7879,64,96
7879,72,76
7879,64,0
7879,66,2
7879,64,66
7879,64,66
7880,64,96
7880,72,74
7880,72,76
7880,64,80
7880,64,0
7880,64,80
7880,72,8
7880,88,90
7880,64,66
7880,72,74
7881,72,76
7881,72,74
7881,72,104
7881,66,74
7881,64,0
7881,72,76
7881,64,66
7882,64,66
7882,72,76
7882,64,66
7882,64,0
7882,72,76
7882,64,96
7882,72,8
7882,64,72
7882,8,72
7882,64,66
7882,64,66
7882,72,74
7882,64,66
7882,64,66
7883,72,74
7883,64,68
7883,64,0
7883,72,64
7883,64,0
7883,64,0
7883,64,66
7883,66,82
7883,64,66
7883,64,66
7884,66,70
7884,72,74
7884,72,76
7884,72,74
7884,64,68
7884,72,76
7884,72,76
7884,64,80
7884,64,72
7884,0,2
7884,72,74
7884,64,66
7885,64,72
7885,72,76
7885,72,76
7885,72,74
7886,64,66
7886,64,68
7886,72,64
7886,64,72
7886,72,74
7886,72,76
7886,64,0
7886,64,68
7886,72,76
7886,72,64
7886,72,8
7886,64,66
7887,64,66
7887,72,76
7887,72,74
7887,72,88
7887,72,76
7887,64,68
7887,72,74
7887,64,66
7888,72,74
7888,72,8
7888,64,68
7888,64,68
7888,64,68
7888,64,68
7888,66,70
7888,66,82
7888,64,72
7888,72,74
7888,72,74
7888,68,76
7888,68,76
7888,64,66
7889,72,74
7889,72,76
7889,64,66
7889,72,74
7889,64,66
7889,72,74
7890,72,8
7890,64,80
7890,72,8
7891,72,74
7891,72,76
7891,64,68
7891,64,68
7891,64,0
7891,72,74
7891,64,66
7891,64,66
7891,64,66
7892,72,8
7892,72,76
7892,64,0
7892,72,8
7892,64,68
7892,72,8
7892,64,66
7892,64,66
7892,66,2
7892,64,66
7892,72,74
7892,64,66
7892,64,66
7893,72,74
7893,70,86
7893,72,76
7893,72,76
7893,72,76
7893,72,74
7893,64,80
7893,72,74
7894,74,10
7894,72,74
7894,72,74
7894,64,72
7894,64,66
7894,64,68
7894,64,80
7894,72,88
7894,72,74
7894,72,74
7894,72,74
7894,64,66
7894,64,66
7895,64,68
7895,64,80
7895,72,74
7895,72,76
7895,72,74
7896,72,88
7896,64,68
7896,64,80
7896,72,76
7896,8,12
7896,72,76
7896,74,10
7896,72,8
7896,72,74
7896,72,74
7897,72,104
7897,64,0
7897,72,74
7897,64,68
7897,72,76
7897,64,66
7897,104,40
7897,76,12
7897,64,66
7898,64,66
7898,64,68
7898,64,68
7898,72,76
7898,64,96
7899,72,74
7899,64,96
7899,64,68
7899,66,70
7899,72,74
7899,64,68
7899,76,78
7899,72,8
7899,64,68
7899,64,72
7899,70,78
7899,72,104
7899,64,0
7900,64,66
7900,68,70
7900,72,76
7900,64,68
7900,64,0
7900,64,80
7900,72,74
7900,64,66
7901,64,96
7901,64,80
7901,72,74
7901,64,66
7901,64,0
7901,74,78
7901,74,78
7901,74,78
7901,66,70
7901,64,66
7901,64,66
7901,64,66
7902,70,78
7902,72,74
7902,68,4
7902,66,70
7902,64,66
7902,72,88
7902,64,80
7903,66,70
7903,72,76
7903,64,68
7903,72,64
7903,66,2
7903,64,0
7903,72,74
7903,64,66
7904,64,72
7904,72,8
7904,64,68
7904,72,74
7904,64,66
7904,64,96
7904,72,88
7904,72,76
7904,0,8
7904,72,74
7904,72,74
7904,72,74
7905,64,66
7905,64,0
7905,64,66
7905,64,68
7905,64,66
7905,64,68
7905,64,66
7905,72,8
7905,64,66
7905,64,66
7905,72,74
7906,72,74
7906,64,68
7906,82,86
7906,64,68
7906,72,74
7906,72,74
7906,72,74
7907,72,76
7907,66,74
7907,90,94
7907,64,68
7907,72,76
7907,64,0
7907,72,104
7907,64,66
7907,72,74
7907,72,74
7907,72,74
7908,64,0
7908,64,0
7908,64,68
7908,64,96
7908,68,100
7909,74,10
7909,72,76
7909,64,66
7909,72,74
7909,0,4
7909,72,8
7909,64,68
7909,64,68
7909,64,72
7909,64,0
7909,72,74
7909,64,66
7909,64,66
7909,64,66
7910,0,4
7910,72,76
7910,74,78
7910,64,68
7910,64,68
7910,72,74
7911,72,74
7911,72,8
7911,66,82
7911,72,104
7911,64,68
7911,74,78
7911,64,66
7911,64,0
7911,72,74
7911,72,74
7911,72,74
7912,72,74
7912,64,66
7912,74,78
7912,64,80
7912,72,8
7912,64,68
7912,72,88
7912,66,70
7912,66,2
7912,72,76
7912,64,68
7912,64,68
7912,74,10
7912,64,66
7912,72,74
7913,64,68
7913,64,68
7913,74,78
7913,64,96
7913,72,74
7914,64,66
7914,64,66
7914,64,66
7914,64,0
7914,64,0
7914,64,66
7914,72,8
7914,72,8
7914,72,74
7914,64,66
7914,64,66
7915,88,90
7915,72,8
7915,64,0
7915,72,74
7915,72,76
7915,64,68
7915,64,68
7915,64,66
7915,64,0
7915,64,66
7915,72,74
7916,72,74
7916,72,8
7916,74,78
7916,72,76
7916,66,74
7916,64,68
7916,64,72
7916,64,66
7917,66,98
7917,72,74
7917,72,74
7917,72,8
7917,64,68
7917,72,74
7917,64,66
7917,64,66
7917,10,74
7917,64,0
7918,64,68
7918,64,0
7918,74,106
7918,72,64
7918,72,76
7918,74,78
7918,64,68
7918,64,96
7918,64,0
7918,72,74
7918,72,74
7918,72,74
7919,64,80
7919,72,74
7919,64,66
7919,74,78
7919,64,68
7919,72,74
7919,72,8
7919,72,76
7919,72,76
7919,72,74
7919,72,76
7919,72,74
7919,72,74
7919,64,66
7919,72,74
7920,64,66
7920,64,66
7920,64,0
7920,72,76
7920,72,76
7920,72,104
7920,66,70
7920,72,74
7920,72,88
7920,72,74
7920,64,66
7920,64,66
7921,72,104
7921,64,66
7921,72,104
7921,72,76
7921,64,68
7921,64,66
7921,64,66
7921,72,74
7921,72,74
7922,72,76
7922,64,0
7922,64,66
7922,74,78
7922,66,70
7922,66,70
7922,72,8
7922,64,66
7922,72,74
7923,64,72
7923,72,74
7923,72,74
7923,74,10
7923,64,80
7923,72,76
7923,64,0
7923,66,70
7923,72,74
7924,72,8
7924,64,68
7924,64,68
7924,66,74
7924,72,8
7924,64,66
7924,72,74
7924,72,74
7925,64,66
7925,64,72
7925,74,78
7925,64,68
7925,66,98
7925,70,78
7925,74,78
7925,72,8
7925,64,66
7925,72,88
7925,72,64
7925,64,66
7925,66,2
7925,68,4
7925,64,66
7925,64,66
7925,64,66
7926,64,0
7926,64,66
7926,64,68
7926,64,0
7926,72,74
7926,64,66
7926,64,66
7926,72,74
7926,72,74
7926,64,66
7927,64,72
7927,72,88
7927,72,74
7927,64,72
7927,72,74
7927,64,66
7927,72,74
7928,72,76
7928,64,0
7928,64,68
7928,64,66
7928,74,78
7928,64,80
7928,64,0
7928,72,8
7928,72,8
7928,68,4
7929,64,0
7929,64,80
7929,72,8
7929,64,96
7929,64,96
7929,64,0
7929,64,66
7930,64,66
7930,64,0
7930,72,8
7930,72,76
7930,64,68
7930,74,78
7930,64,0
7930,72,8
7930,64,0
7930,72,74
7930,72,74
7930,72,74
7930,72,74
7930,64,66
7931,64,0
7931,72,104
7931,66,70
7931,72,88
7931,72,76
7931,74,78
7931,64,68
7931,64,0
7931,64,68
7931,64,0
7931,64,72
7931,64,96
7931,72,74
7932,72,8
7932,72,74
7932,64,68
7932,74,90
7932,72,76
7932,72,8
7932,64,66
7932,64,0
7932,64,66
7932,72,74
7933,72,74
7933,64,66
7933,64,66
7933,64,72
7933,64,68
7933,72,74
7933,72,8
7933,72,74
7933,72,88
7933,64,80
7933,64,0
7933,64,0
7933,64,66
7934,64,0
7934,64,72
7934,64,68
7934,72,76
7934,72,74
7934,72,74
7934,64,68
7934,66,74
7934,88,120
7934,64,66
7934,64,72
7934,64,66
7934,64,66
7934,72,74
7934,72,74
7935,64,72
7935,74,66
7935,72,76
7935,72,88
7935,72,76
7935,64,68
7935,64,68
7935,72,74
7935,72,8
7935,64,0
7935,64,96
7935,64,66
7935,64,66
7935,64,66
7935,64,66
7935,64,66
7936,64,68
7936,72,74
7936,64,0
7936,64,66
7936,64,0
7936,64,0
7936,66,98
7936,64,66
7936,72,74
7936,64,66
7937,66,70
7937,74,66
7937,64,72
7937,72,64
7937,64,68
7937,64,0
7937,64,66
7937,66,70
7937,64,72
7937,68,4
7937,64,80
7937,72,74
7937,64,66
7938,72,8
7938,74,10
7938,64,68
7938,64,0
7938,64,68
7938,64,66
7938,68,76
7938,72,74
7939,72,76
7939,72,76
7939,64,96
7939,64,66
7939,72,74
7940,64,0
7940,64,66
7940,72,64
7940,64,96
7940,64,66
7940,74,78
7940,72,74
7940,64,0
7940,64,96
7940,64,0
7940,64,72
7940,72,74
7940,64,66
7941,74,78
7941,72,64
7941,72,74
7941,72,74
7941,64,68
7941,64,68
7941,64,0
7941,64,0
7941,72,74
7942,64,0
7942,72,76
7942,64,80
7942,72,76
7942,64,96
7942,78,94
7942,64,72
7942,64,80
7942,64,0
7942,70,78
7942,64,66
7943,64,72
7943,72,76
7943,72,76
7943,64,66
7943,74,10
7943,74,10
7943,72,8
7943,64,66
7944,72,74
7944,64,66
7944,72,64
7944,64,66
7944,72,74
7944,64,68
7944,64,96
7944,64,66
7944,64,80
7944,72,74
7944,64,66
7944,64,66
7945,72,76
7945,64,68
7945,64,0
7945,72,76
7945,64,80
7945,72,74
7945,72,74
7945,64,66
7946,74,66
7946,64,72
7946,64,68
7946,64,0
7946,64,96
7946,64,72
7946,64,96
7946,64,66
7947,66,98
7947,72,8
7947,64,68
7947,74,78
7947,64,68
7947,64,68
7947,64,96
7947,72,76
7947,64,0
7947,64,66
7948,72,74
7948,64,68
7948,72,74
7948,72,76
7948,64,0
7948,64,0
7948,72,76
7948,68,4
7948,64,0
7948,72,104
7948,64,0
7948,64,66
7948,64,66
7949,72,74
7949,72,74
7949,64,72
7949,72,74
7949,64,68
7949,64,66
7949,72,88
7949,80,16
7949,64,68
7949,72,76
7949,64,68
7949,0,32
7949,72,8
7949,72,74
7950,64,0
7950,64,66
7950,64,72
7950,64,66
7950,64,68
7950,64,68
7950,104,106
7950,64,0
7950,74,10
7950,72,74
7950,64,66
7950,72,74
7951,64,66
7951,64,68
7951,64,68
7951,64,0
7951,64,80
7951,64,72
7951,72,74
7951,64,66
7951,64,66
7952,66,2
7952,66,98
7952,72,76
7952,64,72
7952,72,64
7952,72,74
7952,64,66
7952,64,80
7952,64,66
7952,64,66
7953,64,68
7953,72,104
7953,72,76
7953,64,66
7953,64,68
7953,64,72
7953,64,66
7954,64,72
7954,72,74
7954,64,66
7954,72,74
7954,72,88
7954,70,86
7954,72,76
7954,64,66
7954,72,76
7954,72,76
7954,64,68
7954,64,68
7954,64,68
7954,72,76
7954,68,70
7954,64,66
7954,72,74
7955,68,70
7955,72,74
7955,72,74
7955,72,88
7955,64,68
7955,72,76
7955,64,0
7955,64,66
7955,72,74
7956,64,66
7956,64,66
7956,72,76
7956,64,66
7956,72,64
7956,66,2
7956,72,74
7956,72,74
7957,72,74
7957,64,66
7957,72,74
7957,72,76
7957,88,120
7957,72,74
7957,72,74
7957,72,74
7957,72,74
7958,64,0
7958,64,68
7958,64,66
7958,64,66
7958,64,66
7958,64,66
7958,64,66
7958,72,74
7959,64,96
7959,72,74
7959,64,66
7959,72,76
7959,66,70
7959,64,0
7959,64,66
7959,80,16
7960,72,8
7960,72,64
7960,72,74
7960,72,104
7960,72,74
7960,64,66
7960,64,68
7960,72,8
7960,64,66
7960,74,78
7960,64,0
7960,64,0
7960,72,8
7960,72,74
7961,64,68
7961,64,96
7961,64,68
7961,70,6
7961,72,74
7961,64,68
7961,64,68
7961,72,74
7961,72,74
7961,72,76
7961,64,66
7961,72,76
7961,64,68
7961,72,88
7961,72,64
7961,64,0
7961,64,96
7961,72,74
7961,64,66
7962,74,78
7962,72,76
7962,64,68
7962,72,76
7962,64,66
7962,64,72
7962,72,74
7963,72,76
7963,64,66
7963,64,68
7963,72,74
7963,66,98
7963,64,0
7963,66,82
7963,64,68
7963,8,10
7963,64,0
7963,74,66
7964,72,76
7964,64,68
7964,64,96
7964,64,0
7964,72,76
7964,72,74
7964,72,74
7964,72,74
7965,64,68
7965,72,76
7965,72,8
7965,64,80
7965,74,10
7965,66,70
7965,64,0
7965,64,66
7965,64,66
7965,64,66
7965,72,74
7966,64,68
7966,64,72
7966,72,104
7966,72,74
7966,72,74
7966,64,66
7967,64,72
7967,64,68
7967,64,0
7967,64,68
7967,64,0
7967,64,0
7967,64,66
7967,64,66
7968,64,66
7968,72,64
7968,64,96
7968,64,66
7968,64,66
7968,72,74
7968,64,80
7968,64,66
7968,64,96
7968,64,66
7968,64,66
7968,64,66
7968,64,66
7968,64,66
7969,64,80
7969,104,106
7969,72,104
7969,64,80
7969,74,78
7969,64,68
7969,64,66
7969,64,0
7969,64,66
7970,64,68
7970,72,76
7970,74,78
7970,64,68
7970,64,66
7970,72,74
7971,66,2
7971,72,76
7971,64,96
7971,64,0
7971,88,72
7971,66,98
7971,64,66
7971,64,66
7972,64,66
7972,64,68
7972,72,64
7972,66,70
7972,72,76
7972,72,76
7972,74,78
7972,64,0
7972,66,82
7972,64,0
7972,64,0
7972,64,66
7972,72,74
7973,72,74
7973,64,68
7973,64,66
7973,64,68
7973,64,96
7973,72,74
7973,72,74
7973,72,74
7974,64,66
7974,64,68
7974,64,68
7974,72,64
7974,72,74
7974,0,64
7974,64,66
7975,72,74
7975,64,68
7975,66,2
7975,72,76
7975,64,80
7975,72,76
7975,72,76
7975,72,76
7975,64,66
7976,72,74
7976,64,66
7976,64,0
7976,64,68
7976,72,76
7976,64,66
7977,64,66
7977,64,80
7977,64,66
7977,64,80
7977,72,64
7977,64,0
7977,72,74
7978,72,74
7978,72,74
7978,64,0
7978,64,66
7978,64,72
7978,74,78
7978,64,80
7978,66,82
7978,64,66
7978,64,66
7978,72,74
7978,64,66
7979,72,74
7979,64,0
7979,72,76
7979,64,68
7979,72,76
7979,72,74
7979,66,2
7979,64,0
7979,64,80
7979,72,74
7979,64,66
7979,64,66
7979,72,74
7980,64,66
7980,78,110
7980,72,74
7980,64,66
7980,64,66
7980,64,68
7980,64,68
7980,72,8
7980,64,0
7980,64,0
7980,72,88
7980,78,70
7980,64,72
7980,64,66
7981,72,8
7981,72,8
7981,64,0
7981,72,88
7981,72,8
7981,72,74
7981,64,66
7981,64,66
7982,64,72
7982,64,0
7982,72,64
7982,66,70
7982,72,76
7982,66,74
7982,72,76
7982,64,68
7982,8,72
7982,64,66
7982,72,74
7983,64,72
7983,64,68
7983,64,66
7983,72,76
7983,64,0
7983,64,0
7983,64,80
7983,64,0
7983,64,66
7984,66,2
7984,66,70
7984,72,76
7984,64,68
7984,104,106
7984,64,66
7984,72,88
7984,64,72
7984,64,66
7984,72,74
7985,64,66
7985,64,68
7985,64,72
7985,64,66
7985,64,96
7985,64,72
7985,64,68
7985,64,66
7985,64,66
7985,64,66
7986,72,76
7986,64,0
7986,64,72
7986,64,80
7986,8,40
7986,64,0
7986,72,74
7987,72,76
7987,64,80
7987,72,88
7987,72,76
7987,72,76
7987,64,72
7987,64,0
7987,64,66
7987,64,66
7987,72,74
7987,72,74
7988,72,76
7988,72,64
7988,64,68
7988,64,68
7988,68,70
7988,66,2
7988,72,74
7988,64,68
7988,64,66
7988,64,66
7989,64,68
7989,64,0
7989,72,74
7989,64,66
7990,64,66
7990,64,68
7990,64,68
7990,76,92
7990,64,66
7991,64,68
7991,72,76
7991,66,70
7991,64,68
7991,72,8
7991,66,2
7991,64,0
7991,72,74
7991,72,74
7991,72,74
7992,66,70
7992,72,74
7992,64,0
7992,72,74
7992,72,76
7992,64,68
7992,72,76
7992,64,0
7992,64,0
7993,64,66
7993,72,76
7993,64,66
7993,72,8
7993,64,72
7993,72,74
7994,64,68
7994,74,10
7994,72,8
7994,64,66
7994,72,88
7994,64,96
7994,72,88
7994,64,72
7994,72,74
7994,72,74
7995,64,72
7995,72,88
7995,64,80
7995,64,68
7995,72,76
7995,72,8
7995,64,68
7995,66,70
7995,64,0
7995,72,74
7996,64,72
7996,72,74
7996,72,74
7996,64,66
7996,72,74
7996,74,78
7996,72,76
7996,66,70
7996,88,72
7997,72,74
7997,64,68
7997,66,82
7997,72,76
7997,72,76
7997,74,10
7997,64,0
7997,72,88
7997,76,78
7998,72,74
7998,64,68
7998,72,74
7998,74,78
7998,72,76
7998,64,68
7998,74,78
7998,64,96
7999,74,78
7999,64,68
7999,72,64
7999,72,76
7999,64,68
7999,64,68
7999,72,8
7999,64,96
7999,64,80
7999,64,66
8000,72,74
8000,64,68
8000,64,66
8000,72,74
8000,68,84
8000,64,66
8000,64,66
8000,72,74
8001,70,6
8001,72,76
8001,72,76
8001,64,68
8001,64,66
8001,72,104
8001,76,78
8001,64,66
8002,72,74
8002,64,0
8002,72,64
8002,72,76
8002,72,104
8002,64,66
8002,64,72
8002,72,74
8002,64,66
8002,64,66
8003,72,76
8003,64,96
8003,64,66
8003,64,72
8003,72,76
8003,64,72
8003,72,76
8003,64,68
8003,64,80
8003,68,70
8003,64,80
8004,72,74
8004,64,66
8004,64,66
8004,64,66
8004,74,78
8004,64,68
8004,72,76
8004,64,72
8004,64,96
8004,64,66
8005,72,74
8005,72,8
8005,64,68
8005,64,80
8005,64,68
8005,64,68
8005,64,80
8005,64,80
8005,64,0
8005,72,74
8006,72,76
8006,64,66
8006,72,74
8006,72,74
8006,72,76
8006,64,66
8006,64,0
8006,64,72
8006,72,74
8006,64,66
8007,72,74
8007,72,76
8007,64,68
8007,64,68
8007,72,76
8007,72,64
8007,72,74
8007,64,66
8007,64,66
8008,72,74
8008,74,78
8008,72,76
8008,72,8
8008,64,68
8008,72,74
8008,66,70
8008,72,8
8008,64,0
8008,72,74
8009,64,68
8009,72,74
8009,64,66
8009,64,66
8009,64,68
8009,64,68
8009,72,76
8009,64,66
8009,72,74
8010,64,66
8010,64,68
8010,66,2
8010,64,68
8010,64,68
8010,64,66
8010,74,10
8010,64,80
8010,64,66
8010,72,74
8011,64,68
8011,66,2
8011,64,0
8011,66,82
8011,72,74
8011,72,74
8011,72,74
8011,64,66
8011,72,74
8011,72,74
8011,64,66
8011,72,74
8012,64,80
8012,104,108
8012,72,76
8012,72,76
8012,64,66
8012,72,76
8012,72,8
8013,72,76
8013,64,0
8013,64,80
8013,64,96
8013,72,74
8013,66,74
8013,72,74
8013,64,0
8013,72,74
8013,64,66
8014,64,80
8014,64,96
8014,64,68
8014,64,80
8014,64,66
8014,64,80
8014,64,66
8015,72,76
8015,64,66
8015,66,70
8015,72,76
8015,64,80
8015,66,70
8015,72,88
8015,64,0
8015,72,74
8015,64,0
8015,64,72
8015,72,74
8015,72,74
8015,72,74
8015,64,66
8016,64,72
8016,64,72
8016,72,74
8016,72,104
8016,64,0
8016,64,68
8016,74,10
8016,64,66
8016,72,74
8017,72,74
8017,64,96
8017,72,76
8017,64,68
8017,64,68
8017,64,68
8017,72,8
8017,64,68
8017,72,76
8017,64,0
8017,64,66
8017,104,40
8017,72,74
8017,72,74
8017,72,74
8018,74,78
8018,64,66
8018,64,0
8018,72,76
8018,72,76
8018,72,76
8018,74,106
8018,64,0
8018,64,96
8018,64,66
8019,64,0
8019,64,66
8019,72,74
8019,72,74
8019,74,90
8019,64,0
8019,64,72
8019,64,66
8019,72,74
8019,72,74
8020,64,68
8020,64,68
8020,66,70
8020,64,0
8020,72,74
8020,64,66
8020,64,66
8021,72,88
8021,64,0
8021,64,80
8021,72,76
8021,64,0
8021,66,2
8021,72,74
8021,64,66
8022,72,74
8022,64,68
8022,72,76
8022,72,88
8022,64,68
8022,72,76
8022,72,74
8022,72,8
8022,72,8
8022,72,74
8022,72,74
8022,64,66
8023,64,0
8023,72,74
8023,68,4
8023,64,68
8023,64,0
8023,66,82
8023,72,74
8023,72,74
8023,72,74
8023,64,66
8024,72,76
8024,64,68
8024,64,0
8024,64,0
8024,72,8
8024,72,74
8024,72,74
8024,66,2
8024,64,66
8025,72,74
8025,64,68
8025,64,68
8025,72,88
8025,72,104
8025,74,10
8025,72,74
8026,64,68
8026,72,76
8026,74,78
8026,72,64
8026,72,8
8026,74,78
8026,64,68
8026,72,76
8026,72,76
8026,72,76
8026,72,88
8026,66,74
8026,64,0
8026,66,2
8026,72,74
8026,72,74
8026,64,66
8027,64,66
8027,72,74
8027,64,66
8027,72,74
8027,72,76
8027,64,72
8027,64,68
8027,64,0
8027,64,72
8027,74,78
8027,64,68
8027,64,80
8027,64,72
8027,64,66
8027,64,66
8027,64,66
8028,64,66
8028,104,108
8028,66,70
8028,72,8
8028,64,66
8028,64,96
8028,72,88
8028,64,0
8029,66,82
8029,64,0
8029,64,80
8029,64,68
8029,66,70
8029,72,104
8029,72,76
8029,64,96
8029,72,76
8029,64,66
8029,64,0
8029,64,66
8029,72,74
8030,64,66
8030,72,76
8030,72,88
8030,72,76
8030,72,76
8030,64,0
8030,72,76
8030,64,0
8030,64,80
8030,66,74
8031,64,96
8031,72,76
8031,64,0
8031,72,104
8031,64,66
8031,64,68
8031,72,76
8031,74,90
8032,64,0
8032,64,66
8032,64,0
8032,64,68
8032,64,68
8032,72,64
8032,64,0
8032,64,0
8032,64,66
8032,64,66
8032,72,74
8033,72,76
8033,72,74
8033,70,86
8033,64,66
8034,64,0
8034,64,66
8034,64,0
8034,72,74
8035,64,0
8035,72,104
8035,72,74
8035,64,72
8035,72,104
8035,64,0
8035,64,0
8035,72,8
8035,64,68
8035,64,0
8035,64,66
8035,64,66
8036,64,66
8036,72,76
8036,66,70
8036,72,76
8036,64,80
8036,104,40
8036,64,72
8036,0,2
8036,64,66
8036,72,74
8036,72,74
8037,68,70
8037,64,80
8037,64,96
8037,64,66
8037,64,66
8038,64,68
8038,72,64
8038,72,76
8038,66,82
8038,64,68
8038,72,8
8038,72,74
8038,64,68
8038,72,74
8038,64,0
8038,64,72
8038,64,66
8038,72,74
8038,64,66
8039,74,78
8039,88,90
8039,72,76
8039,64,96
8039,64,66
8039,72,8
8039,64,72
8040,64,96
8040,72,76
8040,64,0
8040,72,8
8040,64,66
8041,72,64
8041,64,0
8041,64,68
8041,64,68
8042,72,76
8042,72,64
8042,78,70
8042,64,66
8042,72,76
8042,72,8
8042,72,88
8042,72,74
8043,74,78
8043,64,0
8043,64,68
8043,64,66
8043,72,8
8043,66,70
8043,74,78
8043,72,74
8043,72,74
8043,64,0
8043,0,32
8043,64,66
8043,92,94
8043,72,74
8044,64,96
8044,64,66
8044,64,96
8044,64,0
8044,66,2
8044,64,68
8044,74,78
8044,64,96
8044,72,74
8044,66,2
8044,64,72
8045,64,66
8045,72,74
8045,74,10
8045,64,66
8045,64,72
8045,64,0
8045,64,66
8046,64,66
8046,72,76
8046,66,70
8046,64,68
8046,74,10
8046,72,74
8046,64,66
8047,72,74
8047,64,68
8047,72,76
8047,64,68
8047,64,66
8047,64,0
8048,66,82
8048,66,74
8048,10,14
8048,74,10
8048,72,88
8048,64,66
8049,72,76
8049,64,68
8049,64,66
8049,64,66
8049,64,66
8049,66,70
8049,64,66
8049,74,78
8049,64,80
8049,64,0
8049,64,66
8049,72,74
8049,72,74
8050,64,72
8050,72,74
8050,72,104
8050,64,0
8050,64,0
8050,64,66
8050,64,66
8051,64,0
8051,72,76
8051,64,66
8051,72,104
8051,72,76
8051,72,76
8051,72,76
8051,64,0
8051,64,68
8051,64,66
8051,64,68
8051,64,80
8051,64,66
8052,72,74
8052,72,64
8052,64,0
8052,72,76
8052,72,76
8052,72,8
8052,74,90
8052,64,66
8052,72,74
8053,72,76
8053,64,68
8053,64,80
8053,64,66
8053,72,74
8053,72,76
8053,72,74
8053,64,66
8054,72,76
8054,64,80
8054,64,0
8054,72,76
8054,64,68
8054,64,68
8054,64,66
8054,64,0
8054,64,72
8054,64,72
8054,64,66
8054,72,74
8055,72,8
8055,72,76
8055,64,0
8055,64,72
8055,64,0
8055,66,98
8055,72,64
8055,64,66
8055,76,78
8055,64,66
8055,64,66
8055,64,66
8055,64,66
8055,72,74
8056,64,0
8056,64,68
8056,64,66
8056,74,78
8056,64,0
8057,64,0
8057,64,68
8057,72,76
8057,72,76
8057,64,0
8057,68,76
8057,64,66
8057,64,0
8057,64,66
8058,64,0
8058,64,68
8058,64,72
8058,72,104
8058,72,74
8058,64,0
8058,64,0
8058,64,0
8058,64,66
8059,72,74
8059,64,0
8059,72,76
8059,64,66
8060,64,66
8060,72,88
8060,64,68
8060,66,82
8060,72,8
8060,64,0
8060,64,68
8060,66,2
8060,64,0
8060,64,66
8060,64,0
8060,64,66
8061,72,74
8061,64,68
8061,64,68
8061,64,68
8061,64,0
8061,64,96
8061,64,66
8061,64,66
8061,68,70
8062,66,2
8062,72,74
8062,74,10
8062,78,14
8062,66,98
8062,64,68
8062,72,8
8062,64,66
8062,64,68
8062,64,0
8062,64,68
8062,64,80
8062,64,0
8062,64,0
8062,64,72
8062,72,8
8062,64,66
8062,72,64
8062,64,66
8062,68,70
8063,64,68
8063,74,78
8063,72,74
8064,72,74
8064,66,70
8064,72,76
8064,70,86
8064,72,76
8064,82,90
8064,66,2
8064,64,66
8064,72,74
8065,64,0
8065,74,78
8065,72,64
8065,64,96
8065,72,64
8065,64,66
8065,66,2
8065,72,74
8066,64,68
8066,74,78
8066,72,104
8066,72,74
8067,104,108
8067,72,74
8067,64,68
8067,76,92
8067,72,76
8067,72,74
8067,64,68
8067,64,72
8068,72,74
8068,64,0
8068,72,74
8068,66,2
8069,72,76
8069,64,68
8069,64,68
8069,64,0
8069,72,74
8069,78,14
8069,64,80
8069,74,10
8069,2,34
8069,72,74
8069,64,66
8069,72,74
8070,88,80
8070,64,80
8070,66,98
8070,70,86
8070,64,80
8070,66,98
