8144,72,76
8144,64,0
8144,64,72
8144,64,68
8144,64,66
8145,72,64
8145,72,76
8145,64,68
8145,64,66
8145,64,0
8145,64,72
8145,66,74
8145,64,66
8146,72,74
8146,68,70
8146,72,76
8146,64,68
8146,64,68
8146,76,78
8146,64,68
8147,64,96
8147,64,66
8147,64,66
8147,74,90
8147,64,68
8147,64,66
8147,72,88
8147,64,72
8147,72,76
8147,72,76
8147,64,66
8147,72,104
8147,66,2
8147,72,74
8148,64,68
8148,64,66
8148,72,74
8148,64,68
8148,66,70
8148,72,74
8148,64,0
8148,64,72
8148,64,96
8149,72,76
8149,72,64
8149,64,68
8149,64,68
8149,68,100
8149,64,80
8149,72,74
8149,72,74
8150,64,68
8150,64,96
8150,72,88
8150,64,68
8150,64,66
8150,72,76
8150,72,76
8150,72,74
8150,64,68
8150,64,0
8150,64,66
8150,64,66
8151,76,12
8151,72,64
8151,64,68
8151,72,76
8151,72,74
8151,64,66
8152,68,70
8152,64,66
8152,72,76
8152,72,76
8152,64,0
8152,72,76
8152,72,76
8153,72,76
8153,72,8
8153,72,88
8153,64,68
8153,72,74
8153,72,8
8153,72,8
8153,64,66
8154,64,68
8154,64,68
8154,64,0
8154,72,74
8154,78,110
8155,72,74
8155,64,66
8155,72,64
8155,70,78
8155,72,104
8155,64,66
8155,72,74
8156,64,0
8156,64,80
8156,64,0
8156,72,8
8156,64,0
8156,72,76
8156,0,8
8156,72,76
8156,64,72
8156,64,0
8156,74,90
8156,72,74
8156,72,8
8156,68,70
8156,64,66
8156,64,66
8157,64,80
8157,64,66
8157,64,68
8157,72,88
8157,64,96
8157,64,96
8157,64,96
8157,64,96
8157,64,66
8157,64,66
8158,72,74
8158,64,96
8158,74,10
8158,64,68
8158,74,78
8158,72,76
8158,72,8
8158,72,74
8159,74,106
8159,78,94
8159,64,66
8159,72,76
8159,72,8
8159,64,72
8159,72,74
8159,64,66
8159,64,66
8160,64,66
8160,64,68
8160,64,66
8160,64,66
8160,64,68
8160,72,76
8160,74,78
8160,66,2
8160,72,76
8160,64,68
8160,64,68
8160,64,72
8160,66,2
8160,64,80
8160,72,8
8160,64,72
8160,64,0
8160,64,66
8160,0,2
8160,72,74
8161,72,74
8161,68,70
8161,74,78
8161,72,76
8161,64,66
8161,64,66
8162,72,76
8162,64,66
8162,66,2
8162,64,66
8162,64,66
8162,74,78
8162,72,8
8162,72,74
8162,66,82
8162,64,0
8163,64,0
8163,68,70
8163,74,78
8163,72,74
8163,66,70
8163,72,76
8163,72,76
8163,64,0
8163,72,74
8163,64,66
8164,64,66
8164,64,68
8164,64,0
8164,72,76
8164,72,76
8164,72,64
8164,76,12
8164,72,74
8164,64,72
8164,72,74
8164,72,74
8165,64,0
8165,66,70
8165,64,96
8165,64,66
8165,64,66
8165,72,74
8165,64,72
8165,72,74
8165,64,66
8166,64,0
8166,72,76
8166,72,74
8166,64,0
8166,64,66
8166,64,68
8166,74,90
8166,64,68
8166,64,68
8166,72,74
8166,64,66
8166,72,74
8167,64,72
8167,64,80
8167,66,70
8167,72,74
8167,64,96
8167,64,96
8167,64,66
8168,76,68
8168,64,68
8168,80,82
8168,64,80
8168,72,74
8168,64,66
8168,64,68
8168,66,2
8168,68,4
8168,64,66
8168,72,74
8168,64,66
8168,72,74
8169,64,66
8169,64,66
8169,64,66
8169,64,68
8169,80,82
8169,64,0
8169,64,96
8169,72,8
8169,64,72
8169,72,74
8169,72,74
8170,74,78
8170,64,66
8170,64,68
8170,64,66
8170,64,80
8170,72,74
8170,64,80
8170,64,66
8171,64,72
8171,64,66
8171,64,66
8171,72,74
8171,72,76
8171,72,8
8171,72,8
8171,64,68
8171,74,78
8171,66,82
8171,72,74
8171,74,66
8171,76,78
8172,72,104
8172,64,72
8172,64,0
8172,64,0
8172,64,0
8172,64,72
8172,64,0
8172,72,74
8172,72,74
8172,72,74
8172,64,66
8173,72,8
8173,72,74
8173,72,76
8173,64,0
8173,72,8
8173,64,68
8173,72,74
8173,64,80
8173,72,74
8173,64,66
8174,64,0
8174,72,76
8174,64,66
8174,64,66
8174,72,76
8174,64,66
8174,64,72
8174,72,8
8174,64,0
8174,64,72
8174,72,74
8174,64,66
8175,66,82
8175,64,66
8175,72,74
8175,72,76
8175,72,74
8175,72,74
8175,72,8
8175,72,74
8175,64,66
8176,64,68
8176,68,4
8176,72,76
8176,72,76
8176,64,68
8176,72,76
8176,74,78
8176,74,10
8176,72,104
8176,72,74
8177,64,68
8177,72,76
8177,74,78
8177,74,66
8177,72,76
8177,64,96
8177,64,68
8177,74,78
8177,64,96
8177,74,66
8177,64,80
8177,72,74
8177,72,74
8177,72,74
8178,72,64
8178,0,64
8178,64,68
8178,64,0
8178,72,74
8178,64,66
8179,72,74
8179,64,66
8179,64,68
8179,64,0
8179,64,68
8179,64,66
8179,72,74
8180,64,68
8180,64,68
8180,72,104
8180,72,76
8180,72,74
8180,66,74
8180,76,12
8180,72,104
8180,64,66
8180,72,74
8181,72,74
8181,64,0
8181,64,66
8181,74,66
8181,66,70
8181,64,68
8181,72,76
8181,72,8
8181,64,68
8181,64,66
8181,76,12
8181,72,74
8181,72,74
8182,64,80
8182,72,74
8182,64,0
8182,64,68
8182,72,76
8182,64,68
8182,64,80
8182,72,74
8182,76,78
8182,64,96
8182,76,78
8183,64,68
8183,64,68
8183,74,78
8183,64,72
8183,64,66
8183,72,74
8183,72,74
8183,64,66
8184,66,70
8184,72,76
8184,64,68
8184,64,68
8184,64,68
8184,0,8
8184,72,74
8184,66,98
8184,64,96
8184,72,74
8184,64,66
8185,72,76
8185,72,74
8185,64,66
8185,64,68
8185,64,68
8185,72,76
8185,64,68
8185,64,96
8185,64,96
8185,64,66
8186,72,64
8186,64,66
8186,72,74
8186,72,74
8186,72,88
8186,66,70
8186,64,68
8186,64,80
8186,72,74
8186,64,0
8186,64,66
8186,64,72
8186,72,74
8187,72,74
8187,64,68
8187,72,8
8187,66,98
8187,72,8
8187,74,78
8187,64,66
8187,64,66
8187,64,66
8188,64,66
8188,64,68
8188,72,76
8188,64,68
8188,64,66
8188,74,90
8188,74,106
8188,74,10
8188,64,66
8188,72,74
8188,64,66
8189,64,80
8189,72,76
8189,64,66
8189,64,96
8189,64,96
8189,72,76
8189,8,10
8189,72,64
8189,64,66
8189,64,66
8189,64,66
8189,72,74
8190,72,88
8190,64,66
8190,72,64
8190,64,0
8190,66,70
8190,72,74
8191,72,76
8191,64,66
8191,72,74
8191,72,64
8191,64,68
8191,72,76
8191,64,0
8191,64,96
8191,72,76
8191,72,76
8191,74,10
8191,72,74
8191,64,0
8191,66,2
8191,64,66
8191,64,66
8192,72,88
8192,72,76
8192,76,108
8192,72,8
8192,64,68
8192,72,76
8192,78,94
8192,68,4
8192,64,66
8192,72,74
8192,72,74
8192,72,74
8192,72,74
8193,64,66
8193,64,80
8193,64,0
8193,72,74
8193,64,72
8194,72,88
8194,64,68
8194,72,76
8194,74,78
8194,72,74
8194,72,64
8194,64,66
8194,64,66
8195,72,74
8195,72,76
8195,72,76
8195,72,88
8195,72,104
8195,64,66
8195,66,74
8195,66,2
8195,64,66
8195,64,66
8195,64,66
8196,66,70
8196,64,66
8196,72,64
8196,64,68
8196,72,88
8196,72,8
8196,72,76
8196,72,88
8196,64,68
8196,72,74
8196,72,8
8196,64,66
8196,72,74
8196,72,74
8196,64,66
8196,64,66
8197,64,66
8197,66,74
8197,72,74
8197,72,76
8197,64,0
8197,64,68
8197,64,66
8198,64,80
8198,72,76
8198,64,68
8198,64,0
8198,68,4
8198,72,64
8198,72,74
8198,72,76
8198,64,68
8198,64,68
8198,72,76
8198,64,66
8198,64,66
8198,64,66
8199,64,66
8199,64,68
8199,72,104
8199,64,0
8199,64,66
8199,64,96
8199,76,78
8199,64,66
8200,72,76
8200,64,68
8200,64,96
8200,72,74
8200,66,70
8200,64,68
8200,72,74
8200,72,74
8200,72,74
8200,72,74
8201,64,66
8201,64,66
8201,68,70
8201,64,68
8201,64,66
8201,0,4
8201,66,2
8201,64,68
8201,66,70
8201,64,68
8201,72,64
8201,64,68
8201,64,72
8201,64,66
8201,64,72
8201,72,74
8201,72,74
8201,64,66
8201,72,74
8202,74,10
8202,64,68
8202,72,76
8202,64,66
8202,64,72
8202,72,76
8202,72,64
8202,64,0
8202,64,80
8202,0,32
8202,64,66
8203,72,74
8203,66,70
8203,72,76
8203,64,68
8203,64,66
8203,64,66
8204,72,74
8204,72,104
8204,76,68
8204,64,68
8204,64,68
8204,64,66
8204,66,82
8204,72,74
8205,66,2
8205,72,76
8205,64,68
8205,68,100
8205,64,66
8206,64,68
8206,72,76
8206,64,96
8206,64,66
8206,64,68
8206,68,84
8206,72,74
8206,64,80
8206,64,0
8206,64,68
8206,72,74
8206,74,10
8206,64,66
8206,64,66
8206,8,10
8206,72,74
8207,64,66
8207,72,76
8207,72,104
8207,64,80
8207,64,68
8207,64,68
8207,72,64
8207,64,66
8207,64,0
8207,64,66
8207,8,10
8208,64,0
8208,64,66
8208,74,78
8208,72,76
8208,72,74
8208,64,66
8208,0,2
8208,64,66
8208,64,66
8208,72,74
8208,72,74
8209,64,0
8209,64,68
8209,64,66
8209,72,64
8209,64,68
8209,72,88
8209,64,0
8209,64,66
8210,64,66
8210,74,78
8210,64,68
8210,66,70
8210,64,0
8210,64,68
8210,64,68
8210,66,82
8210,64,80
8210,64,96
8210,64,66
8210,72,8
8210,0,32
8210,64,66
8211,64,66
8211,72,74
8211,64,96
8211,64,68
8211,72,8
8211,64,0
8211,68,76
8211,64,72
8211,64,66
8211,64,66
8212,72,76
8212,64,80
8212,96,100
8212,72,76
8212,68,4
8212,64,68
8212,64,66
8213,64,66
8213,64,66
8213,74,78
8213,72,74
8213,72,76
8213,66,82
8213,72,76
8213,64,68
8213,64,68
8213,76,12
8213,64,66
8214,74,78
8214,74,78
8214,68,100
8214,72,8
8214,64,0
8214,72,104
8214,72,74
8214,64,66
8215,64,66
8215,68,70
8215,64,68
8215,64,68
8215,64,66
8215,74,78
8215,64,0
8215,74,10
8216,64,66
8216,72,76
8216,0,64
8216,64,68
8216,72,74
8216,64,68
8216,74,106
8216,66,2
8216,64,66
8216,64,66
8216,64,0
8216,76,78
8217,64,68
8217,64,68
8217,64,66
8217,66,98
8217,74,78
8217,68,4
8217,64,80
8218,64,66
8218,72,88
8218,76,12
8218,64,68
8218,64,66
8218,72,76
8218,64,66
8218,72,74
8218,72,64
8218,64,0
8218,78,94
8218,68,70
8218,72,74
8218,68,70
8218,64,66
8219,72,74
8219,66,70
8219,72,8
8219,74,10
8219,64,68
8219,70,6
8219,72,104
8219,72,74
8219,76,78
8219,72,74
8220,94,30
8220,72,76
8220,64,68
8220,64,68
8220,74,78
8220,72,76
8220,72,76
8220,96,100
8220,64,68
8220,64,68
8220,64,66
8220,66,82
8220,76,78
8220,64,66
8220,72,74
8221,72,76
8221,64,68
8221,74,78
8221,66,82
8221,64,66
8221,72,64
8221,64,66
8221,64,0
8221,72,74
8222,64,0
8222,72,88
8222,74,106
8222,64,68
8222,64,68
8222,64,96
8222,64,96
8222,74,10
8222,66,70
8222,72,88
8222,72,64
8222,68,70
8223,76,12
8223,64,68
8223,64,0
8223,72,76
8223,72,76
8223,72,74
8223,72,74
8223,72,74
8223,72,74
8223,64,66
8223,64,66
8224,64,68
8224,64,0
8224,74,78
8224,72,76
8224,64,68
8224,72,76
8224,64,68
8224,64,0
8224,68,84
8224,66,82
8224,64,96
8224,72,74
8224,64,66
8225,72,74
8225,72,64
8225,64,68
8225,72,76
8225,84,20
8225,72,74
8225,72,74
8226,72,64
8226,72,74
8226,64,0
8226,64,66
8226,66,70
8226,64,0
8226,72,74
8226,72,74
8226,64,66
8226,72,74
8226,64,72
8226,72,74
8227,72,74
8227,64,68
8227,72,76
8227,64,66
8227,76,78
8228,74,78
8228,64,72
8228,64,68
8228,72,76
8228,64,0
8228,66,74
8228,76,12
8228,72,74
8228,72,74
8228,64,66
8229,64,66
8229,64,0
8229,64,68
8229,64,68
8229,68,100
8229,64,80
8229,72,74
8229,64,66
8230,66,2
8230,72,76
8230,64,68
8230,64,96
8230,66,82
8231,64,66
8231,64,66
8231,64,68
8231,72,74
8231,64,68
8231,64,0
8231,72,76
8231,64,68
8231,64,66
8231,72,74
8231,64,96
8231,72,74
8231,72,74
8231,76,78
8231,72,74
8232,64,96
8232,64,66
8232,14,30
8232,72,76
8232,64,68
8232,72,8
8232,72,76
8232,64,68
8232,72,74
8232,64,0
8232,64,72
8232,64,66
8232,72,74
8232,64,66
8232,72,74
8233,72,74
8233,72,74
8233,66,70
8233,72,74
8233,72,76
8233,72,76
8233,64,68
8233,72,74
8233,72,8
8233,64,0
8233,64,96
8233,72,74
8234,74,78
8234,64,68
8234,64,68
8234,72,74
8234,72,74
8235,64,68
8235,72,76
8235,72,74
8236,64,0
8236,64,68
8236,74,10
8236,72,76
8236,64,68
8236,72,76
8236,66,70
8236,76,78
8236,64,80
8236,72,74
8236,72,74
8236,64,72
8236,64,66
8237,64,66
8237,64,66
8237,64,0
8237,72,74
8237,64,66
8237,64,66
8237,64,66
8237,72,74
8238,72,74
8238,64,68
8238,66,70
8238,64,72
8238,72,76
8238,64,80
8238,64,66
8238,72,74
8238,72,74
8238,64,66
8238,72,74
8239,66,70
8239,72,76
8239,72,74
8239,72,104
8239,64,66
8239,72,74
8239,72,74
8240,0,2
8240,64,68
8240,64,68
8240,72,76
8240,72,74
8240,74,78
8240,72,8
8240,72,74
8240,74,10
8240,72,74
8241,74,66
8241,64,0
8241,72,104
8241,72,74
8241,64,0
8241,64,66
8241,64,0
8241,72,76
8241,64,68
8241,64,0
8241,64,68
8241,64,96
8241,72,8
8241,72,74
8242,64,0
8242,64,68
8242,72,8
8242,64,66
8242,64,68
8242,72,76
8242,72,88
8242,78,14
8242,64,80
8242,88,90
8242,72,74
8242,72,74
8243,64,96
8243,64,66
8243,72,64
8243,72,76
8243,72,8
8243,74,78
8243,72,74
8243,72,76
8243,72,74
8244,64,66
8244,64,68
8244,64,68
8244,64,96
8244,72,8
8244,72,74
8244,72,8
8244,66,74
8245,64,96
8245,64,66
8245,72,74
8245,64,96
8245,72,76
8245,64,68
8245,72,76
8245,64,0
8245,72,74
8245,72,74
8245,64,66
8245,72,74
8245,72,74
8245,64,66
8246,64,66
8246,72,8
8246,0,2
8246,64,0
8246,64,96
8247,72,8
8247,64,68
8247,74,78
8247,72,76
8247,64,66
8247,72,74
8248,74,10
8248,78,70
8248,72,64
8248,64,66
8248,64,66
8248,72,74
8248,72,76
8248,64,80
8248,72,74
8248,64,0
8248,64,72
8248,64,66
8249,68,70
8249,0,4
8249,72,76
8249,72,74
8249,66,82
8249,0,4
8249,72,76
8249,64,68
8249,64,66
8250,0,4
8250,72,76
8250,64,68
8250,72,74
8250,66,70
8250,96,32
8250,64,0
8251,72,76
8251,66,70
8251,72,74
8251,64,0
8251,64,0
8251,64,0
8251,72,8
8251,72,8
8251,72,76
8251,72,8
8251,64,68
8251,64,66
8251,72,88
8251,64,96
8251,64,66
8251,64,66
8252,66,2
8252,64,68
8252,72,76
8252,72,76
8252,66,70
8252,64,96
8252,64,72
8253,64,66
8253,76,78
8253,72,104
8253,72,88
8253,66,70
8253,72,104
8253,66,2
8253,64,0
8253,64,66
8253,64,66
8254,64,0
8254,72,74
8254,64,80
8254,72,76
8254,72,74
8254,0,4
8254,64,0
8254,72,104
8254,64,66
8254,64,66
8254,74,66
8254,72,88
8254,66,2
8254,66,98
8254,72,74
8254,64,66
8254,72,74
8255,64,72
8255,72,64
8255,64,66
8255,64,68
8255,72,76
8255,72,74
8255,66,70
8255,64,68
8255,64,72
8255,76,108
8255,66,2
8255,64,72
8256,72,8
8256,72,76
8256,72,76
8256,72,104
8256,64,66
8256,64,0
8256,64,96
8257,64,96
8257,64,96
8257,72,76
8257,72,76
8257,72,74
8257,64,68
8257,64,68
8257,64,66
8257,72,74
8257,64,66
8258,64,80
8258,72,74
8258,64,66
8258,66,98
8258,64,68
8258,64,68
8258,72,76
8258,68,84
8258,64,66
8259,64,80
8259,64,68
8259,64,68
8259,66,70
8259,66,82
8259,72,76
8259,72,104
8259,72,76
8259,72,104
8259,76,78
8259,72,8
8259,72,8
8259,72,74
8260,72,76
8260,66,70
8260,72,76
8260,64,68
8260,64,72
8260,64,0
8260,66,98
8260,72,64
8260,66,70
8260,72,74
8260,72,64
8260,64,0
8260,64,0
8260,64,72
8260,72,74
8261,74,78
8261,64,66
8261,74,10
8261,72,76
8261,72,76
8261,64,68
8261,64,68
8261,72,76
8261,66,2
8261,72,8
8261,72,74
8261,72,74
8262,64,68
8262,76,78
8262,64,68
8262,64,0
8262,72,8
8262,64,68
8262,66,74
8262,72,76
8262,64,68
8262,72,8
8262,64,68
8262,72,74
8262,64,0
8262,76,78
8262,72,74
8262,64,66
8262,64,66
8263,72,74
8263,64,68
8263,72,74
8263,72,76
8263,72,76
8263,72,74
8263,64,68
8263,64,0
8263,64,80
8263,64,96
8263,64,80
8263,72,74
8263,72,74
8263,64,66
8264,66,82
8264,64,0
8264,72,76
8264,64,66
8264,64,66
8264,64,66
8264,64,66
8265,64,66
8265,64,0
8265,64,68
8265,72,76
8265,64,68
8265,74,10
8265,72,64
8265,72,76
8265,72,76
8265,72,104
8265,68,100
8265,72,8
8265,64,66
8266,64,68
8266,66,70
8266,64,96
8266,72,76
8266,64,96
8266,64,66
8266,64,66
8266,72,74
8267,64,80
8267,64,68
8267,74,106
8267,64,80
8267,64,66
8267,72,74
8267,72,74
8267,64,66
8268,76,78
8268,64,80
8268,64,66
8268,72,64
8268,72,74
8268,0,4
8268,72,8
8268,64,0
8268,72,74
8268,72,74
8268,72,74
8269,80,112
8269,64,72
8269,64,68
8269,64,68
8269,66,2
8269,64,96
8269,64,66
8269,64,66
8269,64,66
8270,64,66
8270,64,96
8270,68,76
8270,72,74
8270,64,68
8270,64,80
8271,74,78
8271,72,76
8271,64,68
8271,64,0
8271,64,72
8271,72,74
8271,64,66
8271,64,66
8271,72,74
8272,64,68
8272,64,68
8272,72,88
8272,74,10
8272,72,74
8272,64,0
8272,72,74
8273,64,68
8273,64,68
8273,64,72
8273,72,8
8273,66,98
8273,64,72
8273,68,70
8273,66,74
8273,64,72
8273,68,70
8273,64,66
8273,74,10
8273,72,74
8273,72,74
8274,64,96
8274,72,8
8274,72,74
8274,72,74
8274,64,0
8274,72,74
8274,64,66
8275,74,10
8275,72,64
8275,66,82
8275,72,74
8275,64,72
8275,64,80
8275,64,66
8275,76,78
8275,72,74
8276,64,66
8276,68,70
8276,64,68
8276,64,66
8276,74,78
8276,64,68
8276,64,68
8276,64,0
8276,72,74
8276,64,66
8276,72,74
8276,64,66
8276,64,66
8276,72,74
8277,72,8
8277,72,64
8277,66,70
8277,64,0
8277,72,74
8277,74,90
8278,64,68
8278,64,96
8278,72,8
8278,72,8
8278,72,74
8278,64,68
8278,72,8
8278,72,74
8278,72,74
8279,64,72
8279,64,68
8279,64,72
8279,64,72
8279,64,68
8279,64,68
8279,72,76
8279,66,2
8279,72,74
8279,0,2
8279,72,74
8279,68,76
8279,68,70
8279,64,66
8279,64,66
8280,72,76
8280,72,8
8281,64,68
8281,64,66
8281,72,76
8281,66,70
8281,72,76
8281,72,64
8281,64,66
8281,72,76
8281,64,80
8281,64,96
8281,68,76
8282,64,0
8282,64,66
8282,72,76
8282,66,2
8282,66,70
8282,64,68
8282,64,68
8282,64,66
8282,72,8
8283,66,70
8283,66,70
8283,76,12
8283,74,90
8283,76,12
8283,64,66
8284,72,8
8284,78,14
8284,72,8
8284,72,76
8284,72,8
8284,64,0
8284,72,74
8285,72,74
8285,64,68
8285,64,66
8285,64,0
8285,72,76
8285,64,68
8285,64,68
8285,72,76
8285,64,66
8285,74,10
8285,66,2
8285,72,8
8285,64,72
8285,64,66
8285,64,66
8286,64,66
8286,72,104
8286,72,76
8286,64,96
8286,72,74
8286,64,66
8286,72,74
8286,64,80
8286,64,72
8286,64,66
8287,64,66
8287,72,64
8287,66,70
8287,64,68
8287,66,70
8287,64,0
8287,64,72
8287,64,96
8287,64,72
8287,64,96
8287,68,70
8287,72,74
8287,72,74
8287,72,74
8288,72,74
8288,64,72
8288,64,66
8288,64,96
8288,64,0
8288,66,2
8288,64,66
8288,72,74
8288,64,66
8289,8,0
8289,64,72
8289,64,80
8289,74,78
8289,72,74
8289,64,66
8289,64,66
8289,64,66
8290,72,74
8290,64,68
8290,64,68
8290,74,78
8290,0,2
8290,64,66
8290,64,0
8290,64,80
8290,76,78
8291,64,72
8291,64,0
8291,74,10
8291,76,68
8291,64,68
8291,64,68
8291,64,66
8291,64,68
8291,64,72
8291,64,66
8291,0,2
8291,72,8
8291,72,8
8291,68,70
8291,64,66
8292,76,78
8292,64,66
8292,64,72
8292,74,78
8292,64,80
8292,76,78
8293,64,66
8293,64,66
8293,64,0
8293,64,66
8293,64,68
8293,72,74
8293,66,2
8293,64,0
8293,64,96
8293,72,74
8293,64,66
8293,72,74
8294,76,68
8294,64,0
8294,72,76
8294,64,66
8294,64,0
8294,64,72
8294,64,68
8294,72,76
8294,64,66
8295,96,32
8295,66,2
8295,72,64
8295,74,10
8295,64,0
8295,64,66
8295,68,100
8295,72,64
8295,76,78
8295,64,66
8295,72,74
8296,64,66
8296,72,74
8296,64,68
8296,72,8
8296,72,88
8296,64,72
8296,64,66
8296,64,66
8297,64,68
8297,96,98
8297,8,72
8297,72,74
8297,72,74
8298,64,72
8298,72,76
8298,72,64
8298,66,82
8298,68,4
8298,64,66
8298,64,66
8299,72,76
8299,0,4
8299,72,76
8299,64,68
8299,66,2
8299,66,98
8299,64,66
8300,72,76
8300,72,76
8300,72,76
8300,72,74
8300,64,66
8300,68,70
8301,76,68
8301,66,2
8301,64,0
8301,64,66
8301,70,78
8301,72,74
8301,68,70
8301,64,66
8302,64,68
8302,64,68
8302,64,68
8302,74,78
8302,72,74
8302,72,8
8302,64,66
8303,72,74
8303,64,66
8303,72,76
8303,72,104
8303,72,76
8303,66,2
8303,72,104
8303,64,0
8303,74,10
8303,64,72
8303,64,80
8303,64,80
8303,72,74
8303,96,98
8304,64,66
8304,64,66
8304,64,68
8304,64,66
8304,64,68
8304,64,72
8304,64,80
8304,64,0
8304,72,74
8304,64,66
8305,66,82
8305,64,66
8305,64,96
8305,66,70
8305,72,74
8305,66,70
8305,74,78
8305,72,74
8305,64,68
8305,72,74
8305,64,66
8305,64,66
8306,64,66
8306,64,0
8306,80,112
8306,72,64
8306,72,74
8306,72,8
8306,72,74
8306,64,66
8307,64,96
8307,72,76
8307,72,76
8307,64,0
8307,66,2
8307,64,0
8307,64,66
8307,64,66
8307,72,74
8308,64,72
8308,64,0
8308,72,76
8308,68,4
8308,64,72
8308,76,12
8308,64,0
8308,66,2
8308,64,72
8308,72,74
8308,72,74
8309,64,72
8309,66,70
8309,72,8
8309,72,88
8309,72,88
8309,72,74
8309,64,68
8309,72,88
8309,76,12
8309,64,0
8309,72,74
8309,64,66
8309,0,2
8310,66,82
8310,64,66
8310,66,70
8310,64,72
8310,64,0
8310,64,96
8310,64,80
8310,64,72
8310,72,88
8310,72,74
8310,64,66
8310,72,74
8310,72,74
8311,72,74
8311,72,74
8311,64,0
8311,76,78
8311,72,8
8311,64,68
8311,64,68
8311,64,72
8311,76,12
8311,64,68
8311,64,66
8311,72,64
8311,72,8
8311,72,104
8311,68,4
8311,64,66
8311,64,66
8311,72,74
8312,74,78
8312,64,68
8312,74,66
8312,72,8
8312,72,76
8312,72,76
8312,74,106
8312,72,64
8312,64,66
8312,64,66
8313,64,66
8313,66,70
8313,64,68
8313,74,78
8313,72,74
8313,68,70
8313,64,66
8313,72,74
8313,64,72
8314,72,76
8314,8,72
8314,72,8
8314,72,76
8314,72,76
8314,64,68
8314,68,70
8314,72,76
8314,64,66
8314,64,66
8314,64,66
8315,64,0
8315,64,96
8315,72,76
8315,64,66
8315,66,98
8315,64,66
8315,66,70
8315,64,66
8315,76,78
8316,64,0
8316,64,0
8316,72,104
8316,72,76
8316,74,10
8316,66,98
8316,72,8
8316,64,66
8316,64,66
8316,76,78
8317,64,66
8317,72,76
8317,64,72
8317,66,70
8317,66,2
8318,72,76
8318,66,98
8318,72,8
8318,64,0
8318,72,76
8318,64,66
8318,64,68
8318,64,66
8318,64,96
8318,66,2
8318,64,80
8318,72,8
8318,72,74
8318,72,74
8319,72,64
8319,64,66
8319,64,68
8319,64,68
8319,64,66
8319,66,70
8319,64,68
8319,64,0
8319,64,96
8319,64,66
8319,64,66
8319,72,74
8319,64,66
8320,64,66
8320,64,68
8320,64,68
8320,64,68
8320,2,34
8320,64,66
8321,64,72
8321,70,6
8321,70,86
8321,64,68
8321,64,0
8321,64,66
8321,64,66
8322,72,76
8322,72,8
8322,64,68
8322,64,68
8322,66,70
8322,64,66
8322,64,0
8322,64,0
8322,64,0
8322,72,74
8323,74,10
8323,70,78
8323,64,66
8324,0,2
8324,64,96
8324,72,8
8324,74,10
8324,72,8
8324,72,74
8324,72,74
8325,64,66
8325,76,78
8325,74,10
8325,64,68
8325,64,68
8325,64,0
8325,64,0
8325,64,66
8325,64,66
8325,64,80
8325,72,8
8325,72,74
8325,64,0
8325,64,72
8326,66,74
8326,64,0
8326,64,72
8326,64,68
8326,72,76
8326,72,104
8326,64,96
8326,64,72
8326,64,66
8326,64,66
8326,64,66
8326,64,66
8327,64,72
8327,72,74
8327,72,88
8327,64,68
8327,64,96
8327,64,66
8327,78,94
8327,64,66
8327,64,72
8327,72,74
8327,72,74
8327,64,66
8327,64,66
8328,72,88
8328,74,66
8328,64,66
8328,64,68
8328,64,96
8328,0,32
8328,72,8
8328,64,66
8328,0,2
8328,64,66
8329,74,78
8329,64,68
8329,72,76
8329,72,74
8329,72,74
8329,64,66
8329,0,2
8330,64,0
8330,64,72
8330,72,8
8330,76,78
8330,66,98
8330,66,74
8330,64,0
8330,72,76
8330,72,76
8330,64,66
8330,72,74
8330,72,74
8330,72,74
8330,76,78
8331,64,66
8331,64,80
8331,66,2
8331,64,68
8331,76,78
8331,64,0
8332,72,74
8332,64,66
8332,64,96
8332,64,68
8332,64,68
8332,64,66
8333,64,68
8333,64,96
8333,64,0
8333,72,8
8333,64,66
8334,72,74
8334,64,66
8334,64,80
8334,64,80
8334,72,8
8334,64,66
8335,64,72
8335,72,74
8335,72,74
8335,72,8
8335,74,10
8335,64,66
8335,64,66
8335,72,76
8335,72,76
8335,72,104
8335,64,72
8335,72,74
8335,72,74
8335,64,66
8336,64,96
8336,72,8
8336,72,74
8336,64,68
8336,64,66
8336,72,76
8336,66,2
8336,72,8
8336,64,96
8337,64,68
8337,0,16
8337,64,72
8337,64,66
8337,64,66
8337,64,68
8337,64,0
8337,72,8
8337,64,68
8337,64,68
8337,64,68
8337,72,76
8337,64,66
8337,64,66
8337,64,80
8337,64,66
8337,72,74
8337,64,66
8337,64,66
8338,72,76
8338,72,76
8338,64,66
8339,76,92
8339,72,76
8339,64,68
8339,66,70
8339,64,0
8339,64,66
8339,72,74
8339,64,66
8340,78,110
8340,72,74
8340,72,74
8340,66,2
8340,76,68
8340,66,70
8340,64,68
8340,66,74
8340,64,66
8340,64,66
8340,64,96
8340,68,4
8340,8,10
8340,72,74
8341,72,64
8341,96,32
8341,64,68
8341,72,8
8341,64,68
8341,66,70
8341,66,82
8341,64,0
8341,64,72
8341,64,66
8342,74,78
8342,64,68
8342,64,66
8342,64,68
8342,64,68
8342,72,8
8342,64,68
8342,64,72
8342,66,98
8342,68,76
8342,72,74
8342,68,70
8342,72,74
8343,64,68
8343,66,70
8343,72,76
8343,64,66
8343,64,68
8343,72,76
8343,74,10
8343,72,8
8343,72,8
8343,72,64
8343,72,8
8343,64,66
8344,72,74
8344,64,66
