7533,72,74
7533,64,66
7533,64,66
7533,64,66
7534,64,66
7534,64,72
7534,72,74
7534,72,74
7534,72,74
7534,72,74
7534,72,74
7535,72,74
7535,64,96
7535,64,66
7535,66,70
7535,72,76
7535,72,74
7535,72,74
7535,72,74
7535,72,64
7535,64,72
7535,64,66
7535,72,74
7535,64,66
7535,72,74
7536,72,76
7536,64,66
7536,64,66
7536,72,76
7536,64,66
7536,64,66
7536,64,72
7536,64,66
7536,72,74
7536,72,74
7536,72,74
7537,64,0
7537,72,76
7537,64,80
7537,64,72
7537,72,76
7537,72,76
7537,64,68
7537,64,66
7537,64,66
7537,64,66
7538,64,68
7538,64,0
7538,64,96
7538,64,0
7538,64,0
7538,66,2
7538,66,2
7538,72,74
7538,64,0
7539,64,0
7539,64,68
7539,64,68
7539,64,68
7539,72,74
7539,72,76
7539,72,76
7539,68,4
7539,68,70
7540,64,66
7540,64,68
7540,72,8
7540,70,102
7540,72,8
7540,64,66
7540,76,78
7541,72,74
7541,64,66
7541,64,68
7541,72,74
7541,64,80
7541,72,74
7542,72,76
7542,64,68
7542,64,66
7542,64,68
7542,74,10
7542,72,76
7542,72,76
7542,72,74
7542,64,72
7542,64,96
7542,64,96
7542,80,82
7542,72,74
7542,64,66
7543,64,80
7543,74,106
7543,72,74
7543,72,8
7543,64,68
7543,72,76
7543,72,76
7543,64,66
7543,72,74
7544,64,0
7544,74,78
7544,64,96
7544,64,68
7544,64,0
7544,64,72
7544,8,10
7545,64,66
7545,72,74
7545,72,76
7545,76,78
7545,66,98
7545,64,72
7545,64,66
7545,64,66
7545,72,74
7546,72,74
7546,74,90
7546,72,74
7546,72,76
7546,74,78
7546,72,76
7546,72,64
7546,64,72
7546,80,112
7546,64,66
7546,72,88
7546,106,42
7547,64,66
7547,64,66
7547,72,74
7547,74,78
7547,64,68
7547,66,70
7547,64,68
7547,76,78
7547,64,0
7547,72,8
7547,64,72
7547,64,66
7547,64,66
7548,64,66
7548,72,74
7548,72,74
7548,64,68
7548,66,82
7548,72,76
7548,72,74
7548,64,0
7548,70,102
7548,72,74
7548,64,66
7549,72,74
7549,64,68
7549,64,68
7549,64,68
7549,72,8
7549,64,66
7549,64,0
7549,64,68
7549,72,64
7550,72,74
7550,72,76
7550,72,76
7550,64,72
7550,64,68
7550,66,74
7550,64,68
7550,72,8
7550,64,66
7550,72,76
7550,64,66
7550,64,66
7550,64,66
7551,66,2
7551,64,96
7551,72,8
7551,66,2
7551,74,78
7551,66,70
7551,72,76
7551,64,68
7551,66,74
7551,72,74
7552,64,66
7552,64,68
7552,64,66
7552,64,0
7552,72,88
7552,72,76
7552,64,66
7552,64,66
7553,72,76
7553,64,96
7553,72,76
7553,64,66
7553,72,88
7553,64,68
7553,74,78
7553,74,10
7554,64,66
7554,64,68
7554,64,0
7554,66,82
7554,64,68
7554,72,74
7554,66,82
7554,74,10
7554,64,66
7554,72,74
7555,64,72
7555,0,4
7555,72,76
7555,64,68
7555,72,76
7555,72,104
7555,66,98
7555,74,78
7555,64,72
7555,70,6
7555,64,66
7555,76,78
7556,64,80
7556,64,66
7556,64,66
7556,72,74
7556,64,80
7556,64,68
7556,72,74
7556,0,2
7556,64,96
7556,64,66
7556,68,76
7556,64,66
7556,64,66
7556,64,66
7557,64,66
7557,72,76
7557,64,72
7557,72,8
7557,72,74
7558,72,76
7558,64,66
7558,72,76
7558,72,64
7558,64,68
7558,64,80
7558,64,0
7558,64,0
7558,64,66
7559,72,76
7559,64,68
7559,72,8
7559,64,0
7559,74,78
7559,64,72
7559,72,8
7559,64,0
7560,64,0
7560,78,14
7560,64,68
7560,64,66
7560,64,66
7561,64,96
7561,64,68
7561,64,66
7561,64,66
7561,72,76
7561,64,66
7561,68,70
7562,64,66
7562,68,70
7562,64,0
7562,64,68
7562,64,0
7562,66,82
7562,72,76
7562,64,68
7562,64,0
7562,64,80
7562,78,110
7562,64,66
7562,72,74
7562,68,70
7562,72,74
7563,64,68
7563,72,76
7563,72,8
7563,72,76
7563,64,68
7563,72,76
7563,64,0
7563,72,74
7563,40,42
7563,64,66
7564,64,66
7564,68,100
7564,64,66
7564,64,68
7564,64,0
7564,72,76
7564,64,0
7564,64,0
7564,64,96
7564,72,74
7565,72,104
7565,64,68
7565,64,0
7565,64,0
7565,64,66
7566,66,2
7566,72,76
7566,64,68
7566,72,104
7566,64,66
7566,64,66
7567,68,70
7567,72,76
7567,64,0
7567,72,74
7567,64,68
7567,64,66
7568,64,66
7568,64,80
7568,72,76
7568,64,66
7568,64,0
7568,64,68
7568,64,66
7568,84,86
7568,64,66
7569,72,76
7569,64,72
7569,64,72
7569,72,76
7569,64,66
7569,72,74
7569,72,104
7569,76,78
7569,64,96
7569,64,66
7570,72,74
7570,64,96
7570,74,66
7570,64,66
7570,72,76
7570,64,66
7570,64,66
7570,64,68
7570,64,68
7570,72,64
7570,64,0
7570,66,2
7570,74,90
7570,64,66
7570,68,70
7571,64,68
7571,74,10
7571,72,76
7571,66,70
7571,74,78
7571,64,0
7571,72,88
7571,78,14
7571,66,2
7571,64,66
7572,64,66
7572,64,68
7572,72,8
7572,64,68
7572,64,0
7572,72,8
7572,72,76
7572,72,76
7572,64,66
7572,72,8
7572,72,104
7572,64,66
7572,72,74
7572,72,74
7573,64,68
7573,64,0
7573,64,68
7573,64,68
7573,72,76
7573,64,66
7573,64,72
7573,72,64
7573,72,74
7573,0,2
7574,72,8
7574,74,10
7574,64,68
7574,72,76
7574,64,68
7574,74,10
7574,72,76
7574,64,68
7574,64,68
7574,72,104
7574,72,74
7574,64,66
7574,64,66
7574,64,66
7575,74,78
7575,8,12
7575,64,80
7575,74,106
7575,64,66
7575,72,76
7575,74,78
7575,64,66
7575,72,8
7575,72,74
7576,72,8
7576,72,74
7576,64,68
7576,72,76
7576,64,68
7576,72,74
7576,72,74
7576,72,74
7577,64,68
7577,64,96
7577,74,78
7577,72,8
7577,64,68
7577,64,66
7577,64,80
7577,64,80
7578,64,0
7578,72,76
7578,64,68
7578,64,80
7578,64,68
7578,64,68
7578,64,0
7578,64,66
7578,72,74
7579,64,66
7579,68,70
7579,64,66
7579,64,68
7579,64,68
7579,66,70
7579,64,0
7579,64,68
7579,64,72
7579,64,72
7580,72,74
7580,66,2
7580,64,66
7580,64,72
7580,72,88
7580,64,68
7580,64,68
7580,72,76
7580,64,80
7580,66,2
7580,64,66
7580,64,72
7581,72,76
7581,64,96
7581,72,64
7581,64,0
7581,64,96
7581,64,66
7581,72,74
7581,72,74
7581,64,66
7582,64,68
7582,96,100
7582,64,68
7582,72,8
7582,64,68
7582,64,72
7582,72,64
7582,72,74
7582,64,66
7582,72,74
7582,64,66
7583,66,2
7583,64,66
7583,64,0
7583,72,88
7583,64,72
7583,64,66
7583,72,74
7584,64,66
7584,64,0
7584,72,76
7584,72,76
7584,64,68
7584,64,68
7584,80,84
7584,68,70
7584,64,66
7585,66,70
7585,64,0
7585,72,76
7585,72,74
7585,64,68
7585,72,76
7585,72,74
7585,72,8
7585,72,76
7585,72,8
7585,72,88
7585,96,98
7585,64,66
7585,72,74
7585,64,66
7585,72,74
7586,64,66
7586,64,66
7586,72,74
7586,64,96
7586,64,68
7586,72,88
7586,64,68
7586,72,76
7586,72,8
7586,72,104
7586,72,74
7587,64,66
7587,76,78
7587,68,70
7587,66,70
7587,64,72
7587,72,74
7587,64,66
7587,64,66
7588,64,68
7588,64,0
7588,82,86
7588,72,76
7588,64,68
7588,68,4
7588,64,66
7588,64,66
7589,72,74
7589,72,76
7589,64,68
7589,72,104
7589,0,2
7589,66,2
7589,64,66
7589,64,66
7589,64,66
7590,64,66
7590,64,66
7590,64,68
7590,66,2
7590,66,70
7590,72,76
7590,72,76
7590,0,64
7590,64,66
7590,72,74
7591,72,74
7591,64,66
7591,66,70
7591,64,72
7591,72,76
7591,64,68
7591,64,68
7591,64,68
7591,64,68
7591,64,72
7591,72,76
7591,64,68
7591,72,74
7591,72,74
7591,64,66
7592,66,2
7592,72,76
7592,72,74
7592,64,72
7592,72,8
7592,74,90
7592,64,0
7592,72,88
7592,72,74
7592,72,74
7592,72,74
7593,64,0
7593,72,74
7593,64,66
7593,72,76
7593,74,78
7593,74,10
7593,64,68
7593,72,76
7593,74,90
7593,8,10
7593,72,8
7593,64,0
7593,72,74
7593,72,74
7594,64,66
7594,74,78
7594,0,4
7594,64,0
7594,64,0
7594,66,82
7595,64,66
7595,64,68
7595,64,66
7595,72,74
7595,72,76
7595,64,68
7595,64,68
7595,72,76
7595,64,0
7595,72,74
7595,64,96
7596,64,0
7596,72,8
7596,64,0
7596,74,106
7596,64,66
7596,64,72
7596,72,74
7596,74,78
7596,68,70
7596,66,74
7596,66,2
7596,64,0
7596,72,64
7596,72,74
7597,64,0
7597,64,66
7597,72,74
7597,64,68
7597,74,90
7597,64,72
7597,64,66
7597,64,66
7597,64,66
7598,64,0
7598,74,78
7598,64,68
7598,72,76
7598,72,64
7598,72,88
7598,74,10
7598,68,70
7598,66,74
7598,72,74
7599,72,74
7599,64,68
7599,72,8
7599,72,74
7599,72,74
7599,64,66
7599,64,66
7600,64,96
7600,72,8
7600,64,80
7600,64,68
7601,72,74
7601,68,70
7601,64,68
7601,64,72
7601,66,2
7601,72,64
7601,72,76
7601,72,74
7601,72,74
7602,68,4
7602,72,76
7602,64,72
7602,64,96
7602,64,68
7602,72,74
7602,64,66
7603,72,74
7603,74,78
7603,72,76
7603,64,68
7603,72,76
7603,64,0
7603,64,68
7603,74,10
7603,64,80
7603,88,90
7604,64,66
7604,66,98
7604,68,4
7604,72,74
7604,72,8
7604,64,68
7604,64,96
7604,72,74
7605,72,8
7605,72,76
7605,0,16
7605,72,74
7605,64,66
7605,64,80
7605,72,74
7605,64,66
7605,64,66
7606,64,66
7606,64,80
7606,72,76
7606,64,68
7606,66,82
7606,72,8
7606,72,76
7606,72,8
7606,70,6
7606,64,0
7606,64,66
7606,72,74
7607,72,74
7607,72,76
7607,66,70
7607,64,68
7607,72,76
7607,64,68
7607,72,74
7607,64,66
7608,64,0
7608,64,66
7608,72,64
7608,64,68
7608,64,0
7608,72,88
7608,64,68
7608,64,68
7608,64,80
7608,64,66
7608,72,74
7608,72,74
7608,64,66
7608,64,66
7609,64,66
7609,74,78
7609,10,14
7609,64,68
7609,64,68
7609,64,0
7609,72,74
7609,72,76
7609,72,74
7609,72,8
7609,72,74
7609,64,66
7609,72,74
7610,72,74
7610,72,74
7610,72,8
7610,74,90
7610,64,68
7610,64,0
7610,72,8
7610,64,66
7610,72,74
7610,72,74
7611,64,66
7611,64,0
7611,74,90
7611,64,66
7611,64,68
7611,64,68
7611,72,76
7611,64,66
7611,64,66
7611,72,74
7612,76,78
7612,72,76
7612,64,68
7612,64,68
7612,66,70
7612,72,104
7612,64,0
7612,72,74
7612,64,66
7612,64,66
7613,72,74
7613,64,68
7613,0,2
7613,72,76
7613,72,64
7613,64,80
7613,72,74
7613,78,94
7613,64,66
7613,64,66
7613,64,66
7613,72,74
7614,72,64
7614,64,66
7614,64,96
7614,64,0
7614,64,68
7614,74,10
7614,74,78
7614,64,66
7614,66,70
7614,64,66
7614,72,74
7615,64,66
7615,64,0
7615,72,88
7615,64,66
7615,72,74
7615,64,66
7615,64,0
7615,72,8
7615,8,0
7615,64,66
7616,72,8
7616,72,64
7616,72,76
7616,72,74
7616,8,72
7616,64,72
7616,72,74
7617,64,66
7617,64,66
7617,74,78
7617,64,68
7617,70,6
7617,70,78
7617,64,66
7617,72,74
7618,64,96
7618,66,98
7618,64,66
7618,64,72
7618,72,76
7618,72,76
7618,64,68
7618,74,10
7618,64,66
7619,66,2
7619,64,0
7619,64,68
7619,72,74
7619,64,68
7619,72,76
7619,74,78
7619,64,66
7619,72,74
7620,64,96
7620,72,76
7620,72,74
7620,64,0
7620,72,74
7620,64,66
7620,64,66
7620,64,66
7620,72,74
7621,64,80
7621,64,68
7621,72,8
7621,72,76
7621,72,74
7621,72,76
7621,64,66
7621,64,66
7621,72,74
7621,72,74
7622,72,76
7622,64,80
7622,72,88
7622,72,8
7622,72,88
7622,64,68
7622,64,0
7622,76,92
7622,64,80
7622,64,66
7623,64,68
7623,72,64
7623,64,66
7623,72,8
7623,64,96
7623,64,96
7623,72,76
7623,74,78
7623,64,68
7623,72,74
7623,68,70
7623,64,66
7623,64,66
7623,64,66
7624,72,8
7624,72,74
7624,64,68
7624,72,76
7624,64,80
7624,74,106
7624,72,104
7624,64,68
7624,64,68
7624,74,78
7624,64,68
7624,64,66
7624,64,66
7625,64,66
7626,72,74
7626,64,0
7626,74,78
7626,64,66
7626,68,76
7626,64,66
7627,64,0
7627,64,68
7627,72,88
7627,64,66
7627,72,76
7627,64,80
7627,64,68
7627,72,74
7627,64,96
7627,2,18
7627,72,74
7628,74,78
7628,64,68
7628,74,78
7628,72,8
7628,64,66
7629,64,66
7629,64,66
7629,66,74
7629,72,74
7629,64,0
7629,64,96
7629,72,8
7629,72,74
7629,64,66
7630,72,8
7630,64,66
7630,72,76
7630,66,82
7630,72,74
7631,72,74
7631,72,76
7631,72,76
7631,64,0
7631,72,76
7631,64,66
7631,66,74
7631,64,80
7632,64,68
7632,12,76
7632,72,76
7632,72,88
7632,74,78
7632,72,76
7632,72,8
7632,68,76
7632,64,66
7632,64,66
7633,72,76
7633,72,76
7633,66,70
7633,64,68
7633,72,74
7633,64,68
7633,72,76
7633,72,74
7633,64,68
7633,72,76
7633,64,80
7633,68,70
7633,72,74
7633,72,74
7634,72,64
7634,72,76
7634,64,68
7634,72,74
7634,64,72
7634,68,4
7634,64,72
7634,72,74
7634,72,74
7634,64,66
7634,72,74
7635,64,68
7635,64,80
7635,72,74
7635,68,76
7635,72,76
7635,72,64
7635,64,0
7635,64,68
7635,72,8
7635,68,4
7635,64,66
7635,64,66
7635,72,74
7636,66,82
7636,66,70
7636,72,76
7636,64,0
7636,72,74
7636,80,82
7636,64,0
7636,72,74
7637,74,78
7637,64,68
7637,66,70
7637,66,70
7637,74,78
7637,64,0
7637,72,74
7638,64,0
7638,64,96
7638,64,80
7638,72,74
7638,64,66
7638,72,76
7638,0,32
7638,74,78
7638,64,96
7638,64,0
7638,72,74
7638,64,66
7639,64,68
7639,64,0
7639,72,76
7639,72,76
7639,64,0
7639,64,66
7639,72,74
7639,64,66
7640,64,66
7640,66,2
7640,66,70
7640,64,66
7640,72,88
7640,72,76
7640,66,70
7640,72,76
7640,74,90
7640,64,66
7640,64,66
7640,72,74
7641,72,74
7641,64,0
7641,64,66
7641,72,76
7641,66,70
7641,72,76
7641,72,74
7641,64,72
7641,64,66
7641,72,74
7641,72,74
7642,64,68
7642,72,64
7642,66,70
7642,64,66
7642,66,74
7642,64,0
7642,64,96
7642,64,68
7642,72,76
7642,64,68
7642,64,68
7642,72,64
7642,64,66
7642,64,66
7643,72,8
7643,64,0
7643,74,10
7643,64,66
7643,64,66
7643,72,104
7644,64,68
7644,72,76
7644,74,78
7644,74,90
7644,66,2
7644,64,66
7644,64,66
7645,64,0
7645,74,78
7645,74,78
7645,72,76
7645,72,8
7645,72,76
7645,72,104
7645,72,74
7646,68,70
7646,64,96
7646,72,74
7646,64,72
7646,64,0
7646,64,0
7646,66,98
7646,72,76
7646,72,76
7646,72,74
7647,64,80
7647,72,74
7647,64,68
7647,72,88
7647,64,96
7647,72,88
7647,72,74
7647,72,74
7647,64,66
7647,72,74
7648,64,68
7648,66,70
7649,72,74
7649,66,70
7649,64,68
7649,72,74
7649,72,76
7649,72,104
7649,64,0
7649,74,78
7649,64,96
7650,72,74
7650,72,74
7650,74,78
7650,72,76
7650,64,66
7650,64,66
7650,72,74
7650,72,74
7650,64,66
7651,72,74
7651,66,2
7651,64,68
7651,72,76
7651,64,72
7651,72,8
7651,72,76
7651,64,96
7651,64,66
7651,64,66
7652,64,0
7652,72,76
7652,66,2
7652,64,72
7652,72,74
7652,72,74
7653,72,74
7653,72,76
7653,64,68
7653,72,74
7653,72,88
7653,72,76
7653,64,80
7653,64,66
7653,72,74
7653,72,74
7654,64,66
7654,72,76
7654,72,76
7654,72,8
7654,64,72
7654,64,0
7654,68,70
7655,64,66
7655,64,72
7655,64,66
7655,72,74
7655,64,96
7655,64,96
7655,64,66
7656,64,66
7656,64,68
7656,64,0
7656,64,72
7656,64,66
7656,66,98
7657,64,68
7657,72,76
7657,72,74
7657,64,66
7657,72,8
7657,74,10
7657,64,72
7657,64,68
7657,64,0
7657,64,66
7658,64,66
7658,72,76
7658,64,66
7658,66,70
7658,64,96
7658,64,66
7658,64,0
7658,74,106
7658,66,98
7659,72,74
7659,64,68
7659,72,74
7659,64,68
7659,64,68
7659,64,66
7659,68,70
7659,72,74
7660,64,68
7660,72,74
7660,72,74
7660,72,74
7660,64,66
7660,72,8
7660,64,68
7660,72,74
7660,68,70
7660,68,70
7660,72,74
7660,72,74
7660,72,74
7660,72,74
7660,64,66
7660,64,66
7661,74,78
7661,64,66
7661,64,68
7661,72,74
7661,64,96
7661,64,68
7661,66,70
7661,72,104
7661,72,76
7661,72,76
7661,64,66
7661,64,68
7661,72,76
7661,72,74
7661,64,66
7662,64,0
7662,64,72
7662,72,76
7662,64,80
7662,64,72
7662,64,72
7662,64,80
7662,64,66
7663,64,68
7663,72,64
7663,64,68
7663,64,0
7663,72,64
7663,64,66
7663,72,74
7663,68,70
7663,64,66
7663,64,66
7664,72,74
7664,64,72
7664,64,66
7664,72,74
7664,70,78
7664,72,64
7664,72,74
7664,64,80
7664,72,8
7664,64,72
7664,66,2
7664,72,74
7665,64,96
7665,64,66
7665,0,8
7665,72,104
7665,64,80
7665,64,0
7665,72,76
7665,64,0
7665,64,66
7665,72,74
7665,64,0
7665,72,74
7666,64,80
7666,64,66
7666,64,72
7666,64,66
7666,72,76
7666,72,76
7666,66,2
7666,64,66
7667,64,68
7667,64,66
7667,68,76
7667,72,76
7667,64,66
7667,72,88
7667,64,0
7667,64,0
7667,64,96
7667,64,80
7667,72,74
7668,66,70
7668,64,66
7668,66,70
7668,72,76
7668,72,76
7668,64,80
7668,66,2
7668,64,66
7668,72,104
7668,64,96
7668,64,0
7669,72,74
7669,64,66
7669,72,76
7669,64,66
7669,64,68
7669,64,68
7669,74,10
7669,66,74
7669,72,74
7669,12,14
7669,72,74
7669,72,74
7670,66,98
7670,64,66
7670,64,68
7670,72,8
7670,72,76
7670,72,74
7670,64,66
7670,68,70
7670,64,66
7671,72,76
7671,64,68
7671,64,66
7671,64,0
7671,64,0
7671,64,66
7671,64,0
7671,72,74
7671,72,74
7672,72,74
7672,64,68
7672,64,68
7672,64,0
7672,70,78
7672,64,80
7672,64,0
7672,72,74
7673,72,8
7673,64,96
7673,64,68
7673,64,68
7673,80,84
7673,64,0
7673,72,64
7673,64,68
7673,72,8
7673,64,80
7673,72,74
7674,64,66
7674,64,66
7674,66,74
7674,72,88
7674,64,66
7675,72,74
7675,64,72
7675,64,68
7675,72,76
7675,64,66
7675,72,74
7676,64,0
7676,64,96
7676,74,78
7676,64,68
7676,64,0
7676,72,8
7676,72,76
7676,72,76
7676,64,66
7676,72,74
7676,72,74
7677,68,70
7677,64,66
7677,64,0
7677,66,70
7677,102,38
7677,12,76
7678,66,70
7678,64,68
7678,64,68
7678,64,66
7678,64,66
7678,64,66
7678,64,66
7678,64,66
7679,64,66
7679,66,70
7679,64,96
7679,72,74
7679,72,76
7679,64,68
7679,72,64
7679,64,68
7679,72,76
7679,64,66
7679,64,66
7679,64,68
7679,64,0
7679,76,108
7679,72,64
7679,64,66
7679,64,0
7679,64,66
7679,64,66
7680,64,66
7680,64,66
7680,68,76
7680,70,6
7680,72,74
7680,72,74
7681,68,4
7681,64,66
7681,64,68
7681,64,80
7681,66,82
7681,72,64
7681,72,88
7681,72,74
7682,72,74
7682,72,8
7682,64,68
7682,72,76
7682,0,8
7682,64,66
7682,64,66
7682,72,74
7682,64,66
7682,64,80
7682,64,66
7683,64,66
7683,72,76
7683,64,66
7683,68,76
7683,72,74
7684,72,8
7684,74,78
7684,64,68
7684,64,68
7684,64,66
7684,64,0
7684,64,66
7684,72,74
7684,64,66
7685,64,68
7685,68,4
7685,64,0
7685,72,8
7685,72,76
7685,64,68
7685,72,74
7685,64,0
7685,64,68
7685,64,68
7685,72,104
7685,64,66
7686,66,74
7686,72,8
7686,66,70
7686,74,78
7686,72,76
7686,66,70
7686,66,70
7686,74,78
7686,64,66
7686,72,74
7686,72,74
7687,72,76
7687,64,72
7687,64,66
7687,72,8
7687,72,8
7687,64,66
7688,64,72
7688,64,66
7688,64,0
7688,72,74
7688,64,68
7688,64,66
7688,72,76
7688,68,76
7688,72,8
7688,72,74
7689,68,76
7689,64,68
7689,64,0
7689,72,76
7689,72,8
7689,68,4
7689,64,66
7689,72,64
7689,72,74
7690,72,76
7690,64,68
7690,72,8
7690,64,66
7690,64,68
7690,64,66
7690,64,66
7690,72,74
7690,72,74
7691,72,76
7691,76,12
7691,72,74
7691,64,72
7691,64,66
7691,72,74
7692,66,2
7692,64,68
7692,64,66
7692,72,76
7692,72,76
7692,72,76
7692,64,0
7692,72,74
7692,64,66
7692,72,74
7692,64,66
7692,64,66
7693,64,68
7693,64,72
7693,72,76
7693,64,0
7693,72,74
7694,64,66
7694,72,76
7694,64,68
7694,74,78
7694,66,70
7694,72,76
7694,64,96
7694,72,74
7694,64,66
7695,72,88
7695,64,68
7695,66,98
7695,64,66
7695,72,76
7695,72,76
7695,72,76
7695,64,80
7695,64,0
7695,64,72
7695,64,66
7695,64,66
7696,64,66
7696,72,74
7696,72,8
7696,64,0
7696,70,6
7696,64,66
7697,64,72
7697,64,68
7697,72,76
7697,74,78
7697,72,76
7697,72,76
7697,64,66
7697,72,74
7697,64,0
7697,72,74
7697,72,8
7697,76,68
7697,64,66
7697,64,66
7697,64,66
7698,72,74
7698,64,0
7698,64,68
7698,64,68
7698,64,96
7698,64,68
7698,66,74
7698,74,90
7698,64,66
7698,64,66
7698,64,66
7698,64,66
7698,88,90
7699,64,68
7699,64,66
7699,72,74
7700,64,66
7700,72,8
7700,42,46
7700,72,76
7701,64,66
7701,64,68
7701,66,70
7701,64,68
7701,0,2
7701,64,72
7701,72,74
7702,64,66
7702,74,78
7702,66,70
7702,64,0
7702,64,68
7702,64,68
7702,64,80
7702,72,74
7702,64,66
7702,64,66
7702,64,66
7702,72,74
7702,72,74
7702,72,74
7702,72,74
7703,72,8
7703,72,8
7703,72,76
7703,72,76
7703,64,0
7703,72,8
7703,64,66
7703,64,66
7703,64,66
7703,72,74
7704,64,68
7704,64,66
7704,74,78
7704,64,66
7704,64,0
7704,72,74
7705,74,78
7705,72,8
7705,64,0
7705,64,96
7705,64,66
7705,64,66
7705,64,66
7706,72,76
7706,64,66
7706,72,74
7706,72,64
7706,72,76
7706,64,68
7706,72,76
7706,72,104
7706,72,104
7706,72,104
7706,74,66
7706,64,96
7706,70,86
7706,64,66
7706,64,66
7706,64,66
7707,64,0
7707,64,96
7707,72,74
7707,76,12
7707,72,104
7707,72,64
7707,64,68
7707,72,76
7707,64,72
7707,64,72
7707,64,66
7707,72,74
7708,64,66
7708,64,0
7708,72,76
7708,68,76
7708,64,68
7708,66,70
7708,4,6
7708,72,74
7709,72,74
7709,64,66
7709,70,86
7709,66,2
7709,72,74
7709,64,68
7709,72,104
7709,64,0
7709,64,66
7709,64,66
7709,64,66
7710,72,76
7710,72,8
7710,64,66
7710,64,66
7710,64,80
7710,70,102
7710,72,8
7710,76,78
7710,64,66
7710,64,66
7711,68,4
7711,66,82
7711,72,74
7711,68,70
7711,64,68
7711,72,104
7711,64,80
7711,64,68
7711,70,6
7711,72,74
7711,64,66
7711,64,66
7712,66,70
7712,72,76
7712,72,76
7712,72,8
7712,64,66
7712,72,74
7713,64,0
7713,66,2
7713,72,76
7713,64,68
7713,64,68
7713,64,80
7713,0,8
7714,64,72
7714,64,68
7714,66,74
7714,66,70
7714,72,74
7714,72,76
7714,64,68
7714,64,66
7714,64,80
7714,64,66
7714,72,74
7714,72,74
7714,72,74
7715,64,72
7715,74,106
7715,64,66
7715,72,76
7715,64,0
7715,64,96
7715,64,66
7715,72,74
7715,72,74
7716,64,66
7716,64,66
7716,64,0
7716,72,74
7717,64,72
7717,72,76
7717,74,10
7717,72,74
7717,64,66
7717,72,74
7718,64,66
7718,64,66
7718,74,10
7718,72,76
7718,72,74
7718,72,8
7718,72,88
7718,64,80
7718,72,88
7718,64,66
7718,64,66
7719,72,76
7719,72,76
7719,64,68
7719,72,76
7719,72,74
7719,72,74
7719,72,104
7719,72,74
7719,64,66
7719,64,66
7719,64,66
7720,64,66
7720,72,74
7720,72,8
7720,72,76
7720,64,68
7720,64,66
7720,64,0
7720,84,116
7720,64,66
7720,64,66
7721,72,74
7721,64,0
7721,72,74
7721,64,72
7721,72,74
7721,64,96
7721,72,74
7722,64,0
7722,66,70
7722,74,78
7722,72,76
7722,64,0
7722,74,78
7722,72,76
7722,64,68
7722,72,76
7722,66,70
7722,0,4
7722,64,66
7722,72,74
7722,64,96
7722,64,72
7722,64,0
7722,64,0
7722,64,66
7722,72,74
7722,64,66
7723,64,68
7723,64,68
7723,72,76
7723,72,64
7723,72,76
7723,72,8
7723,64,66
7723,64,68
7723,74,106
7723,8,10
7723,72,74
7724,64,0
7724,72,74
7724,72,76
7724,64,66
7724,64,68
7724,72,76
7724,64,68
7724,72,76
7724,64,68
7724,64,0
7724,72,74
7724,64,66
7724,64,66
7725,64,68
7725,64,0
7725,72,76
7725,64,68
7725,64,0
7725,64,66
7725,64,68
7725,64,66
7725,72,76
7725,66,2
7725,72,76
7725,72,88
7725,72,76
7725,66,70
7725,66,82
7725,72,74
7725,64,66
7725,64,66
7726,72,8
7726,72,8
7726,72,74
7726,74,78
7726,64,66
7726,72,76
7726,8,10
7726,64,0
7726,64,68
7726,64,0
7726,64,96
7726,72,8
7726,66,2
7726,72,74
7727,72,74
7727,64,0
7727,72,76
7727,64,68
7727,72,76
7727,74,78
7727,64,68
7727,72,76
7727,64,72
7727,72,74
7727,12,76
7727,64,66
7728,72,74
7728,72,64
7728,72,76
7728,64,80
7728,74,78
7728,88,24
7728,64,0
7728,64,66
7728,72,74
7728,64,66
7728,72,74
7728,72,74
7728,72,74
7729,64,72
7729,66,82
7729,64,0
7729,64,68
7729,66,2
7729,64,66
7729,72,74
7730,72,64
7730,64,68
7730,72,88
7730,64,72
7730,68,84
7730,72,74
7730,64,0
7730,64,66
7730,64,66
7731,64,80
7731,72,64
7731,72,74
7731,72,76
7731,64,72
7731,64,66
7731,72,74
7732,64,0
7732,64,72
7732,72,8
7732,64,66
7732,64,66
7732,72,76
7732,8,12
7732,72,104
7732,64,72
7732,72,74
7733,64,0
7733,72,8
7733,64,68
7733,64,96
7733,64,68
7733,64,68
7733,64,80
7733,72,74
7734,72,74
7734,74,106
7734,64,0
7734,64,0
7734,72,76
7734,72,74
7734,72,74
7734,64,0
7734,64,0
7734,64,66
7734,72,74
7735,64,68
7735,64,0
7735,70,6
7735,72,8
7735,72,74
7735,74,106
7736,74,78
7736,64,96
7736,64,0
7736,68,4
7736,64,68
7736,64,72
7736,64,0
7736,72,74
7737,66,2
7737,64,80
7737,74,66
7737,64,66
7737,64,68
7737,74,78
7737,64,0
7737,64,66
7737,64,66
7738,64,68
7738,64,68
7738,64,68
7738,80,16
7738,0,2
7738,72,8
7739,64,0
7739,72,74
7739,72,74
7740,64,0
7740,66,74
7740,72,64
7740,64,66
7740,68,84
7740,64,72
7740,64,66
7740,64,66
7741,64,66
7741,64,96
7741,72,76
7741,64,80
7741,64,68
7741,72,76
7741,64,68
7741,72,64
7741,64,66
7741,64,66
7741,72,74
7741,64,66
7742,72,64
7742,64,0
7742,64,96
7742,64,0
7742,64,68
7742,64,68
7742,66,70
7742,74,78
