8611,64,0
8611,64,0
8611,64,66
8611,64,66
8611,72,74
8612,64,68
8612,72,76
8612,64,66
8612,72,104
8612,64,68
8612,64,68
8612,68,70
8612,72,8
8613,64,96
8613,66,70
8613,72,76
8613,74,10
8613,64,66
8613,64,66
8613,72,74
8614,80,112
8614,72,88
8614,80,84
8614,64,68
8614,64,0
8614,64,96
8614,72,76
8614,74,10
8614,74,106
8614,64,80
8614,72,74
8614,72,74
8614,72,74
8615,8,72
8615,72,76
8615,64,68
8615,64,68
8615,64,80
8615,66,98
8615,74,78
8615,72,74
8615,64,68
8615,78,14
8615,64,66
8615,64,66
8615,72,74
8615,64,66
8616,64,68
8616,72,8
8616,64,0
8616,64,66
8616,66,2
8616,76,78
8616,72,74
8616,64,66
8616,64,66
8616,72,74
8617,72,76
8617,72,8
8617,74,78
8617,72,74
8617,88,72
8617,64,68
8617,64,68
8617,64,72
8617,64,0
8617,64,66
8618,72,76
8618,64,68
8618,72,104
8618,64,80
8618,68,100
8618,66,2
8618,72,8
8618,72,8
8618,72,74
8618,64,80
8618,64,66
8618,72,74
8618,72,8
8618,64,66
8618,72,74
8618,72,74
8619,64,68
8619,72,104
8619,66,2
8619,64,68
8619,64,96
8619,64,80
8619,72,76
8619,64,68
8619,72,76
8620,64,66
8620,64,72
8620,72,76
8620,72,76
8620,64,66
8620,74,106
8621,66,2
8621,74,78
8621,64,68
8621,72,76
8621,64,66
8621,64,66
8621,72,88
8621,72,74
8621,64,66
8622,100,36
8622,66,70
8622,0,2
8622,64,96
8622,64,80
8622,64,66
8622,64,66
8622,76,78
8623,72,76
8623,64,96
8623,68,70
8623,72,74
8623,72,8
8623,72,74
8623,74,10
8623,72,74
8623,74,10
8623,64,66
8623,72,74
8623,64,66
8623,64,66
8624,64,68
8624,72,74
8624,72,74
8624,72,76
8624,64,68
8624,72,76
8624,66,82
8624,74,10
8624,64,68
8624,72,8
8624,74,90
8624,72,74
8624,68,70
8624,72,74
8624,72,74
8624,64,66
8624,72,74
8625,68,70
8625,64,68
8625,74,10
8625,66,70
8625,64,68
8625,72,74
8625,64,68
8625,64,68
8625,64,68
8626,64,0
8626,64,68
8626,66,2
8626,66,98
8626,64,66
8626,76,78
8626,64,80
8626,72,74
8627,68,76
8627,72,74
8627,72,76
8627,64,68
8627,66,70
8627,64,72
8627,72,76
8627,66,70
8627,76,12
8627,66,2
8627,64,96
8627,64,66
8627,64,66
8627,72,74
8627,64,66
8628,74,78
8628,74,10
8628,8,10
8628,72,76
8628,72,76
8628,72,76
8628,72,76
8628,72,8
8628,72,74
8629,72,104
8629,64,68
8629,64,66
8629,72,76
8629,64,0
8629,64,80
8629,72,74
8629,64,0
8629,64,66
8629,76,78
8630,68,4
8630,74,78
8630,80,84
8630,68,4
8630,80,84
8630,68,4
8630,72,76
8630,72,104
8630,64,66
8631,64,66
8631,64,66
8631,74,78
8631,74,78
8631,64,96
8631,64,66
8631,74,78
8631,72,74
8631,72,74
8631,68,70
8632,64,96
8632,64,80
8632,64,96
8632,64,80
8632,72,74
8632,64,66
8632,68,70
8633,66,2
8633,64,96
8633,64,96
8633,66,98
8633,64,66
8633,72,74
8634,66,70
8634,66,70
8634,66,70
8634,76,78
8634,66,98
8634,72,74
8634,64,66
8634,72,74
8634,72,74
8634,64,66
8634,72,74
8634,64,66
8634,64,66
8635,72,88
8635,72,76
8635,72,76
8635,78,14
8635,64,66
8635,66,70
8635,64,66
8635,64,66
8636,68,84
8636,64,72
8636,66,70
8636,64,66
8636,72,76
8636,64,68
8636,72,76
8636,64,68
8636,64,96
8636,68,4
8636,64,66
8636,72,8
8636,72,74
8637,72,74
8637,64,68
8637,64,96
8637,64,68
8637,78,14
8637,64,96
8638,64,72
8638,72,8
8638,72,76
8638,64,68
8638,64,80
8638,68,70
8638,64,80
8638,74,78
8638,74,78
8638,64,68
8638,72,76
8638,72,74
8638,64,66
8638,72,74
8638,64,66
8639,66,70
8639,72,76
8639,66,82
8639,74,66
8639,72,74
8639,64,66
8640,74,10
8640,72,104
8640,64,80
8640,64,66
8640,64,66
8640,8,0
8640,72,74
8640,72,74
8641,74,90
8641,68,76
8641,72,76
8641,64,0
8642,72,76
8642,64,68
8642,64,96
8642,64,0
8642,64,68
8642,72,104
8642,64,66
8642,64,66
8643,74,78
8643,72,76
8643,72,76
8643,64,68
8643,66,70
8643,82,66
8643,72,74
8643,64,72
8643,64,66
8643,64,66
8643,72,74
8643,64,66
8644,74,78
8644,72,8
8644,66,70
8644,72,76
8644,64,68
8644,64,80
8644,64,0
8644,76,12
8644,64,0
8644,72,74
8645,72,64
8645,64,0
8645,72,76
8645,64,68
8645,68,4
8645,72,104
8645,0,64
8646,64,80
8646,68,76
8646,72,8
8646,72,8
8646,64,0
8646,72,8
8646,64,0
8646,64,66
8646,64,68
8646,76,68
8646,64,0
8646,64,66
8646,76,108
8647,72,74
8647,72,76
8647,72,76
8647,64,66
8647,64,66
8647,72,74
8647,64,66
8648,64,80
8648,64,68
8648,66,70
8648,72,64
8648,88,90
8648,72,64
8648,64,66
8648,64,66
8649,64,66
8649,72,76
8649,64,72
8649,72,88
8649,64,0
8649,72,74
8649,64,80
8649,72,74
8649,64,66
8649,64,66
8649,64,66
8650,64,66
8650,72,104
8650,72,104
8650,64,68
8650,66,98
8650,64,66
8650,66,70
8650,72,74
8650,64,66
8651,72,76
8651,72,74
8651,64,0
8651,72,76
8651,72,88
8651,72,76
8651,64,72
8651,72,74
8651,72,74
8651,72,74
8651,64,72
8651,64,66
8651,64,66
8651,76,78
8651,64,66
8652,72,64
8652,64,0
8652,72,76
8652,72,76
8653,72,8
8653,64,68
8653,64,66
8653,72,76
8653,64,96
8653,64,66
8653,72,74
8653,72,74
8653,64,66
8653,64,66
8653,64,66
8654,72,76
8654,76,78
8654,64,68
8654,64,66
8654,72,76
8654,72,64
8654,72,74
8654,64,66
8654,64,66
8654,72,74
8654,64,66
8654,64,66
8655,72,8
8655,74,78
8655,64,68
8655,64,68
8655,72,76
8655,66,70
8655,66,98
8655,64,68
8655,72,74
8655,78,14
8655,72,74
8655,64,66
8655,72,74
8655,64,66
8655,76,78
8655,80,82
8656,68,70
8656,64,68
8656,72,76
8656,72,76
8656,72,74
8656,72,74
8656,72,8
8656,64,66
8656,76,78
8657,72,76
8657,72,74
8657,64,68
8657,68,70
8657,72,74
8658,72,74
8658,64,66
8658,64,80
8658,72,76
8658,64,68
8658,72,74
8658,72,104
8658,64,66
8658,64,66
8658,72,74
8658,64,66
8659,64,0
8659,74,10
8659,72,76
8659,72,76
8659,64,68
8659,72,76
8659,72,64
8659,66,70
8659,64,72
8659,66,98
8659,64,96
8659,64,66
8659,72,74
8659,64,66
8659,64,66
8660,64,80
8660,72,76
8660,64,68
8660,64,68
8660,64,66
8660,72,76
8660,66,98
8660,64,72
8660,72,74
8661,72,74
8661,64,68
8661,64,68
8661,72,64
8661,64,0
8661,74,10
8661,80,16
8661,72,74
8661,64,66
8661,72,74
8661,72,74
8662,72,74
8662,72,74
8662,72,76
8662,76,12
8662,64,66
8662,72,74
8662,76,78
8663,64,0
8663,74,78
8663,72,88
8663,64,68
8663,72,8
8663,78,70
8663,76,78
8663,76,78
8663,64,66
8664,74,78
8664,64,68
8664,72,74
8664,72,8
8664,74,90
8664,72,104
8664,74,78
8664,68,4
8664,72,74
8664,76,78
8664,64,72
8664,72,74
8665,64,68
8665,66,74
8665,76,78
8665,72,76
8665,66,70
8665,66,70
8665,66,2
8665,64,66
8665,72,88
8665,64,66
8665,72,74
8665,72,74
8666,72,74
8666,72,8
8666,72,74
8666,72,76
8666,80,16
8666,64,68
8666,66,70
8666,76,108
8666,64,80
8666,74,10
8666,64,96
8666,72,74
8666,64,72
8666,64,66
8667,66,70
8667,66,70
8667,64,66
8667,64,68
8667,78,14
8667,64,66
8667,72,76
8667,64,66
8667,66,82
8667,66,2
8667,64,96
8667,72,74
8667,68,70
8668,72,76
8668,68,100
8668,64,80
8668,66,2
8668,72,76
8668,64,68
8668,72,76
8668,64,80
8668,72,64
8668,64,66
8669,76,78
8669,74,10
8669,64,68
8670,64,66
8670,74,10
8670,70,86
8670,72,76
8670,72,76
8670,64,66
8670,64,68
8670,74,10
8670,64,80
8670,68,4
8670,72,8
8670,72,74
8671,72,74
8671,72,74
8671,72,88
8671,72,76
8671,74,10
8671,64,66
8671,64,66
8671,78,70
8671,64,66
8672,72,74
8672,64,68
8672,72,76
8672,64,66
8672,74,10
8672,64,68
8672,64,68
8672,64,72
8672,64,96
8672,68,76
8673,76,12
8673,72,74
8673,64,68
8673,72,74
8673,64,68
8673,64,72
8673,70,102
8673,64,66
8673,64,66
8673,72,74
8673,64,66
8674,72,76
8674,72,76
8674,72,8
8674,64,68
8674,76,12
8674,66,2
8674,64,72
8674,72,74
8674,64,66
8674,68,70
8675,72,74
8675,64,72
8675,64,66
8675,64,68
8675,72,76
8675,64,72
8675,72,74
8675,64,72
8675,68,70
8676,72,74
8676,68,70
8676,64,66
8676,64,68
8676,64,0
8676,64,0
8676,72,74
8677,66,70
8677,64,68
8677,64,66
8677,66,82
8677,66,74
8677,64,66
8678,64,66
8678,74,78
8678,72,76
8678,72,8
8678,72,64
8678,64,66
8678,66,2
8678,64,80
8678,72,74
8678,64,66
8678,72,8
8678,70,6
8678,72,74
8678,72,74
8679,64,72
8679,72,74
8679,72,76
8679,78,110
8679,72,8
8679,64,66
8679,64,0
8679,74,78
8679,72,74
8679,72,74
8679,72,74
8679,68,76
8679,66,74
8679,76,78
8680,64,96
8680,64,66
8680,74,78
8680,72,74
8680,64,66
8680,64,68
8680,68,84
8680,64,0
8680,68,4
8680,64,66
8680,64,66
8681,74,10
8681,72,74
8681,64,68
8681,72,76
8681,66,70
8681,72,76
8681,64,66
8681,72,74
8682,64,66
8682,64,0
8682,64,0
8682,64,68
8682,64,80
8682,64,0
8682,64,66
8682,72,104
8682,64,66
8682,72,74
8682,72,74
8683,64,72
8683,64,68
8683,64,66
8683,66,70
8683,72,104
8683,64,68
8683,72,74
8683,74,78
8683,72,88
8683,76,108
8683,66,2
8683,72,8
8683,68,4
8683,64,66
8684,72,74
8684,72,74
8684,72,76
8684,64,68
8684,66,2
8684,72,74
8684,72,76
8684,72,104
8684,72,74
8684,66,82
8684,72,74
8684,72,74
8684,64,66
8685,72,8
8685,64,80
8685,64,0
8685,72,76
8685,72,74
8685,68,70
8685,72,74
8685,72,74
8685,72,74
8686,64,66
8686,64,66
8686,64,66
8687,64,72
8687,64,0
8687,74,10
8687,72,74
8687,64,0
8687,70,6
8687,72,74
8688,72,76
8688,72,76
8688,66,2
8688,72,8
8688,66,70
8688,64,72
8688,66,74
8688,72,74
8688,76,78
8688,72,74
8688,72,74
8688,68,70
8689,72,76
8689,80,88
8689,64,66
8689,72,74
8689,66,2
8689,68,70
8689,72,76
8689,72,76
8689,64,72
8689,64,0
8690,64,66
8690,74,78
8690,64,68
8690,72,76
8690,64,68
8690,72,88
8690,66,98
8690,72,88
8691,64,66
8691,64,96
8691,72,76
8691,72,76
8691,64,66
8691,66,70
8691,72,76
8691,74,106
8691,66,70
8691,72,76
8691,68,70
8691,72,74
8692,64,68
8692,64,0
8692,72,8
8692,64,68
8692,64,68
8692,66,82
8692,76,78
8692,64,66
8692,88,90
8693,64,96
8693,72,74
8693,72,8
8693,64,96
8693,10,74
8693,72,74
8693,72,74
8693,64,66
8694,72,76
8694,74,66
8694,64,96
8694,64,68
8694,72,74
8694,64,66
8694,72,76
8694,72,8
8694,64,0
8694,72,8
8694,72,74
8694,68,70
8695,72,74
8695,66,74
8695,68,100
8695,64,68
8695,72,8
8695,2,10
8695,68,70
8696,72,74
8696,76,78
8696,72,76
8696,74,10
8696,66,82
8696,76,78
8696,0,32
8696,76,78
8697,72,74
8697,72,64
8697,64,66
8697,72,8
8697,64,66
8697,72,74
8697,74,78
8697,64,68
8697,66,2
8697,64,66
8697,72,74
8698,72,76
8698,64,68
8698,72,76
8698,64,68
8698,64,96
8698,64,66
8698,72,74
8698,68,4
8698,64,66
8698,72,74
8699,66,70
8699,64,68
8699,72,8
8699,64,68
8699,72,64
8699,64,68
8699,68,70
8699,64,68
8699,64,96
8699,70,6
8700,64,68
8700,66,70
8700,66,2
8700,64,66
8700,66,2
8700,72,74
8700,72,74
8701,72,76
8701,68,4
8701,72,74
8701,66,70
8701,76,92
8701,64,96
8701,8,72
8701,64,72
8701,64,66
8702,72,74
8702,72,104
8702,64,80
8702,64,66
8702,64,80
8702,68,70
8702,64,0
8702,72,88
8702,64,0
8702,64,66
8702,72,74
8702,64,66
8703,74,78
8703,64,68
8703,64,96
8703,68,100
8703,74,10
8703,70,6
8703,72,76
8703,72,76
8703,64,68
8703,72,76
8703,64,96
8703,72,74
8704,72,88
8704,80,82
8704,72,76
8704,74,78
8704,72,76
8704,64,80
8704,72,74
8704,72,64
8704,72,74
8705,72,8
8705,64,0
8705,70,6
8705,72,74
8705,64,68
8705,64,66
8706,64,66
8706,72,76
8706,72,76
8706,72,64
8706,64,96
8706,64,72
8707,72,64
8707,64,96
8707,64,0
8707,72,76
8707,64,68
8707,72,104
8707,72,76
8707,64,0
8707,66,70
8707,64,80
8707,64,66
8707,72,74
8708,68,70
8708,72,8
8708,70,86
8708,72,74
8708,72,76
8708,64,66
8708,76,12
8708,64,66
8708,74,106
8708,74,90
8708,0,16
8708,72,74
8708,72,74
8708,72,74
8709,72,76
8709,74,106
8709,74,78
8709,72,76
8709,66,2
8709,72,74
8709,72,76
8709,64,68
8709,72,88
8709,66,74
8709,72,8
8709,70,6
8709,72,74
8709,72,74
8710,72,76
8710,74,78
8710,64,68
8710,74,90
8710,64,96
8710,72,64
8710,74,78
8710,72,104
8710,66,2
8710,66,82
8711,64,66
8711,64,68
8711,64,0
8711,72,64
8711,64,68
8711,64,80
8711,64,0
8711,64,72
8712,64,0
8712,64,72
8712,72,76
8712,72,76
8712,74,90
8712,64,68
8712,68,4
8712,78,14
8712,72,74
8712,64,66
8712,72,74
8712,72,74
8713,64,66
8713,68,70
8713,64,0
8713,72,76
8713,72,76
8713,74,78
8713,64,66
8713,74,78
8713,72,74
8713,72,74
8713,72,74
8713,72,74
8713,72,74
8714,68,4
8714,64,68
8714,72,76
8714,64,80
8714,64,96
8714,72,88
8714,64,0
8714,64,68
8714,72,76
8714,72,64
8714,72,8
8714,68,100
8714,64,0
8714,66,2
8715,64,0
8715,64,68
8715,64,68
8715,72,74
8715,70,102
8715,64,66
8715,64,66
8716,64,68
8716,72,76
8716,64,68
8716,72,76
8716,72,74
8716,0,4
8716,64,0
8716,68,70
8717,8,72
8717,70,6
8717,64,68
8717,80,84
8717,74,78
8717,72,76
8717,74,10
8718,72,74
8718,64,96
8718,74,78
8718,64,80
8718,64,0
8718,64,0
8718,100,36
8718,72,74
8718,64,66
8718,72,74
8718,72,74
8719,64,72
8719,78,14
8719,72,76
8719,72,76
8719,72,76
8719,64,96
8719,64,68
8719,72,76
8719,84,86
8719,72,76
8719,64,0
8719,72,104
8719,64,96
8719,72,74
8719,72,74
8719,72,74
8720,72,74
8720,72,74
8720,64,96
8720,64,66
8720,72,74
8720,72,74
8720,72,74
8720,64,68
8720,64,66
8720,64,66
8720,72,104
8720,72,8
8720,72,64
8720,72,74
8721,64,66
8721,66,82
8721,64,66
8721,64,68
8721,74,78
8721,72,76
8721,72,74
8721,72,76
8721,72,76
8721,72,76
8721,72,74
8721,72,74
8721,64,0
8721,64,66
8721,72,74
8721,64,72
8721,64,66
8722,64,66
8722,72,76
8722,64,66
8722,72,8
8722,64,68
8722,64,68
8722,72,104
8722,84,116
8722,72,74
8723,64,0
8723,64,66
8723,66,2
8723,64,0
8723,72,74
8723,68,76
8723,76,108
8723,72,74
8723,66,74
8723,64,66
8723,76,78
8723,76,78
8724,64,96
8724,66,2
8724,66,74
8724,74,10
8724,70,102
8724,64,0
8725,74,78
8725,64,68
8725,76,12
8725,72,74
8725,72,104
8725,72,8
8725,66,74
8725,64,68
8725,64,0
8725,74,78
8725,64,66
8725,72,74
8725,64,66
8726,72,76
8726,74,10
8726,64,68
8726,72,104
8726,72,74
8727,76,12
8727,64,0
8727,64,0
8727,72,74
8727,64,0
8727,64,0
8727,72,74
8727,78,94
8727,0,32
8727,64,66
8727,72,74
8728,74,78
8728,74,78
8728,72,76
8728,66,2
8728,72,74
8729,64,0
8729,64,96
8729,64,66
8729,64,72
8729,76,78
8730,64,68
8730,64,68
8730,64,0
8730,72,76
8730,10,74
8730,72,74
8730,64,66
8731,68,84
8731,72,64
8731,64,68
8731,68,70
8731,64,68
8731,64,68
8731,64,0
8731,104,40
8732,72,88
8732,74,66
8732,72,76
8732,64,68
8732,72,76
8732,64,72
8732,64,68
8732,74,78
8732,64,66
8732,74,78
8732,64,72
8732,74,66
8732,64,66
8732,64,66
8732,68,70
8732,64,66
8733,96,32
8733,64,66
8733,72,74
8733,72,8
8733,64,68
8733,72,64
8733,68,4
8733,8,10
8733,64,66
8734,78,14
8734,64,66
8734,72,76
8734,72,8
8734,72,88
8734,64,68
8734,68,84
8734,64,66
8734,64,66
8734,68,4
8734,72,74
8734,72,74
8734,64,66
8734,64,66
8734,72,74
8735,72,74
8735,72,88
8735,68,4
8735,72,8
8735,72,74
8735,72,74
8736,80,84
8736,64,66
8736,72,8
8736,64,68
8736,64,68
8736,72,76
8736,72,8
8736,74,106
8736,64,0
8736,72,88
8736,70,86
8736,64,0
8736,64,72
8736,72,74
8736,64,66
8736,64,66
8736,64,66
8737,64,66
8737,66,2
8737,72,76
8737,64,66
8737,64,0
8737,72,104
8737,74,78
8737,72,74
8737,64,68
8737,64,68
8737,64,66
8737,68,70
8738,72,104
8738,64,68
8738,72,76
8738,64,96
8739,64,66
8739,74,66
8739,64,68
8739,72,74
8739,64,96
8739,72,8
8739,64,68
8739,64,68
8739,66,2
8739,8,24
8739,64,0
8740,64,66
8740,64,66
8740,72,76
8740,72,76
8740,72,74
8740,64,66
8741,18,22
8741,72,74
8741,64,68
8741,64,68
8741,66,70
8741,10,14
8741,64,96
8741,74,90
8741,68,70
8741,72,74
8741,64,66
8742,68,100
8742,72,76
8742,72,76
8742,72,76
8742,74,78
8742,8,24
8742,64,66
8742,68,4
8742,64,0
8742,64,72
8742,64,66
8742,64,66
8743,68,70
8743,72,8
8743,64,72
8743,72,76
8743,64,0
8743,66,74
8743,64,96
8743,64,66
8743,64,66
8744,74,78
8744,64,80
8744,64,66
8744,72,8
8744,64,68
8744,72,76
8744,64,0
8744,64,0
8744,72,74
8744,64,66
8744,64,66
8745,76,108
8745,64,0
8745,64,66
8745,72,74
8745,72,8
8745,64,80
8745,72,74
8745,64,72
8745,72,104
8745,2,10
8745,72,74
8745,64,66
8745,64,66
8746,64,68
8746,64,96
8746,64,68
8746,72,74
8746,74,78
8746,72,76
8746,78,70
8746,64,80
8747,64,68
8747,72,88
8747,64,68
8747,72,8
8747,74,10
8747,64,68
8747,64,68
8747,66,98
8747,70,86
8747,64,96
8747,64,66
8748,64,0
8748,66,74
8748,64,72
8748,74,78
8748,68,4
8748,64,0
8748,64,66
8748,64,66
8748,72,74
8748,72,74
8749,64,66
8749,72,74
8749,64,0
8749,64,68
8749,64,68
8749,64,68
8749,72,104
8749,64,0
8749,70,78
8749,64,72
8749,64,66
8750,72,8
8750,64,68
8750,72,88
8750,72,74
8750,68,70
8751,64,66
8751,72,74
8751,64,68
8751,64,0
8751,72,64
8751,72,104
8752,64,0
8752,72,74
8752,64,96
8752,74,106
8752,64,0
8752,64,96
8752,72,104
8752,64,66
8752,72,76
8752,66,70
8752,72,74
8752,68,70
8752,68,70
8752,64,66
8752,64,66
8753,64,68
8753,72,8
8753,66,70
8753,64,68
8753,64,68
8753,64,68
8753,64,96
8753,64,0
8753,64,0
8753,64,96
8753,64,72
8753,68,70
8753,64,66
8753,72,74
8753,64,66
8754,64,72
8754,74,78
8754,72,76
8754,72,8
8754,64,80
8754,72,8
8754,72,8
8754,72,8
8754,74,10
8754,72,74
8754,72,74
8754,72,74
8755,64,68
8755,70,78
8755,64,66
8755,66,70
8755,66,2
8755,72,74
8755,72,74
8756,64,0
8756,64,96
8756,64,0
8756,76,78
8756,72,76
8756,64,68
8756,72,76
8756,72,74
8756,74,78
8756,66,70
8756,66,98
8756,72,74
8756,74,10
8756,72,74
8756,72,74
8757,64,68
8757,72,8
8757,64,68
8757,64,80
8757,72,76
8757,72,88
8757,72,64
8757,72,64
8757,72,74
8758,64,80
8758,72,76
8758,72,8
8758,72,76
8758,64,68
8758,72,74
8758,64,66
8758,72,74
8758,64,66
8758,72,74
8758,64,72
8758,72,74
8758,68,70
8759,68,76
8759,72,88
8759,72,76
8759,68,70
8759,64,66
8759,72,74
8759,76,78
8760,68,70
8760,72,74
8760,72,74
8760,64,68
8760,64,68
8760,66,2
8760,64,96
8760,64,66
8761,72,74
8761,74,10
8761,72,76
8761,72,76
8761,72,76
8761,64,66
8761,64,0
8761,68,84
8761,74,66
8761,72,74
8761,68,70
8761,64,66
8762,64,66
8762,64,68
8762,66,82
8762,72,76
8762,74,90
8762,72,76
8762,64,0
8762,64,66
8762,64,66
8762,72,74
8762,64,66
8763,72,76
8763,64,66
8763,72,76
8763,64,80
8763,72,74
8763,72,76
8763,74,78
8763,64,96
8763,64,72
8763,72,74
8763,72,74
8764,64,68
8764,72,64
8764,66,70
8764,66,2
8764,64,68
8764,74,78
8764,64,68
8764,66,2
8764,64,80
8764,64,80
8764,64,0
8764,68,70
8764,64,66
8765,64,66
8765,64,66
8765,72,104
8765,72,8
8765,64,68
8765,76,78
8765,72,76
8765,74,78
8765,72,76
8765,64,66
8765,72,76
8765,64,66
8765,96,32
8765,72,74
8766,64,72
8766,64,0
8766,72,76
8766,64,0
8766,64,0
8766,64,66
8766,72,74
8766,64,66
8767,74,10
8767,72,74
8767,64,66
8767,64,68
8767,72,76
8767,64,96
8767,64,68
8767,88,92
8767,76,78
8767,72,88
8767,64,80
8767,64,66
8767,66,2
8767,64,0
8767,64,0
8767,64,66
8768,72,64
8768,74,10
8768,68,70
8768,80,88
8768,80,88
8768,72,88
8768,72,74
8768,72,74
8768,64,66
8769,72,8
8769,64,66
8769,72,64
8769,72,74
8769,64,72
8769,72,76
8769,0,2
8769,74,10
8769,64,66
8769,64,66
8770,64,68
8770,64,66
8770,72,74
8770,72,74
8770,72,76
8770,64,0
8770,64,96
8770,64,66
8770,64,66
8771,72,74
8771,64,66
8771,74,90
8771,72,74
8771,72,74
8771,66,98
8771,74,106
8771,72,74
8772,72,8
8772,64,0
8772,72,76
8772,72,76
8772,80,16
8772,64,96
8772,72,74
8772,64,66
8773,76,78
8773,64,68
8773,74,90
8773,70,6
8773,64,66
8773,64,0
8773,64,68
8773,72,88
8773,64,66
8773,64,80
8773,66,74
8773,72,8
8774,8,10
8774,64,0
8774,76,12
8774,74,10
8774,80,16
8774,72,76
8774,64,0
8774,72,76
8774,72,76
8774,76,78
8774,72,76
8774,64,0
8774,72,8
8774,64,66
8775,66,2
8775,64,66
8775,70,6
8775,72,74
8775,64,68
8775,72,74
8775,72,76
8775,72,64
8775,64,66
8775,64,0
8775,64,72
8775,64,66
8775,68,4
8775,64,66
8775,64,66
8776,64,80
8776,72,74
8776,72,74
8776,76,12
8776,64,72
8776,64,66
8776,70,78
8776,64,66
8776,76,78
8777,68,70
8777,72,8
8777,68,76
8777,66,2
8777,74,90
8777,72,88
8777,72,76
8777,64,0
8777,64,0
8777,76,12
8777,66,98
8777,68,70
8777,72,104
8777,72,74
8777,64,66
8777,68,70
8778,72,8
8778,66,70
8778,64,68
8778,72,74
8778,64,0
8778,72,88
8778,74,78
8778,72,76
8778,64,80
8778,64,68
8778,74,66
8778,64,66
8779,64,0
8779,64,66
8779,72,64
8779,64,0
8779,72,76
8779,88,24
8779,72,76
8779,72,74
8780,64,96
8780,64,72
8780,64,0
8780,64,72
8780,72,104
8780,64,0
8780,72,76
8780,72,74
8780,72,74
8780,72,74
8780,64,72
8780,72,74
8780,72,74
8781,80,16
8781,78,110
8781,64,0
8781,64,80
8781,72,76
8781,72,8
8781,64,72
8781,66,74
8781,64,66
8782,72,76
8782,72,76
8782,76,12
8782,72,8
8782,66,70
8782,72,74
8782,64,68
8782,64,80
8782,64,72
8782,72,74
8782,72,74
8782,64,66
8783,64,68
8783,72,76
8783,64,0
8783,64,68
8783,64,96
8783,64,66
8783,72,74
8783,68,4
8783,64,66
8783,64,66
8784,72,8
8784,66,98
8784,68,84
8784,72,74
8784,64,66
8784,76,78
8784,72,76
8784,72,8
8784,72,74
8785,72,64
8785,64,96
8785,64,0
8785,64,66
8785,68,84
8785,64,68
8785,72,88
8785,64,66
8785,64,66
8785,66,70
8785,72,8
8785,72,76
8785,64,68
8785,64,66
8785,64,80
8785,72,88
8786,64,66
8786,64,66
8787,64,80
8787,72,76
8787,72,76
8787,64,68
8787,72,74
8787,68,70
8787,76,78
8787,72,74
8788,80,64
8788,72,76
8788,68,70
8788,68,70
8788,64,68
8788,72,76
8788,72,74
8788,64,0
8788,64,72
8788,72,74
8788,64,66
8788,64,66
8788,64,66
8789,72,74
8789,64,0
8789,72,76
8789,64,72
8789,0,2
8789,72,74
8790,76,12
8790,76,12
8790,74,78
8790,74,66
8790,72,76
8790,64,0
8790,64,66
8790,72,74
8791,64,68
8791,74,78
8791,64,68
8791,84,20
8791,72,74
8791,72,104
8791,72,74
8792,64,66
8792,74,106
8792,64,66
8792,66,70
8792,76,78
8792,66,2
8792,72,74
8792,0,2
8793,64,66
8793,64,66
8793,72,76
8793,72,64
8793,72,76
8793,68,70
8793,72,8
8793,64,66
8793,72,88
8793,8,40
8793,72,74
8793,72,74
8794,72,76
8794,72,76
8794,72,74
8794,64,68
8794,64,68
8794,64,80
8794,68,70
8794,68,70
8795,64,66
8795,64,96
8795,72,76
8795,64,0
8795,74,78
8795,64,66
8795,64,66
8795,76,78
8796,76,78
8796,72,74
8796,64,68
8796,64,68
8796,66,70
8796,72,74
8796,72,8
8796,72,8
8796,64,66
8796,72,8
8796,64,72
8796,72,74
8797,64,68
8797,72,74
8797,64,68
8797,64,66
8797,64,0
8797,64,66
8798,64,72
8798,64,68
8798,64,0
8798,64,72
8798,72,88
8798,74,78
8798,66,70
8798,72,76
8798,64,66
8798,66,82
8798,72,74
8798,72,74
8799,72,74
8799,74,90
8799,76,12
8799,72,8
8799,64,68
8799,72,8
8799,74,10
8799,64,0
8799,64,66
8799,72,74
8799,64,66
8800,64,80
8800,72,104
8800,72,76
8800,72,76
8800,64,72
8800,70,6
8800,72,74
8800,72,74
8800,72,74
8800,76,78
8801,64,66
8801,64,68
8801,72,76
8801,80,88
8801,66,74
8801,68,76
8801,74,66
8801,64,66
8801,72,74
8801,64,66
8802,64,68
8802,72,8
8802,64,68
8802,72,104
8802,72,8
8802,72,74
8802,64,72
8802,72,74
8803,64,80
8803,66,70
8803,64,68
8803,64,66
8803,64,68
8803,72,8
8803,64,66
8804,72,76
8804,64,0
8804,74,10
8804,64,68
8804,64,68
8804,64,96
8805,72,76
8805,66,70
8805,64,68
8805,64,66
8805,64,68
8805,72,64
8805,68,4
8805,72,8
8805,72,74
8805,72,74
8806,64,0
8806,64,72
8806,72,64
8806,72,76
8806,66,70
8806,64,72
8806,64,68
8806,72,8
8806,68,84
8806,80,16
8806,64,66
8806,64,66
8806,72,74
8806,64,66
8806,64,66
8807,70,6
8807,10,14
8807,12,14
8807,72,76
8807,72,74
8807,64,66
8808,64,96
8808,72,8
8808,66,70
8808,72,8
8808,72,74
8808,66,70
8808,72,64
8808,64,72
8808,64,72
8808,64,66
8808,74,10
8808,72,74
8808,72,74
8809,64,66
8809,64,66
8809,72,64
8809,64,72
8809,64,68
8809,64,68
8809,72,76
8809,72,76
